symbol,date,open,high,low,close,volume
MARINE,2022-09-21,34.5,35.6,33.5,33.9,208470
MARINE,2022-09-22,33.5,35.35,33.5,34.3,179135
MARINE,2022-09-23,34.35,34.95,32.75,33.05,162574
MARINE,2022-09-26,32.25,32.75,29.75,30.3,347906
MARINE,2022-09-27,31.0,31.4,30.0,30.4,113918
MARINE,2022-09-28,30.0,30.35,29.6,29.6,130223
MARINE,2022-09-29,31.0,34.5,30.4,33.1,821669
MARINE,2022-09-30,33.6,34.2,32.5,33.1,183378
MARINE,2022-10-03,32.8,33.6,32.6,32.8,155273
MARINE,2022-10-04,33.7,33.7,32.85,33.25,130964
MARINE,2022-10-06,33.3,34.55,33.3,34.0,251600
MARINE,2022-10-07,34.0,34.45,33.7,33.95,178141
MARINE,2022-10-10,33.95,33.95,32.8,33.0,130300
MARINE,2022-10-11,33.0,33.5,32.0,32.25,125103
MARINE,2022-10-12,32.25,32.65,31.5,31.6,115812
MARINE,2022-10-13,31.65,32.25,31.45,31.6,69748
MARINE,2022-10-14,32.55,32.55,30.4,30.65,192751
MARINE,2022-10-17,31.5,31.5,29.1,31.0,174122
MARINE,2022-10-18,31.5,31.55,30.45,31.05,84212
MARINE,2022-10-19,30.85,31.95,30.85,31.25,128108
MARINE,2022-10-20,31.45,32.85,30.3,32.4,195175
MARINE,2022-10-21,31.9,33.15,31.9,32.3,102857
MARINE,2022-10-24,32.15,34.2,27.3,33.6,242178
MARINE,2022-10-25,32.95,34.5,32.5,33.15,286695
MARINE,2022-10-27,33.3,34.1,33.0,33.8,129657
MARINE,2022-10-28,33.1,33.75,32.15,32.65,132215
MARINE,2022-10-31,33.2,34.15,32.75,33.5,308603
MARINE,2022-11-01,34.0,34.05,33.05,33.2,106761
MARINE,2022-11-02,33.05,33.55,32.8,33.0,57881
MARINE,2022-11-03,33.0,33.75,32.5,32.7,114102
MARINE,2022-11-04,32.7,33.2,32.6,32.75,107836
MARINE,2022-11-07,32.6,33.6,32.6,33.35,226921
MARINE,2022-11-09,32.8,35.35,32.8,35.0,702915
MARINE,2022-11-10,35.45,36.0,35.05,35.55,377257
MARINE,2022-11-11,36.0,36.5,34.1,34.6,317814
MARINE,2022-11-14,36.0,37.95,31.6,32.8,2026850
MARINE,2022-11-15,32.5,34.8,32.5,34.4,407138
MARINE,2022-11-16,34.4,35.4,33.75,34.1,225463
MARINE,2022-11-17,34.1,35.35,33.5,34.3,380871
MARINE,2022-11-18,34.95,34.95,33.8,34.45,240322
MARINE,2022-11-21,34.5,35.15,33.0,33.1,553487
MARINE,2022-11-22,33.2,33.7,33.0,33.05,144018
MARINE,2022-11-23,33.7,34.0,33.1,33.2,195201
MARINE,2022-11-24,33.65,33.7,32.85,33.15,235843
MARINE,2022-11-25,33.15,33.5,33.15,33.3,97653
MARINE,2022-11-28,33.3,33.8,33.0,33.1,157832
MARINE,2022-11-29,33.65,33.65,32.85,33.05,108558
MARINE,2022-11-30,33.8,35.3,33.2,34.35,604209
MARINE,2022-12-01,34.85,35.6,34.55,34.95,389576
MARINE,2022-12-02,35.0,35.1,34.0,34.15,181478
MARINE,2022-12-05,33.8,34.4,33.5,34.0,213814
MARINE,2022-12-06,34.05,34.3,33.6,33.8,130007
MARINE,2022-12-07,34.3,35.2,33.8,34.2,315465
MARINE,2022-12-08,34.85,34.85,33.75,34.15,157560
MARINE,2022-12-09,34.2,34.5,33.75,33.9,128689
MARINE,2022-12-12,33.9,34.45,33.45,33.55,114713
MARINE,2022-12-13,33.45,34.2,33.45,33.7,136855
MARINE,2022-12-14,34.8,34.8,33.5,33.65,136314
MARINE,2022-12-15,33.5,34.2,33.0,33.05,290858
MARINE,2022-12-16,33.4,33.8,32.65,32.9,202956
MARINE,2022-12-19,33.35,34.25,32.5,32.9,383746
MARINE,2022-12-20,33.3,33.95,33.05,33.2,248045
MARINE,2022-12-21,33.55,33.65,32.05,32.3,215618
MARINE,2022-12-22,32.5,32.6,30.55,31.05,321259
MARINE,2022-12-23,31.0,31.0,28.1,28.65,371055
MARINE,2022-12-26,28.0,31.6,28.0,31.2,287506
MARINE,2022-12-27,31.75,32.1,31.05,31.55,124909
MARINE,2022-12-28,32.1,32.1,31.4,31.5,83580
MARINE,2022-12-29,31.2,31.5,30.9,31.25,103291
MARINE,2022-12-30,31.85,33.0,31.0,32.25,174395
MARINE,2023-01-02,32.9,33.45,32.6,33.05,188903
MARINE,2023-01-03,33.5,34.7,33.5,34.2,543773
MARINE,2023-01-04,34.2,35.0,34.0,34.6,448274
MARINE,2023-01-05,35.25,38.4,34.6,37.85,2944548
MARINE,2023-01-06,38.05,40.5,37.95,39.45,3320117
MARINE,2023-01-09,40.2,42.0,40.2,40.55,1480327
MARINE,2023-01-10,40.6,41.2,38.1,38.45,1044071
MARINE,2023-01-11,39.05,39.05,37.45,38.05,436874
MARINE,2023-01-12,38.45,38.45,36.15,36.8,276231
MARINE,2023-01-13,36.8,38.6,36.1,38.6,293562
MARINE,2023-01-16,39.2,39.6,36.7,37.6,260177
MARINE,2023-01-17,37.15,38.45,36.75,37.45,131093
MARINE,2023-01-18,37.4,38.35,36.75,37.9,157628
MARINE,2023-01-19,37.3,38.0,36.5,37.2,174685
MARINE,2023-01-20,36.8,37.7,36.5,36.75,97829
MARINE,2023-01-23,36.15,37.75,36.15,36.85,157690
MARINE,2023-01-24,37.6,37.6,36.15,36.9,121997
MARINE,2023-01-25,36.6,37.3,36.0,36.45,134761
MARINE,2023-01-27,37.0,37.45,34.65,36.35,259485
MARINE,2023-01-30,36.9,38.15,35.6,38.15,528735
MARINE,2023-01-31,37.5,39.65,37.5,38.8,195080
MARINE,2023-02-01,38.8,39.5,36.9,36.95,272590
MARINE,2023-02-02,36.95,38.75,36.0,36.9,169607
MARINE,2023-02-03,36.55,37.5,35.8,36.3,124808
MARINE,2023-02-06,36.7,37.5,36.2,36.7,93172
MARINE,2023-02-07,37.3,37.3,36.1,36.3,97783
MARINE,2023-02-08,36.0,37.0,36.0,36.15,80162
MARINE,2023-02-09,37.25,37.25,35.8,36.05,70127
MARINE,2023-02-10,36.8,37.0,35.5,36.55,107004
MARINE,2023-02-13,37.0,37.8,36.0,36.25,153273
MARINE,2023-02-14,37.95,38.05,37.25,38.05,169190
MARINE,2023-02-15,39.95,39.95,38.35,38.95,374595
MARINE,2023-02-16,39.95,40.15,38.95,39.7,495684
MARINE,2023-02-17,40.25,40.45,38.05,38.85,154717
MARINE,2023-02-20,39.5,39.5,37.25,37.55,140674
MARINE,2023-02-21,38.25,39.4,38.0,38.7,167577
MARINE,2023-02-22,39.0,39.0,37.9,38.55,147894
MARINE,2023-02-23,38.95,39.0,37.55,37.85,90395
MARINE,2023-02-24,39.0,39.0,37.2,37.7,81722
MARINE,2023-02-27,37.25,38.45,35.85,36.55,185158
MARINE,2023-02-28,36.15,37.9,36.0,36.3,144488
MARINE,2023-03-01,36.65,36.9,35.3,36.7,116208
MARINE,2023-03-02,37.0,37.2,36.2,36.7,81309
MARINE,2023-03-03,36.7,37.45,36.7,37.05,116583
MARINE,2023-03-06,38.45,38.45,36.8,37.15,110037
MARINE,2023-03-08,37.5,38.0,37.15,37.65,125351
MARINE,2023-03-09,37.7,38.0,37.05,37.35,98660
MARINE,2023-03-10,37.75,39.2,37.1,39.2,601154
MARINE,2023-03-13,40.8,41.15,39.3,40.0,1077156
MARINE,2023-03-14,40.95,42.0,40.0,41.05,1235632
MARINE,2023-03-15,41.3,42.85,39.0,39.1,600113
MARINE,2023-03-16,40.2,40.2,37.25,38.8,283149
MARINE,2023-03-17,39.7,39.7,38.15,38.8,152003
MARINE,2023-03-20,38.3,38.75,36.9,36.9,224301
MARINE,2023-03-21,36.35,38.45,36.35,37.85,154005
MARINE,2023-03-22,37.35,38.5,37.0,37.25,124135
MARINE,2023-03-23,36.8,37.5,36.4,37.0,142594
MARINE,2023-03-24,36.85,37.5,35.8,36.0,250300
MARINE,2023-03-27,36.9,36.9,34.2,34.2,241592
MARINE,2023-03-28,34.0,34.0,32.5,32.7,407010
MARINE,2023-03-29,33.35,34.3,32.75,34.2,151461
MARINE,2023-03-31,35.6,35.9,34.4,35.85,148537
MARINE,2023-04-03,35.85,37.45,35.65,37.15,178188
MARINE,2023-04-05,36.25,37.55,36.25,36.6,115863
MARINE,2023-04-06,36.6,37.55,36.0,36.85,131174
MARINE,2023-04-10,37.6,37.6,35.95,36.5,139768
MARINE,2023-04-11,36.2,38.2,36.2,36.8,210160
MARINE,2023-04-12,37.2,40.2,36.95,39.15,527597
MARINE,2023-04-13,39.45,41.4,38.35,40.8,625871
MARINE,2023-04-17,41.6,44.85,40.05,44.85,2113070
MARINE,2023-04-18,46.7,49.3,44.2,44.85,3145648
MARINE,2023-04-19,46.0,46.45,44.25,44.4,592665
MARINE,2023-04-20,45.05,47.1,44.5,45.9,847020
MARINE,2023-04-21,46.35,47.0,43.35,43.6,646828
MARINE,2023-04-24,44.25,45.6,44.0,44.75,355101
MARINE,2023-04-25,44.8,46.3,42.6,43.45,528201
MARINE,2023-04-26,43.5,45.2,42.7,43.75,403640
MARINE,2023-04-27,44.6,48.1,44.1,47.9,2272825
MARINE,2023-04-28,48.8,48.8,46.0,46.5,972655
MARINE,2023-05-02,47.85,48.0,46.1,46.3,480408
MARINE,2023-05-03,47.45,49.7,46.7,47.75,1176852
MARINE,2023-05-04,48.25,49.4,48.05,48.35,554152
MARINE,2023-05-05,48.05,49.25,47.0,47.9,423994
MARINE,2023-05-08,47.1,48.2,47.1,47.8,278366
MARINE,2023-05-09,48.25,48.7,46.0,46.25,315970
MARINE,2023-05-10,46.55,46.9,45.1,45.65,319291
MARINE,2023-05-11,46.0,47.9,45.75,46.65,297362
MARINE,2023-05-12,46.1,47.5,46.1,46.4,189624
MARINE,2023-05-15,46.4,46.65,45.0,45.15,354005
MARINE,2023-05-16,45.6,45.9,43.8,44.0,378346
MARINE,2023-05-17,44.5,45.5,43.35,45.1,446292
MARINE,2023-05-18,44.9,49.6,44.6,49.05,2976835
MARINE,2023-05-19,50.8,53.45,50.0,53.0,4168859
MARINE,2023-05-22,54.0,56.5,53.5,55.15,3357003
MARINE,2023-05-23,55.0,57.45,53.2,55.8,1873581
MARINE,2023-05-24,56.0,57.0,54.55,55.25,1141943
MARINE,2023-05-25,55.25,55.95,53.75,54.55,690488
MARINE,2023-05-26,55.05,55.8,54.55,54.75,489922
MARINE,2023-05-29,56.2,56.5,54.25,55.0,710499
MARINE,2023-05-30,52.25,52.25,52.25,52.25,159266
MARINE,2023-05-31,49.65,51.9,49.65,49.65,734831
MARINE,2023-06-01,47.65,51.35,47.65,49.0,1856486
MARINE,2023-06-02,50.4,51.4,48.8,50.85,898493
MARINE,2023-06-05,50.85,52.0,49.5,50.4,485562
MARINE,2023-06-06,50.3,52.35,50.2,51.75,478629
MARINE,2023-06-07,52.7,54.0,51.9,52.25,817556
MARINE,2023-06-08,52.0,53.1,51.5,51.6,318490
MARINE,2023-06-09,52.1,52.5,50.1,50.65,345662
MARINE,2023-06-12,50.9,51.95,50.1,50.8,373036
MARINE,2023-06-13,51.0,52.45,50.8,50.95,345990
MARINE,2023-06-14,50.95,51.8,50.2,50.55,360752
MARINE,2023-06-15,50.7,51.55,50.1,50.2,331006
MARINE,2023-06-16,50.35,51.9,50.35,51.25,408258
MARINE,2023-06-19,51.55,52.4,50.45,51.15,390023
MARINE,2023-06-20,51.2,51.9,50.2,50.5,356172
MARINE,2023-06-21,51.0,53.4,50.25,51.6,694181
MARINE,2023-06-22,52.35,52.35,49.6,50.55,478847
MARINE,2023-06-23,51.4,51.4,49.2,49.75,320613
MARINE,2023-06-26,49.4,50.45,48.25,48.85,340185
MARINE,2023-06-27,49.4,50.95,49.1,49.95,314219
MARINE,2023-06-28,50.5,50.5,48.55,48.8,321473
MARINE,2023-06-30,49.0,49.8,48.65,49.05,229435
MARINE,2023-07-03,49.4,49.7,48.5,48.85,296276
MARINE,2023-07-04,48.55,49.5,48.5,48.6,161738
MARINE,2023-07-05,48.85,49.0,47.95,48.1,318009
MARINE,2023-07-06,48.3,48.55,47.95,48.0,263973
MARINE,2023-07-07,48.0,51.45,47.95,51.0,863278
MARINE,2023-07-10,51.6,53.4,51.1,52.9,1066742
MARINE,2023-07-11,53.4,58.15,53.25,57.5,2670335
MARINE,2023-07-12,58.9,61.5,58.15,59.95,2519101
MARINE,2023-07-13,60.7,62.0,57.7,58.35,1523249
MARINE,2023-07-14,58.25,59.4,58.1,58.75,501896
MARINE,2023-07-17,59.3,64.25,58.4,62.25,1665551
MARINE,2023-07-18,64.0,64.4,59.35,61.15,1325440
MARINE,2023-07-19,62.3,63.8,60.05,62.65,1257299
MARINE,2023-07-20,64.05,64.8,62.05,62.3,1033763
MARINE,2023-07-21,62.5,64.4,60.0,63.45,1498278
MARINE,2023-07-24,64.0,65.4,63.2,63.95,769294
MARINE,2023-07-25,64.65,67.5,63.9,65.3,1577037
MARINE,2023-07-26,65.3,67.1,64.55,65.15,724140
MARINE,2023-07-27,66.0,66.5,63.7,64.05,532243
MARINE,2023-07-28,64.2,65.5,64.2,64.85,324411
MARINE,2023-07-31,65.4,65.9,63.7,64.3,440511
MARINE,2023-08-01,64.1,65.05,62.8,63.3,426411
MARINE,2023-08-02,62.5,63.9,59.25,60.25,637384
MARINE,2023-08-03,60.85,66.25,60.25,66.25,1149824
MARINE,2023-08-04,66.3,68.4,64.5,64.85,887549
MARINE,2023-08-07,66.0,69.0,65.55,67.25,1497621
MARINE,2023-08-08,67.9,70.0,67.3,69.05,1031118
MARINE,2023-08-09,69.5,73.5,69.4,71.1,1976556
MARINE,2023-08-10,72.25,73.85,70.7,71.35,930700
MARINE,2023-08-11,73.4,73.4,66.2,67.15,1482895
MARINE,2023-08-14,66.2,66.6,61.2,63.35,1178017
MARINE,2023-08-16,63.0,66.5,62.0,66.5,199018
MARINE,2023-08-17,68.0,69.8,65.5,68.4,364415
MARINE,2023-08-18,67.35,69.0,65.1,65.75,224169
MARINE,2023-08-21,66.0,67.35,62.5,65.0,227568
MARINE,2023-08-22,65.9,68.25,63.0,68.25,310898
MARINE,2023-08-23,69.95,71.4,68.1,69.8,437022
MARINE,2023-08-24,72.0,72.0,67.5,68.4,237594
MARINE,2023-08-25,68.0,69.2,66.1,67.5,156997
MARINE,2023-08-28,69.9,69.9,66.75,67.7,159926
MARINE,2023-08-29,67.05,68.5,65.05,66.1,228668
MARINE,2023-08-30,67.0,67.85,65.1,66.2,184993
MARINE,2023-08-31,66.25,67.0,63.0,64.8,247609
MARINE,2023-09-01,64.45,65.5,63.65,64.2,184549
MARINE,2023-09-04,64.85,65.85,63.1,64.9,301057
MARINE,2023-09-05,65.65,66.0,63.5,64.95,202650
MARINE,2023-09-06,64.7,65.3,61.5,63.85,271849
MARINE,2023-09-07,64.7,64.7,62.85,63.65,138611
MARINE,2023-09-08,64.15,66.8,64.15,66.5,442903
MARINE,2023-09-11,67.4,67.95,65.6,65.95,310871
MARINE,2023-09-12,66.0,67.2,62.65,62.95,410834
MARINE,2023-09-13,62.9,64.0,60.2,63.75,268611
MARINE,2023-09-14,64.55,65.2,62.15,63.25,128510
MARINE,2023-09-15,64.75,64.75,61.0,61.35,218642
MARINE,2023-09-18,61.35,64.0,60.0,60.8,337881
MARINE,2023-09-20,61.9,61.9,60.0,61.35,161311
MARINE,2023-09-21,61.95,62.1,59.15,60.1,209964
MARINE,2023-09-25,62.75,62.75,60.05,61.3,102733
MARINE,2023-09-26,60.7,61.7,60.15,60.35,75775
MARINE,2023-09-27,60.35,61.3,57.35,58.5,311539
MARINE,2023-09-28,59.5,60.4,57.75,58.05,165449
MARINE,2023-09-29,58.8,59.0,56.3,58.85,274445
MARINE,2023-10-03,58.05,60.0,57.0,59.85,172604
MARINE,2023-10-04,59.85,60.0,57.55,59.7,140582
MARINE,2023-10-05,60.75,60.75,59.05,59.9,95797
MARINE,2023-10-06,59.9,60.0,58.05,59.0,143791
MARINE,2023-10-09,59.0,59.0,55.8,56.35,158778
MARINE,2023-10-10,55.1,59.15,55.1,59.15,145547
MARINE,2023-10-11,58.8,61.7,58.8,61.7,275644
MARINE,2023-10-12,64.75,64.75,62.5,64.75,423750
MARINE,2023-10-13,64.75,67.95,64.75,67.95,581545
MARINE,2023-10-16,69.3,71.3,69.0,71.3,869456
MARINE,2023-10-17,74.85,74.85,74.85,74.85,321244
MARINE,2023-10-18,74.15,74.5,71.1,73.85,1271429
MARINE,2023-10-19,73.0,77.5,72.8,77.5,810030
MARINE,2023-10-20,78.5,80.1,74.1,75.8,527218
MARINE,2023-10-23,75.4,75.4,72.05,72.05,301917
MARINE,2023-10-25,71.85,71.85,68.45,68.45,324604
MARINE,2023-10-26,65.1,71.0,65.05,70.15,481934
MARINE,2023-10-27,71.95,73.65,70.7,73.65,346199
MARINE,2023-10-30,75.25,77.3,72.4,77.3,638198
MARINE,2023-10-31,79.0,79.45,75.7,77.25,228114
MARINE,2023-11-01,77.8,79.6,76.5,77.9,342878
MARINE,2023-11-02,79.35,79.35,74.55,76.35,179479
MARINE,2023-11-03,77.4,78.5,74.8,76.15,199071
MARINE,2023-11-06,76.95,79.95,75.25,79.95,422932
MARINE,2023-11-07,81.3,83.9,80.25,83.9,969422
MARINE,2023-11-08,86.5,88.05,79.7,82.0,874795
MARINE,2023-11-09,81.55,83.4,77.4,80.6,477909
MARINE,2023-11-10,82.0,82.85,80.6,81.75,226559
MARINE,2023-11-12,85.0,86.0,83.0,84.2,192224
MARINE,2023-11-13,84.6,86.0,82.8,83.1,211645
MARINE,2023-11-15,84.0,86.0,83.75,84.1,239698
MARINE,2023-11-16,85.45,85.6,83.0,83.5,169435
MARINE,2023-11-17,83.65,84.5,81.0,82.5,182719
MARINE,2023-11-20,85.2,86.6,83.6,84.5,382915
MARINE,2023-11-21,86.4,88.7,84.15,88.7,485809
MARINE,2023-11-22,91.9,93.1,89.0,91.65,590096
MARINE,2023-11-23,91.05,96.0,90.5,95.5,491596
MARINE,2023-11-24,96.2,97.2,90.6,95.0,343673
MARINE,2023-11-28,95.0,95.0,91.7,93.25,203140
MARINE,2023-11-29,94.0,95.85,91.4,94.25,189033
MARINE,2023-11-30,93.9,93.9,89.1,91.35,295093
MARINE,2023-12-01,92.35,95.0,90.0,90.35,210240
MARINE,2023-12-04,94.0,94.0,88.0,89.55,236997
MARINE,2023-12-05,90.95,91.0,86.15,88.0,222294
MARINE,2023-12-06,88.0,89.9,84.2,87.4,382257
MARINE,2023-12-07,87.4,91.75,85.55,91.75,268926
MARINE,2023-12-08,96.3,96.3,94.05,96.3,490199
MARINE,2023-12-11,96.5,100.8,95.8,99.25,535668
MARINE,2023-12-12,99.5,100.0,95.0,95.6,288704
MARINE,2023-12-13,96.4,98.0,93.5,97.8,223502
MARINE,2023-12-14,97.0,98.0,95.2,95.5,128864
MARINE,2023-12-15,95.0,97.0,93.05,93.8,162420
MARINE,2023-12-18,94.6,95.4,90.8,93.85,221413
MARINE,2023-12-19,95.95,95.95,91.05,92.5,204188
MARINE,2023-12-20,93.0,95.35,88.2,88.7,319289
MARINE,2023-12-21,86.15,93.1,84.3,93.1,280305
MARINE,2023-12-22,97.75,97.75,96.9,97.75,374911
MARINE,2023-12-26,102.0,102.0,97.75,99.5,409253
MARINE,2023-12-27,102.0,102.6,97.75,98.65,227312
MARINE,2023-12-28,98.65,100.0,95.0,96.8,171890
MARINE,2023-12-29,100.0,101.6,98.1,101.6,558257
MARINE,2024-01-01,105.0,105.0,101.6,103.0,247396
MARINE,2024-01-02,102.5,104.0,98.3,102.9,233950
MARINE,2024-01-03,100.95,101.3,99.0,100.55,145882
MARINE,2024-01-04,99.0,102.9,99.0,101.05,154659
MARINE,2024-01-05,101.95,102.25,99.05,99.55,172316
MARINE,2024-01-08,99.95,100.95,96.5,99.0,239204
MARINE,2024-01-09,98.65,103.0,98.65,99.75,220364
MARINE,2024-01-10,99.7,101.95,97.05,99.75,108571
MARINE,2024-01-11,99.9,99.9,97.3,99.0,119525
MARINE,2024-01-12,99.0,101.0,97.0,97.55,153839
MARINE,2024-01-15,96.5,98.05,96.4,97.1,129236
MARINE,2024-01-16,97.0,97.85,93.05,95.05,310894
MARINE,2024-01-17,95.0,95.0,91.7,93.0,195816
MARINE,2024-01-18,92.9,97.2,88.35,94.4,384437
MARINE,2024-01-19,95.0,97.0,92.5,96.95,214911
MARINE,2024-01-20,96.2,99.0,95.0,95.9,148910
MARINE,2024-01-23,97.9,99.4,92.6,94.0,289305
MARINE,2024-01-24,93.95,96.75,92.65,94.35,135233
MARINE,2024-01-25,96.0,99.4,93.65,98.2,223309
MARINE,2024-01-29,100.0,100.5,96.0,96.9,176982
MARINE,2024-01-30,96.9,101.45,96.9,101.45,382746
MARINE,2024-01-31,105.7,106.5,102.25,106.5,424050
MARINE,2024-02-01,111.8,111.8,107.5,111.35,904443
MARINE,2024-02-02,113.0,116.9,106.65,114.55,906544
MARINE,2024-02-05,118.9,120.15,115.25,118.1,466855
MARINE,2024-02-06,120.9,122.7,116.5,118.0,329817
MARINE,2024-02-07,117.85,122.9,117.85,118.4,362757
MARINE,2024-02-08,120.8,121.65,112.5,113.5,290986
MARINE,2024-02-09,113.5,115.05,107.55,111.6,368508
MARINE,2024-02-12,113.1,113.1,106.05,106.9,359006
MARINE,2024-02-13,106.05,106.05,101.55,102.55,459744
MARINE,2024-02-14,101.4,107.65,97.45,97.45,593098
MARINE,2024-02-15,95.2,101.3,95.2,99.05,624720
MARINE,2024-02-16,99.2,104.0,99.0,104.0,425547
MARINE,2024-02-19,109.2,109.2,109.2,109.2,170822
MARINE,2024-02-20,110.15,114.65,107.05,114.55,880947
MARINE,2024-02-21,119.0,119.9,108.85,109.5,725317
MARINE,2024-02-22,112.8,115.4,106.1,115.35,447147
MARINE,2024-02-23,117.95,119.15,111.5,112.5,286447
MARINE,2024-02-26,112.0,113.4,109.1,111.7,175662
MARINE,2024-02-27,113.8,116.0,108.5,110.05,287256
MARINE,2024-02-28,112.4,113.95,104.55,105.3,385910
MARINE,2024-02-29,106.0,107.9,104.5,105.3,250429
MARINE,2024-03-01,106.9,108.5,104.8,106.45,234515
MARINE,2024-03-02,108.0,109.9,106.5,108.6,44365
MARINE,2024-03-04,108.6,109.0,103.05,104.2,153166
MARINE,2024-03-05,106.8,108.85,105.3,105.55,290767
MARINE,2024-03-06,109.0,110.5,101.2,102.85,364747
MARINE,2024-03-07,103.1,106.4,102.25,103.5,241713
MARINE,2024-03-11,104.5,104.5,98.35,98.8,253117
MARINE,2024-03-12,98.4,100.45,93.9,93.9,260937
MARINE,2024-03-13,89.55,91.9,89.2,89.2,187052
MARINE,2024-03-14,84.75,92.75,84.75,92.5,599577
MARINE,2024-03-15,93.0,94.1,87.85,89.4,382634
MARINE,2024-03-18,91.0,93.85,87.25,93.85,145010
MARINE,2024-03-19,95.75,95.75,88.6,90.2,212775
MARINE,2024-03-20,90.45,92.15,87.2,88.7,237513
MARINE,2024-03-21,91.7,91.7,89.85,90.95,102435
MARINE,2024-03-22,92.3,92.3,89.8,90.45,172561
MARINE,2024-03-26,90.45,92.45,86.3,88.1,333413
MARINE,2024-03-27,89.0,90.0,85.7,85.95,365327
MARINE,2024-03-28,85.95,90.2,85.95,90.2,146055
MARINE,2024-04-01,93.95,94.7,91.95,94.7,269803
MARINE,2024-04-02,98.85,98.85,95.05,96.1,326402
MARINE,2024-04-03,97.9,100.9,96.5,100.8,322850
MARINE,2024-04-04,101.6,105.8,101.6,105.8,279491
MARINE,2024-04-05,105.8,109.0,101.85,103.4,341457
MARINE,2024-04-08,102.65,106.5,100.5,101.5,209987
MARINE,2024-04-09,102.0,102.55,96.65,97.35,262223
MARINE,2024-04-10,98.95,99.65,96.0,97.75,130628
MARINE,2024-04-12,99.9,99.9,94.5,95.05,253492
MARINE,2024-04-15,91.3,96.45,91.0,95.8,230958
MARINE,2024-04-16,95.2,97.9,94.05,97.0,185029
MARINE,2024-04-18,95.7,98.8,93.9,94.65,223117
MARINE,2024-04-19,93.0,96.2,91.9,92.7,215797
MARINE,2024-04-22,94.55,97.3,93.75,97.3,181214
MARINE,2024-04-23,98.0,98.9,95.1,96.3,159126
MARINE,2024-04-24,96.5,98.9,96.0,96.75,199522
MARINE,2024-04-25,98.8,101.85,97.0,101.85,324519
MARINE,2024-04-26,106.0,106.9,103.9,106.9,349226
MARINE,2024-04-29,112.2,112.2,104.5,107.0,757248
MARINE,2024-04-30,105.5,106.75,102.2,102.5,245019
