symbol,date,open,high,low,close,volume
RAYMOND,2009-02-16,89.45,90.0,86.0,86.45,27724
RAYMOND,2009-02-17,91.0,91.0,85.0,85.75,14520
RAYMOND,2009-02-18,90.0,90.0,83.1,84.35,27592
RAYMOND,2009-02-19,85.9,85.9,82.1,82.65,18597
RAYMOND,2009-02-20,81.1,83.9,80.6,81.65,12493
RAYMOND,2009-02-24,77.1,82.0,77.1,79.3,16907
RAYMOND,2009-02-25,80.0,86.4,79.65,84.0,114022
RAYMOND,2009-02-26,84.7,84.9,77.5,78.45,103569
RAYMOND,2009-02-27,78.0,80.5,76.4,77.7,45724
RAYMOND,2009-03-02,76.1,79.0,75.1,76.15,31164
RAYMOND,2009-03-03,75.0,76.3,74.1,74.65,11588
RAYMOND,2009-03-04,71.2,75.95,71.2,73.3,12702
RAYMOND,2009-03-05,73.5,75.0,72.1,72.45,8557
RAYMOND,2009-03-06,73.9,73.9,70.1,70.85,15535
RAYMOND,2009-03-09,71.0,72.3,70.0,70.5,11950
RAYMOND,2009-03-12,71.0,73.9,70.2,70.7,8610
RAYMOND,2009-03-13,72.9,72.9,71.15,71.7,15486
RAYMOND,2009-03-16,71.95,72.75,71.6,72.0,28043
RAYMOND,2009-03-17,72.0,72.0,70.5,70.75,28557
RAYMOND,2009-03-18,71.0,71.25,69.05,69.75,88534
RAYMOND,2009-03-19,70.0,70.0,68.55,68.9,66970
RAYMOND,2009-03-20,68.95,75.3,67.95,73.5,277843
RAYMOND,2009-03-23,75.0,81.3,75.0,78.0,451513
RAYMOND,2009-03-24,79.0,81.2,74.0,74.65,144980
RAYMOND,2009-03-25,75.9,77.0,73.3,75.0,53928
RAYMOND,2009-03-26,77.0,77.0,75.35,76.0,51069
RAYMOND,2009-03-27,76.15,79.0,75.7,77.7,98594
RAYMOND,2009-03-30,77.0,79.8,74.3,75.35,47677
RAYMOND,2009-03-31,76.0,78.25,75.65,76.15,37765
RAYMOND,2009-04-01,76.0,83.6,75.7,80.7,165481
RAYMOND,2009-04-02,83.0,86.1,80.0,83.9,141672
RAYMOND,2009-04-06,85.9,86.9,84.05,85.65,71380
RAYMOND,2009-04-08,82.0,89.9,82.0,86.9,102834
RAYMOND,2009-04-09,87.0,91.9,86.0,87.55,91394
RAYMOND,2009-04-13,91.4,94.5,88.5,91.2,166448
RAYMOND,2009-04-15,92.2,97.7,91.65,94.85,174942
RAYMOND,2009-04-16,97.8,98.7,90.1,91.9,154598
RAYMOND,2009-04-17,94.5,94.5,91.05,91.6,60124
RAYMOND,2009-04-20,93.8,93.8,92.0,92.2,45624
RAYMOND,2009-04-21,91.0,93.0,90.0,91.9,195841
RAYMOND,2009-04-22,90.05,93.5,90.05,92.15,68190
RAYMOND,2009-04-23,96.0,96.0,89.5,92.1,40798
RAYMOND,2009-04-24,92.7,97.25,91.0,93.8,123697
RAYMOND,2009-04-27,92.0,92.6,89.1,90.15,113800
RAYMOND,2009-04-28,90.05,90.65,86.25,86.95,160212
RAYMOND,2009-04-29,88.0,89.1,86.75,87.25,30311
RAYMOND,2009-05-04,89.85,90.85,87.15,90.1,38089
RAYMOND,2009-05-05,92.0,94.5,88.1,93.65,68974
RAYMOND,2009-05-06,93.5,95.5,91.15,92.1,35662
RAYMOND,2009-05-07,91.2,93.85,91.0,92.4,19062
RAYMOND,2009-05-08,93.0,94.25,91.15,92.75,26706
RAYMOND,2009-05-11,93.25,93.95,92.0,93.0,41890
RAYMOND,2009-05-12,92.0,93.9,92.0,93.2,31237
RAYMOND,2009-05-13,92.2,94.2,92.2,93.0,36859
RAYMOND,2009-05-14,94.0,94.0,90.6,91.9,9407
RAYMOND,2009-05-15,92.95,94.6,92.05,92.4,18043
RAYMOND,2009-05-18,98.0,101.05,98.0,100.45,500
RAYMOND,2009-05-19,104.0,110.0,95.3,97.3,266367
RAYMOND,2009-05-20,103.0,116.8,98.7,116.8,261713
RAYMOND,2009-05-21,120.0,138.0,120.0,131.75,390490
RAYMOND,2009-05-22,135.0,139.9,128.75,136.6,353523
RAYMOND,2009-05-25,138.0,142.5,134.05,141.5,108946
RAYMOND,2009-05-26,142.0,144.9,130.0,131.15,64376
RAYMOND,2009-05-27,137.0,144.3,136.95,144.3,123770
RAYMOND,2009-05-28,144.5,149.7,138.0,139.65,85801
RAYMOND,2009-05-29,141.5,153.65,141.5,153.65,92922
RAYMOND,2009-06-01,166.95,169.05,161.4,162.85,193366
RAYMOND,2009-06-02,165.0,170.0,154.5,159.4,72144
RAYMOND,2009-06-03,163.0,175.0,160.1,172.95,471823
RAYMOND,2009-06-04,174.0,177.4,170.0,173.85,134971
RAYMOND,2009-06-05,175.0,188.55,175.0,177.45,225432
RAYMOND,2009-06-08,179.0,179.0,159.7,161.1,91076
RAYMOND,2009-06-09,159.5,166.0,149.0,164.6,67952
RAYMOND,2009-06-10,170.0,175.95,164.1,165.95,233684
RAYMOND,2009-06-11,167.3,171.8,165.0,166.45,52606
RAYMOND,2009-06-12,169.95,181.9,164.15,166.1,183337
RAYMOND,2009-06-15,164.0,169.3,157.0,158.5,47471
RAYMOND,2009-06-16,158.0,163.0,144.6,159.7,70822
RAYMOND,2009-06-17,155.1,165.0,151.0,153.3,36819
RAYMOND,2009-06-18,153.0,159.8,143.0,145.95,90478
RAYMOND,2009-06-19,147.0,154.0,147.0,150.0,33854
RAYMOND,2009-06-22,152.0,155.0,147.0,147.95,19483
RAYMOND,2009-06-23,144.0,150.0,142.0,146.8,25983
RAYMOND,2009-06-24,149.0,152.5,148.0,151.5,28194
RAYMOND,2009-06-25,152.0,158.0,152.0,155.45,87376
RAYMOND,2009-06-26,158.5,163.5,143.85,157.8,79602
RAYMOND,2009-06-29,160.0,173.6,157.55,173.6,171725
RAYMOND,2009-06-30,180.0,180.0,168.15,172.8,212275
RAYMOND,2009-07-01,179.05,190.1,179.0,190.1,323847
RAYMOND,2009-07-02,194.9,194.9,180.6,181.55,289243
RAYMOND,2009-07-03,181.0,190.65,173.0,188.9,242762
RAYMOND,2009-07-06,190.95,194.9,179.45,182.1,214326
RAYMOND,2009-07-07,175.75,184.85,175.0,181.45,198418
RAYMOND,2009-07-08,175.2,178.0,172.4,173.9,129418
RAYMOND,2009-07-09,170.1,175.0,165.2,165.55,52178
RAYMOND,2009-07-10,168.85,169.95,160.4,161.35,38208
RAYMOND,2009-07-13,153.5,160.5,153.5,156.45,126996
RAYMOND,2009-07-14,159.7,163.75,159.1,160.3,42598
RAYMOND,2009-07-15,162.0,165.0,161.2,163.4,33013
RAYMOND,2009-07-16,164.0,168.95,159.0,160.9,36073
RAYMOND,2009-07-17,160.5,165.95,160.5,163.4,82661
RAYMOND,2009-07-20,167.8,171.6,165.1,171.6,44722
RAYMOND,2009-07-21,171.0,178.2,163.05,170.05,164402
RAYMOND,2009-07-22,172.65,177.0,166.15,168.1,79862
RAYMOND,2009-07-23,172.0,176.55,170.2,176.3,33748
RAYMOND,2009-07-24,178.0,182.95,174.0,175.9,65064
RAYMOND,2009-07-27,178.1,178.1,172.2,175.45,25055
RAYMOND,2009-07-28,176.1,181.0,174.1,176.35,32225
RAYMOND,2009-07-29,176.0,177.8,167.55,172.25,29125
RAYMOND,2009-07-30,168.55,174.4,168.55,170.7,20614
RAYMOND,2009-07-31,176.0,179.15,168.1,173.9,62980
RAYMOND,2009-08-03,175.0,175.0,167.5,171.55,56921
RAYMOND,2009-08-04,170.3,173.0,166.25,167.95,27465
RAYMOND,2009-08-05,168.2,172.0,166.1,170.0,23315
RAYMOND,2009-08-06,169.0,178.0,169.0,170.4,106244
RAYMOND,2009-08-07,170.5,177.55,167.45,172.05,157137
RAYMOND,2009-08-10,174.0,175.6,163.45,163.45,126574
RAYMOND,2009-08-11,158.55,164.0,156.0,162.4,43712
RAYMOND,2009-08-12,158.0,164.8,158.0,163.15,28774
RAYMOND,2009-08-13,163.15,168.95,163.15,165.55,31928
RAYMOND,2009-08-14,167.45,167.9,163.0,164.3,20827
RAYMOND,2009-08-17,162.0,164.4,160.0,161.6,17080
RAYMOND,2009-08-18,160.35,165.9,160.0,161.85,26855
RAYMOND,2009-08-19,164.4,165.9,160.65,161.3,12231
RAYMOND,2009-08-20,163.6,165.9,161.0,161.3,109796
RAYMOND,2009-08-21,160.1,163.5,160.1,161.2,12175
RAYMOND,2009-08-24,162.5,166.2,161.5,164.45,24856
RAYMOND,2009-08-25,166.35,172.7,161.55,172.7,66538
RAYMOND,2009-08-26,174.95,181.35,172.8,181.35,105266
RAYMOND,2009-08-27,186.3,190.45,182.4,184.25,352453
RAYMOND,2009-08-28,187.45,187.45,175.05,180.05,120299
RAYMOND,2009-08-31,180.0,183.7,176.35,178.75,51430
RAYMOND,2009-09-01,178.0,184.45,174.15,176.95,54033
RAYMOND,2009-09-02,184.5,184.95,173.1,174.3,83871
RAYMOND,2009-09-03,175.0,178.8,173.1,175.8,21616
RAYMOND,2009-09-04,174.5,179.0,173.1,175.3,27600
RAYMOND,2009-09-07,175.0,180.7,175.0,177.9,26768
RAYMOND,2009-09-08,179.75,194.8,177.05,182.25,264584
RAYMOND,2009-09-09,182.5,196.7,182.5,189.85,922062
RAYMOND,2009-09-10,193.0,194.95,185.0,186.85,230805
RAYMOND,2009-09-11,187.1,189.95,180.0,183.0,157811
RAYMOND,2009-09-14,184.0,192.7,168.0,186.05,190086
RAYMOND,2009-09-15,185.1,189.0,184.05,185.5,58920
RAYMOND,2009-09-16,189.9,191.0,185.0,186.95,78296
RAYMOND,2009-09-17,187.0,205.65,185.7,205.65,558929
RAYMOND,2009-09-18,213.4,226.25,210.15,226.25,2995315
RAYMOND,2009-09-22,232.3,233.5,210.2,224.45,1797977
RAYMOND,2009-09-23,226.4,230.9,218.1,220.9,599272
RAYMOND,2009-09-24,218.95,226.0,216.25,218.05,335005
RAYMOND,2009-09-25,221.0,223.4,215.0,216.15,164988
RAYMOND,2009-09-29,220.0,221.35,210.55,212.15,125656
RAYMOND,2009-09-30,216.0,216.0,207.0,208.7,153664
RAYMOND,2009-10-01,209.0,210.7,204.5,205.25,135472
RAYMOND,2009-10-05,205.0,217.0,196.5,198.6,232852
RAYMOND,2009-10-06,200.4,203.9,194.8,196.3,231811
RAYMOND,2009-10-07,205.0,207.8,195.35,196.75,253611
RAYMOND,2009-10-08,200.0,201.4,194.05,194.65,183719
RAYMOND,2009-10-09,197.5,197.5,190.0,190.85,140130
RAYMOND,2009-10-12,192.8,193.0,190.05,191.75,93672
RAYMOND,2009-10-14,193.0,203.4,193.0,196.55,171126
RAYMOND,2009-10-15,199.0,200.0,195.0,195.35,127143
RAYMOND,2009-10-16,197.5,202.0,195.1,197.3,129476
RAYMOND,2009-10-17,200.0,200.95,197.3,198.65,34350
RAYMOND,2009-10-20,199.0,209.8,198.95,204.25,678394
RAYMOND,2009-10-21,205.95,208.5,197.0,198.8,308933
RAYMOND,2009-10-22,200.0,205.9,197.9,201.85,290142
RAYMOND,2009-10-23,203.0,208.9,195.5,205.65,554617
RAYMOND,2009-10-26,208.85,208.85,199.5,205.5,231953
RAYMOND,2009-10-27,204.1,204.1,186.05,187.75,153314
RAYMOND,2009-10-28,185.1,194.8,180.05,185.9,123239
RAYMOND,2009-10-29,181.0,187.7,179.1,184.35,91559
RAYMOND,2009-10-30,185.1,192.0,180.0,181.7,95480
RAYMOND,2009-11-03,180.0,183.0,174.45,178.05,79466
RAYMOND,2009-11-04,185.0,185.0,176.15,179.55,52973
RAYMOND,2009-11-05,180.0,182.0,170.05,178.5,53784
RAYMOND,2009-11-06,182.8,184.45,178.0,180.6,81005
RAYMOND,2009-11-09,184.9,193.45,178.5,189.3,252057
RAYMOND,2009-11-10,193.5,204.2,188.25,192.05,206702
RAYMOND,2009-11-11,195.3,195.3,185.9,187.95,99355
RAYMOND,2009-11-12,188.0,194.5,184.3,186.0,98536
RAYMOND,2009-11-13,181.25,192.0,181.25,187.15,63204
RAYMOND,2009-11-16,189.2,198.7,187.5,197.45,264924
RAYMOND,2009-11-17,199.4,206.5,198.0,199.5,610887
RAYMOND,2009-11-18,200.0,203.4,198.5,199.35,182704
RAYMOND,2009-11-19,198.0,199.95,193.0,193.7,103076
RAYMOND,2009-11-20,192.0,196.4,188.3,190.35,103348
RAYMOND,2009-11-23,191.0,195.0,191.0,193.7,69202
RAYMOND,2009-11-24,193.0,197.0,190.5,193.55,64766
RAYMOND,2009-11-25,194.0,195.0,190.0,190.4,43345
RAYMOND,2009-11-26,192.0,193.0,187.05,190.4,53974
RAYMOND,2009-11-27,185.0,188.8,180.0,185.15,79131
RAYMOND,2009-11-30,186.0,195.0,185.3,187.55,35454
RAYMOND,2009-12-01,189.95,196.0,187.1,191.95,120336
RAYMOND,2009-12-02,195.9,201.0,193.1,195.4,165257
RAYMOND,2009-12-03,197.75,199.0,191.45,193.1,47369
RAYMOND,2009-12-04,191.15,197.8,191.15,193.85,77628
RAYMOND,2009-12-07,193.0,196.95,190.6,191.55,27860
RAYMOND,2009-12-08,192.5,195.0,191.35,193.8,49833
RAYMOND,2009-12-09,193.5,197.5,192.1,194.05,47435
RAYMOND,2009-12-10,193.0,197.8,193.0,195.1,49928
RAYMOND,2009-12-11,196.0,197.2,190.75,191.55,39439
RAYMOND,2009-12-14,192.0,194.5,190.0,192.25,32574
RAYMOND,2009-12-15,193.0,193.95,188.0,188.8,29801
RAYMOND,2009-12-16,187.0,190.8,182.2,188.3,32325
RAYMOND,2009-12-17,190.0,192.0,189.5,190.85,35758
RAYMOND,2009-12-18,189.0,192.95,186.05,188.05,48188
RAYMOND,2009-12-21,190.95,195.9,187.0,190.35,83751
RAYMOND,2009-12-22,191.0,193.0,189.5,189.85,29977
RAYMOND,2009-12-23,190.0,197.0,190.0,191.85,95506
RAYMOND,2009-12-24,194.0,194.0,190.1,191.35,32195
RAYMOND,2009-12-29,192.8,200.85,190.45,194.6,232688
RAYMOND,2009-12-30,196.3,203.4,196.0,198.2,349232
RAYMOND,2009-12-31,199.9,200.0,195.2,195.95,66349
RAYMOND,2010-01-04,197.7,207.7,193.5,204.85,538025
RAYMOND,2010-01-05,207.8,212.0,204.55,206.3,569482
RAYMOND,2010-01-06,207.0,209.5,200.1,205.3,149612
RAYMOND,2010-01-07,205.9,222.2,203.7,219.9,1381282
RAYMOND,2010-01-08,221.85,227.35,218.25,223.2,1058872
RAYMOND,2010-01-11,224.0,230.0,224.0,228.55,434270
RAYMOND,2010-01-12,229.5,241.1,225.05,226.55,474695
RAYMOND,2010-01-13,227.0,241.9,222.0,239.2,656454
RAYMOND,2010-01-14,243.0,243.0,232.0,234.05,253100
RAYMOND,2010-01-15,235.0,240.5,233.0,235.9,293790
RAYMOND,2010-01-18,236.7,242.0,232.15,236.2,243548
RAYMOND,2010-01-19,237.0,244.9,235.05,236.35,242927
RAYMOND,2010-01-20,237.1,240.85,227.1,229.8,113890
RAYMOND,2010-01-21,235.0,271.95,232.15,251.35,4024169
RAYMOND,2010-01-22,248.25,255.0,229.1,249.65,1679430
RAYMOND,2010-01-25,245.0,259.5,238.0,242.05,674568
RAYMOND,2010-01-27,249.9,254.7,225.15,229.9,475623
RAYMOND,2010-01-28,234.1,243.9,229.75,230.5,206877
RAYMOND,2010-01-29,225.4,236.1,219.0,233.15,264059
RAYMOND,2010-02-01,231.1,242.6,229.0,235.4,225935
RAYMOND,2010-02-02,236.0,243.5,231.1,232.1,245468
RAYMOND,2010-02-03,234.7,238.5,234.0,236.4,113730
RAYMOND,2010-02-04,234.0,241.75,229.8,230.85,320031
RAYMOND,2010-02-05,220.2,227.0,216.4,218.15,115984
RAYMOND,2010-02-06,224.9,224.9,220.15,222.7,42258
RAYMOND,2010-02-08,224.7,228.65,219.0,221.35,180225
RAYMOND,2010-02-09,220.5,224.0,217.0,218.9,148197
RAYMOND,2010-02-10,224.0,224.0,211.7,212.5,142120
RAYMOND,2010-02-11,215.9,219.2,212.5,214.7,114633
RAYMOND,2010-02-15,215.9,217.65,210.2,212.6,61530
RAYMOND,2010-02-16,214.75,249.4,210.0,239.75,1233894
RAYMOND,2010-02-17,242.05,245.0,232.15,237.35,1202630
RAYMOND,2010-02-18,235.15,246.8,233.1,239.15,1023296
RAYMOND,2010-02-19,236.3,239.5,227.0,228.45,316274
RAYMOND,2010-02-22,230.2,233.0,220.0,222.45,141426
RAYMOND,2010-02-23,221.0,225.0,217.1,219.5,181146
RAYMOND,2010-02-24,220.0,227.0,215.25,223.65,162741
RAYMOND,2010-02-25,224.0,228.9,221.0,226.2,216137
RAYMOND,2010-02-26,222.0,228.95,213.05,214.9,402968
RAYMOND,2010-03-02,216.5,223.5,216.5,218.95,348641
