symbol,date,open,high,low,close,volume
RICHA,2023-05-18,104.5,104.5,104.5,104.5,1001
RICHA,2023-05-19,99.3,99.3,99.3,99.3,2001
RICHA,2023-05-24,95.0,104.15,95.0,104.15,2001
RICHA,2023-06-06,103.9,103.9,103.9,103.9,1001
RICHA,2023-06-08,99.0,99.0,99.0,99.0,4001
RICHA,2023-06-13,101.0,102.0,101.0,102.0,16002
RICHA,2023-06-14,102.0,102.0,102.0,102.0,6001
RICHA,2023-06-22,96.9,96.9,96.9,96.9,2001
RICHA,2023-06-23,92.2,92.2,92.05,92.05,2001
RICHA,2023-07-03,90.0,90.0,90.0,90.0,1001
RICHA,2023-07-11,93.35,93.35,93.35,93.35,1001
RICHA,2023-07-17,96.0,98.0,96.0,98.0,3001
RICHA,2023-07-27,93.1,97.95,93.1,97.95,2001
RICHA,2023-07-28,97.9,97.9,97.9,97.9,2001
RICHA,2023-08-01,99.0,99.5,93.0,93.0,142001
RICHA,2023-08-02,97.0,97.0,88.35,88.35,17001
RICHA,2023-08-04,83.95,83.95,83.95,83.95,1001
RICHA,2023-08-08,79.75,79.75,79.75,79.75,1001
RICHA,2023-08-09,75.8,75.8,75.8,75.8,1001
RICHA,2023-08-10,72.05,72.05,72.05,72.05,1001
RICHA,2023-08-11,68.8,68.8,68.45,68.45,6001
RICHA,2023-08-14,65.05,65.05,65.05,65.05,3001
RICHA,2023-08-16,61.8,65.0,61.8,65.0,27001
RICHA,2023-08-17,58.75,58.75,58.75,58.75,6001
RICHA,2023-08-18,55.85,61.65,55.85,61.65,58001
RICHA,2023-08-21,59.0,64.7,58.7,64.7,42001
RICHA,2023-08-22,67.9,67.9,67.9,67.9,10001
RICHA,2023-08-23,68.0,71.25,64.5,71.25,63001
RICHA,2023-08-24,71.05,74.5,68.0,68.0,14001
RICHA,2023-08-25,70.2,70.2,70.15,70.15,15001
RICHA,2023-08-28,66.9,71.7,66.9,71.7,15001
RICHA,2023-08-29,68.45,71.7,68.45,71.7,13001
RICHA,2023-08-30,66.3,68.0,66.3,68.0,13001
RICHA,2023-08-31,65.4,66.4,65.4,66.4,12001
RICHA,2023-09-01,65.7,65.75,63.15,63.15,18001
RICHA,2023-09-04,63.15,63.15,63.15,63.15,1001
RICHA,2023-09-05,61.9,66.3,61.9,63.6,21001
RICHA,2023-09-06,63.95,66.0,63.95,64.1,17001
RICHA,2023-09-07,64.1,65.6,63.1,65.6,13001
RICHA,2023-09-08,60.3,63.9,60.05,60.05,16001
RICHA,2023-09-11,58.0,58.0,57.55,57.55,6001
RICHA,2023-09-12,61.4,61.4,60.9,61.4,5001
RICHA,2023-09-14,59.3,64.25,59.3,64.25,4001
RICHA,2023-09-18,61.85,67.4,61.85,67.4,2001
RICHA,2023-09-21,67.0,67.0,64.05,64.05,4001
RICHA,2023-09-26,60.85,60.85,60.85,60.85,3001
RICHA,2023-09-28,58.05,58.05,57.8,57.8,3002
RICHA,2023-10-04,57.8,57.8,57.8,57.8,1001
RICHA,2023-10-09,55.0,55.0,55.0,55.0,1001
RICHA,2023-10-11,55.0,55.0,55.0,55.0,1000
RICHA,2023-10-13,55.25,55.25,50.85,50.85,7001
RICHA,2023-10-16,51.0,51.0,51.0,51.0,1001
RICHA,2023-10-17,51.05,51.05,50.0,51.0,6002
RICHA,2023-10-18,51.0,51.0,51.0,51.0,3001
RICHA,2023-10-19,51.05,53.95,51.0,53.95,15001
RICHA,2023-10-23,52.5,57.75,52.5,57.75,7001
RICHA,2023-10-25,54.0,57.0,54.0,57.0,3001
RICHA,2023-10-26,62.7,62.7,62.7,62.7,12001
RICHA,2023-10-27,68.95,68.95,68.95,68.95,5001
RICHA,2023-10-30,72.35,72.35,72.35,72.35,37001
RICHA,2023-10-31,68.75,75.4,68.75,68.75,24002
RICHA,2023-11-01,65.35,70.95,65.35,70.95,5001
RICHA,2023-11-02,70.0,70.0,70.0,70.0,3001
RICHA,2023-11-03,66.5,66.55,66.5,66.5,6001
RICHA,2023-11-08,66.6,66.6,66.5,66.5,2001
RICHA,2023-11-09,69.5,69.8,69.5,69.8,11001
RICHA,2023-11-10,73.25,73.25,67.55,73.25,25001
RICHA,2023-11-12,75.1,75.1,69.65,69.65,2000
RICHA,2023-11-15,73.05,73.1,73.05,73.1,6001
RICHA,2023-11-16,76.65,76.75,76.65,76.75,4002
RICHA,2023-11-17,80.5,80.5,80.5,80.5,5001
RICHA,2023-11-20,84.5,84.5,84.5,84.5,6001
RICHA,2023-11-21,88.7,88.7,88.7,88.7,3001
RICHA,2023-11-22,93.1,93.1,93.1,93.1,2001
RICHA,2023-11-23,97.75,97.75,97.75,97.75,6001
RICHA,2023-11-24,102.6,102.6,100.0,102.6,65001
RICHA,2023-11-28,107.7,107.7,107.0,107.7,11001
RICHA,2023-11-29,113.05,113.05,108.0,113.05,18001
RICHA,2023-11-30,112.85,112.85,107.4,107.4,9001
RICHA,2023-12-01,107.0,107.0,102.05,102.05,7001
RICHA,2023-12-04,103.0,107.35,102.75,107.35,8001
RICHA,2023-12-05,107.35,107.35,107.35,107.35,1001
RICHA,2023-12-06,112.5,112.5,112.4,112.4,5001
RICHA,2023-12-07,108.1,108.1,106.8,106.8,3001
RICHA,2023-12-08,102.0,102.0,101.5,101.5,3001
RICHA,2023-12-11,101.5,101.5,98.5,98.5,3001
RICHA,2023-12-12,102.95,103.4,102.95,103.4,3001
RICHA,2023-12-13,103.4,107.95,103.4,107.95,2001
RICHA,2023-12-15,111.75,111.75,111.75,111.75,1001
RICHA,2023-12-18,106.2,115.0,106.2,115.0,4001
RICHA,2023-12-20,108.3,113.75,108.3,113.75,2001
RICHA,2023-12-21,108.1,108.1,108.1,108.1,1001
RICHA,2023-12-29,113.0,113.0,112.0,112.0,3001
RICHA,2024-01-01,106.4,106.4,106.4,106.4,2001
RICHA,2024-01-02,101.1,101.1,101.1,101.1,3001
RICHA,2024-01-03,96.1,96.1,96.05,96.05,6001
RICHA,2024-01-04,93.0,93.0,91.25,91.25,4002
RICHA,2024-01-05,87.0,95.7,86.7,95.7,9001
RICHA,2024-01-08,95.0,95.0,91.0,91.0,8001
RICHA,2024-01-09,96.9,96.9,94.5,96.9,9001
RICHA,2024-01-10,96.9,96.9,96.9,96.9,2001
RICHA,2024-01-11,92.05,92.1,92.05,92.1,2001
RICHA,2024-01-15,90.6,92.1,90.6,92.1,3001
RICHA,2024-01-17,84.6,92.5,84.6,92.5,5001
RICHA,2024-01-19,92.5,92.5,92.5,92.5,1001
RICHA,2024-01-25,87.9,87.9,87.9,87.9,1001
RICHA,2024-01-31,83.5,83.5,83.5,83.5,2001
RICHA,2024-02-02,83.5,83.5,83.5,83.5,1001
RICHA,2024-02-05,85.4,85.4,85.4,85.4,1001
RICHA,2024-02-07,85.4,85.4,85.4,85.4,1001
RICHA,2024-02-09,81.15,81.15,81.15,81.15,2001
RICHA,2024-02-13,81.0,81.0,81.0,81.0,1001
RICHA,2024-02-26,78.0,78.0,78.0,78.0,1001
RICHA,2024-02-28,74.1,75.0,74.1,75.0,4001
RICHA,2024-03-06,70.4,70.4,70.4,70.4,2001
RICHA,2024-03-13,66.9,73.8,66.9,73.8,10001
RICHA,2024-03-14,70.5,70.5,70.5,70.5,1001
RICHA,2024-03-26,68.0,68.0,67.0,67.0,15001
RICHA,2024-03-27,66.0,67.7,66.0,67.7,9001
RICHA,2024-03-28,65.0,65.5,65.0,65.5,2001
RICHA,2024-04-03,68.75,68.75,68.75,68.75,1001
RICHA,2024-04-04,72.15,72.15,72.15,72.15,1001
RICHA,2024-04-05,75.75,75.75,75.75,75.75,1001
RICHA,2024-04-08,79.5,79.5,79.5,79.5,1001
RICHA,2024-04-09,83.45,83.45,83.45,83.45,1001
RICHA,2024-04-12,87.6,87.6,83.85,83.85,4001
RICHA,2024-04-15,83.85,83.85,83.85,83.85,1001
RICHA,2024-04-22,83.85,83.85,83.85,83.85,1001
RICHA,2024-04-23,87.9,87.9,87.9,87.9,1001
RICHA,2024-04-29,92.25,92.25,92.25,92.25,2001
RICHA,2024-04-30,96.7,96.7,96.7,96.7,2001
