symbol,date,open,high,low,close,volume
SUNDRMBRAK,2008-07-16,200.0,202.5,191.0,197.55,1231
SUNDRMBRAK,2008-07-17,191.55,204.0,191.1,194.75,248
SUNDRMBRAK,2008-07-18,186.0,195.0,186.0,192.05,116
SUNDRMBRAK,2008-07-21,199.0,204.9,196.0,204.9,120
SUNDRMBRAK,2008-07-22,198.0,198.0,198.0,198.0,12
SUNDRMBRAK,2008-07-23,205.4,210.0,201.0,201.0,76
SUNDRMBRAK,2008-07-24,195.7,214.75,195.7,214.75,28
SUNDRMBRAK,2008-07-25,210.0,210.0,198.1,203.0,431
SUNDRMBRAK,2008-07-28,200.0,208.0,200.0,201.2,56
SUNDRMBRAK,2008-07-29,208.0,209.9,200.2,201.0,79
SUNDRMBRAK,2008-07-30,182.25,215.0,182.25,192.6,790
SUNDRMBRAK,2008-07-31,210.0,210.0,203.0,203.0,142
SUNDRMBRAK,2008-08-01,203.0,206.9,191.3,206.4,469
SUNDRMBRAK,2008-08-04,205.0,205.0,190.05,200.1,1329
SUNDRMBRAK,2008-08-05,202.0,202.0,196.0,201.0,1219
SUNDRMBRAK,2008-08-06,201.0,214.4,201.0,204.35,680
SUNDRMBRAK,2008-08-07,205.0,209.45,202.5,208.95,424
SUNDRMBRAK,2008-08-08,204.0,205.0,204.0,205.0,102
SUNDRMBRAK,2008-08-11,209.0,212.0,206.05,210.5,290
SUNDRMBRAK,2008-08-12,205.0,214.4,205.0,212.9,190
SUNDRMBRAK,2008-08-13,210.2,216.0,205.3,205.65,230
SUNDRMBRAK,2008-08-14,204.15,210.0,204.0,205.25,289
SUNDRMBRAK,2008-08-18,215.0,215.0,205.0,205.4,525
SUNDRMBRAK,2008-08-19,205.9,206.0,201.0,202.6,290
SUNDRMBRAK,2008-08-20,217.25,217.25,217.2,217.2,2
SUNDRMBRAK,2008-08-21,216.5,216.5,202.1,202.65,58
SUNDRMBRAK,2008-08-22,207.0,210.1,203.0,205.45,94
SUNDRMBRAK,2008-08-25,203.0,203.0,199.25,199.25,215
SUNDRMBRAK,2008-08-26,200.0,200.1,200.0,200.0,51
SUNDRMBRAK,2008-08-27,200.05,214.95,200.0,201.0,42
SUNDRMBRAK,2008-08-28,195.5,210.0,194.5,204.0,410
SUNDRMBRAK,2008-08-29,190.25,218.0,190.25,203.0,280
SUNDRMBRAK,2008-09-04,198.0,208.95,197.0,200.55,485
SUNDRMBRAK,2008-09-05,217.0,218.9,201.0,215.4,1350
SUNDRMBRAK,2008-09-08,211.05,211.05,207.0,207.0,382
SUNDRMBRAK,2008-09-09,212.4,215.5,212.4,215.5,10
SUNDRMBRAK,2008-09-10,205.0,213.9,201.1,207.5,285
SUNDRMBRAK,2008-09-11,212.75,212.75,201.0,208.1,123
SUNDRMBRAK,2008-09-12,211.0,211.0,201.0,209.0,230
SUNDRMBRAK,2008-09-15,201.0,201.0,192.2,192.2,187
SUNDRMBRAK,2008-09-16,200.95,200.95,192.0,193.6,181
SUNDRMBRAK,2008-09-17,195.0,195.0,183.3,187.5,1262
SUNDRMBRAK,2008-09-18,189.85,190.0,181.1,189.9,1563
SUNDRMBRAK,2008-09-19,188.0,197.0,187.0,194.75,712
SUNDRMBRAK,2008-09-22,188.5,194.0,188.0,188.05,312
SUNDRMBRAK,2008-09-23,197.45,197.45,190.0,190.05,304
SUNDRMBRAK,2008-09-24,192.95,195.95,190.5,195.95,403
SUNDRMBRAK,2008-09-26,205.0,205.0,190.1,192.55,1450
SUNDRMBRAK,2008-09-29,204.0,204.0,188.1,190.0,38
SUNDRMBRAK,2008-09-30,171.0,184.0,171.0,184.0,604
SUNDRMBRAK,2008-10-01,184.0,184.0,177.0,177.95,110
SUNDRMBRAK,2008-10-03,172.0,186.75,172.0,176.0,103
SUNDRMBRAK,2008-10-06,170.5,195.0,170.0,186.2,334
SUNDRMBRAK,2008-10-07,177.0,177.0,167.0,176.8,263
SUNDRMBRAK,2008-10-08,157.0,170.0,156.0,160.0,443
SUNDRMBRAK,2008-10-10,153.0,153.0,133.0,137.0,1273
SUNDRMBRAK,2008-10-13,149.0,149.95,138.3,144.35,318
SUNDRMBRAK,2008-10-14,172.95,173.0,137.0,144.0,519
SUNDRMBRAK,2008-10-15,140.0,140.0,130.0,130.0,1393
SUNDRMBRAK,2008-10-16,126.5,133.0,124.0,127.65,1201
SUNDRMBRAK,2008-10-17,133.85,133.85,124.0,125.3,245
SUNDRMBRAK,2008-10-20,120.5,131.0,120.5,126.0,327
SUNDRMBRAK,2008-10-21,126.0,136.2,122.1,125.1,377
SUNDRMBRAK,2008-10-22,125.0,138.0,125.0,132.9,38
SUNDRMBRAK,2008-10-23,127.1,134.5,122.1,126.55,227
SUNDRMBRAK,2008-10-24,122.0,129.0,117.3,123.5,353
SUNDRMBRAK,2008-10-27,120.05,138.0,120.05,125.0,145
SUNDRMBRAK,2008-10-28,144.0,144.0,119.0,121.5,127
SUNDRMBRAK,2008-10-29,139.0,139.0,111.7,124.0,67
SUNDRMBRAK,2008-10-31,126.1,126.1,120.0,122.0,685
SUNDRMBRAK,2008-11-03,122.1,130.05,122.1,126.3,310
SUNDRMBRAK,2008-11-04,121.0,135.0,121.0,133.05,97
SUNDRMBRAK,2008-11-05,122.1,136.9,122.1,128.0,128
SUNDRMBRAK,2008-11-06,127.0,137.9,127.0,130.0,73
SUNDRMBRAK,2008-11-07,130.0,130.0,130.0,130.0,8
SUNDRMBRAK,2008-11-10,122.0,122.0,122.0,122.0,10
SUNDRMBRAK,2008-11-12,124.1,124.1,124.1,124.1,10
SUNDRMBRAK,2008-11-14,124.6,124.6,123.0,123.95,156
SUNDRMBRAK,2008-11-17,123.5,123.5,120.5,120.5,148
SUNDRMBRAK,2008-11-18,122.0,122.0,122.0,122.0,10
SUNDRMBRAK,2008-11-19,122.0,122.0,120.0,120.0,45
SUNDRMBRAK,2008-11-20,120.0,120.0,105.05,106.0,468
SUNDRMBRAK,2008-11-21,119.5,119.5,105.0,105.05,391
SUNDRMBRAK,2008-11-24,100.0,113.75,100.0,106.15,88
SUNDRMBRAK,2008-11-25,105.0,109.0,104.0,108.0,86
SUNDRMBRAK,2008-11-26,103.5,110.0,103.5,109.9,113
SUNDRMBRAK,2008-11-28,101.25,101.35,101.25,101.35,6
SUNDRMBRAK,2008-12-01,107.5,107.5,102.1,102.2,36
SUNDRMBRAK,2008-12-02,105.0,106.0,82.65,97.7,517
SUNDRMBRAK,2008-12-03,101.0,107.0,100.0,100.0,180
SUNDRMBRAK,2008-12-05,110.0,112.0,105.0,107.05,47
SUNDRMBRAK,2008-12-08,114.0,114.0,105.65,105.7,93
SUNDRMBRAK,2008-12-10,105.0,110.0,99.3,101.25,73
SUNDRMBRAK,2008-12-11,105.3,108.0,105.25,106.0,245
SUNDRMBRAK,2008-12-12,103.5,103.5,103.5,103.5,4
SUNDRMBRAK,2008-12-15,90.25,121.0,90.25,112.95,74
SUNDRMBRAK,2008-12-16,109.9,118.9,109.9,114.6,355
SUNDRMBRAK,2008-12-17,112.25,112.25,112.25,112.25,43
SUNDRMBRAK,2008-12-19,110.05,110.05,110.05,110.05,5
SUNDRMBRAK,2008-12-22,110.1,110.1,110.0,110.0,50
SUNDRMBRAK,2008-12-23,110.0,110.0,110.0,110.0,65
SUNDRMBRAK,2008-12-24,102.0,119.85,101.1,116.5,298
SUNDRMBRAK,2008-12-26,110.5,120.0,102.1,117.1,696
SUNDRMBRAK,2008-12-29,132.95,132.95,116.0,120.0,75
SUNDRMBRAK,2008-12-30,114.0,114.0,114.0,114.0,10
SUNDRMBRAK,2008-12-31,122.0,122.0,121.0,121.0,20
SUNDRMBRAK,2009-01-01,122.0,135.0,122.0,126.45,812
SUNDRMBRAK,2009-01-02,125.0,127.0,125.0,127.0,170
SUNDRMBRAK,2009-01-05,117.0,134.15,117.0,129.95,985
SUNDRMBRAK,2009-01-06,120.05,134.6,120.05,134.5,218
SUNDRMBRAK,2009-01-07,135.9,135.9,127.8,127.8,122
SUNDRMBRAK,2009-01-09,133.0,133.0,122.0,125.0,45
SUNDRMBRAK,2009-01-12,131.25,131.25,120.25,130.0,296
SUNDRMBRAK,2009-01-15,131.0,132.7,124.0,124.8,402
SUNDRMBRAK,2009-01-16,121.25,128.1,121.25,122.0,94
SUNDRMBRAK,2009-01-19,121.0,125.0,121.0,122.6,155
SUNDRMBRAK,2009-01-20,128.7,128.7,120.15,121.0,418
SUNDRMBRAK,2009-01-21,117.0,126.0,117.0,118.5,308
SUNDRMBRAK,2009-01-22,115.0,115.0,112.6,112.6,130
SUNDRMBRAK,2009-01-23,115.0,115.0,108.0,108.05,188
SUNDRMBRAK,2009-01-28,103.0,111.5,103.0,111.5,32
SUNDRMBRAK,2009-01-29,108.8,109.8,106.0,108.0,135
SUNDRMBRAK,2009-01-30,105.0,105.0,103.0,105.0,219
SUNDRMBRAK,2009-02-02,109.5,109.5,109.5,109.5,150
SUNDRMBRAK,2009-02-03,113.95,113.95,104.05,104.7,391
SUNDRMBRAK,2009-02-04,103.0,109.95,102.3,109.95,177
SUNDRMBRAK,2009-02-05,112.0,115.0,105.0,106.55,631
SUNDRMBRAK,2009-02-06,105.0,111.75,105.0,110.0,190
SUNDRMBRAK,2009-02-09,105.2,115.2,105.2,115.2,221
SUNDRMBRAK,2009-02-10,110.0,111.0,109.55,109.55,227
SUNDRMBRAK,2009-02-11,106.05,111.0,104.7,111.0,61
SUNDRMBRAK,2009-02-12,108.0,108.0,105.6,105.8,179
SUNDRMBRAK,2009-02-13,110.0,110.0,106.1,110.0,206
SUNDRMBRAK,2009-02-16,106.0,107.0,106.0,106.5,140
SUNDRMBRAK,2009-02-17,110.95,111.0,106.1,109.0,115
SUNDRMBRAK,2009-02-18,109.95,109.95,106.0,106.1,51
SUNDRMBRAK,2009-02-19,109.5,111.45,103.05,110.0,447
SUNDRMBRAK,2009-02-20,109.0,114.6,105.05,105.05,233
SUNDRMBRAK,2009-02-24,105.0,107.9,100.0,107.9,331
SUNDRMBRAK,2009-02-25,104.0,104.0,103.4,103.4,20
SUNDRMBRAK,2009-02-26,103.0,103.0,101.0,102.5,76
SUNDRMBRAK,2009-02-27,105.0,105.0,105.0,105.0,71
SUNDRMBRAK,2009-03-02,103.05,103.05,100.75,100.75,230
SUNDRMBRAK,2009-03-03,96.0,99.0,96.0,99.0,26
SUNDRMBRAK,2009-03-04,103.95,103.95,102.0,102.0,2
SUNDRMBRAK,2009-03-05,105.6,105.6,100.1,101.5,2000
SUNDRMBRAK,2009-03-06,100.0,108.9,100.0,108.0,210
SUNDRMBRAK,2009-03-09,98.2,104.9,98.2,102.75,1035
SUNDRMBRAK,2009-03-12,106.0,110.0,92.55,97.55,235
SUNDRMBRAK,2009-03-13,101.75,101.75,88.0,96.9,368
SUNDRMBRAK,2009-03-16,102.0,102.0,92.0,95.5,1200
SUNDRMBRAK,2009-03-17,95.25,103.35,93.0,95.5,2411
SUNDRMBRAK,2009-03-18,103.0,103.95,98.0,98.5,643
SUNDRMBRAK,2009-03-20,96.1,99.5,93.0,98.1,4171
SUNDRMBRAK,2009-03-23,105.5,105.5,98.1,100.0,1152
SUNDRMBRAK,2009-03-24,96.0,103.0,96.0,101.0,4706
SUNDRMBRAK,2009-03-25,100.0,102.4,100.0,101.0,92
SUNDRMBRAK,2009-03-26,102.95,103.0,98.0,99.45,102
SUNDRMBRAK,2009-03-27,96.05,108.0,95.5,99.0,446
SUNDRMBRAK,2009-03-31,106.0,106.0,97.2,100.25,2200
SUNDRMBRAK,2009-04-01,105.0,105.7,94.15,105.6,301
SUNDRMBRAK,2009-04-02,105.6,105.6,105.0,105.0,125
SUNDRMBRAK,2009-04-06,105.0,113.0,101.4,104.5,1329
SUNDRMBRAK,2009-04-08,105.0,107.95,102.15,105.35,1136
SUNDRMBRAK,2009-04-09,109.0,113.0,109.0,113.0,117
SUNDRMBRAK,2009-04-13,113.35,124.25,113.35,123.95,58
SUNDRMBRAK,2009-04-15,123.95,125.0,115.5,124.1,912
SUNDRMBRAK,2009-04-16,120.5,126.0,120.5,126.0,190
SUNDRMBRAK,2009-04-17,120.6,120.6,120.6,120.6,46
SUNDRMBRAK,2009-04-20,115.3,120.0,115.3,119.15,160
SUNDRMBRAK,2009-04-21,111.8,122.0,111.8,122.0,2
SUNDRMBRAK,2009-04-22,117.0,126.0,117.0,117.45,324
SUNDRMBRAK,2009-04-23,115.05,120.0,115.05,117.0,23
SUNDRMBRAK,2009-04-27,123.9,123.9,115.4,121.5,3000
SUNDRMBRAK,2009-04-28,113.35,117.9,111.05,112.1,2034
SUNDRMBRAK,2009-04-29,121.0,121.0,108.0,110.0,4020
SUNDRMBRAK,2009-05-04,115.0,121.0,115.0,120.0,805
SUNDRMBRAK,2009-05-05,122.0,127.7,113.5,116.35,174
SUNDRMBRAK,2009-05-06,126.3,126.3,120.0,120.0,62
SUNDRMBRAK,2009-05-07,115.0,121.95,115.0,121.95,34
SUNDRMBRAK,2009-05-08,116.0,124.0,116.0,124.0,302
SUNDRMBRAK,2009-05-11,118.0,125.85,116.05,119.1,3097
SUNDRMBRAK,2009-05-12,119.0,128.0,119.0,126.3,42
SUNDRMBRAK,2009-05-13,110.5,146.0,110.5,130.4,2237
SUNDRMBRAK,2009-05-14,136.9,136.9,113.6,126.85,1694
SUNDRMBRAK,2009-05-15,126.85,128.0,122.55,127.0,419
SUNDRMBRAK,2009-05-19,151.95,151.95,126.05,132.0,357
SUNDRMBRAK,2009-05-20,126.0,134.35,126.0,131.65,577
SUNDRMBRAK,2009-05-21,139.9,145.0,136.1,142.8,1544
SUNDRMBRAK,2009-05-22,136.0,145.0,136.0,142.0,240
SUNDRMBRAK,2009-05-25,145.0,153.0,145.0,151.25,759
SUNDRMBRAK,2009-05-26,159.85,159.85,147.5,148.15,679
SUNDRMBRAK,2009-05-27,141.0,172.7,141.0,159.0,1160
SUNDRMBRAK,2009-05-28,159.0,168.45,158.0,162.1,2177
SUNDRMBRAK,2009-05-29,155.0,183.95,155.0,180.2,1831
SUNDRMBRAK,2009-06-01,172.0,210.0,171.7,200.15,5807
SUNDRMBRAK,2009-06-02,198.0,198.8,181.4,186.35,4297
SUNDRMBRAK,2009-06-03,185.0,185.0,170.35,171.55,5628
SUNDRMBRAK,2009-06-04,173.0,175.0,162.55,163.75,2324
SUNDRMBRAK,2009-06-05,177.0,177.0,156.0,156.75,3432
SUNDRMBRAK,2009-06-08,157.05,161.0,145.0,147.25,3745
SUNDRMBRAK,2009-06-09,143.1,150.0,143.0,149.75,659
SUNDRMBRAK,2009-06-10,157.0,157.2,143.4,145.05,3416
SUNDRMBRAK,2009-06-11,146.0,150.0,145.0,147.4,2432
SUNDRMBRAK,2009-06-12,147.0,147.35,144.0,144.0,927
SUNDRMBRAK,2009-06-15,138.0,143.0,138.0,138.4,741
SUNDRMBRAK,2009-06-16,136.35,144.9,136.35,140.35,822
SUNDRMBRAK,2009-06-17,135.55,140.0,134.25,138.15,2836
SUNDRMBRAK,2009-06-18,140.0,140.0,135.6,138.95,413
SUNDRMBRAK,2009-06-19,145.0,145.0,137.4,138.85,265
SUNDRMBRAK,2009-06-22,135.25,142.0,132.0,135.3,1157
SUNDRMBRAK,2009-06-23,135.3,139.9,135.0,139.8,204
SUNDRMBRAK,2009-06-24,136.15,139.9,136.15,139.0,66
SUNDRMBRAK,2009-06-25,138.0,142.0,132.35,134.45,477
SUNDRMBRAK,2009-06-26,139.9,139.9,135.05,135.05,122
SUNDRMBRAK,2009-06-29,138.9,141.55,133.3,139.3,3655
SUNDRMBRAK,2009-06-30,141.95,141.95,138.2,138.2,106
SUNDRMBRAK,2009-07-01,134.4,138.0,134.4,136.0,429
SUNDRMBRAK,2009-07-02,136.3,140.0,136.0,139.45,874
SUNDRMBRAK,2009-07-03,133.1,139.2,133.1,138.35,390
SUNDRMBRAK,2009-07-06,138.85,138.9,131.45,131.5,961
SUNDRMBRAK,2009-07-07,131.0,134.8,127.1,128.1,425
SUNDRMBRAK,2009-07-08,124.2,130.0,124.2,127.8,182
SUNDRMBRAK,2009-07-09,124.0,138.0,124.0,132.85,104
SUNDRMBRAK,2009-07-10,127.0,134.95,122.0,125.75,651
SUNDRMBRAK,2009-07-13,120.6,132.9,120.6,131.35,475
SUNDRMBRAK,2009-07-14,125.0,131.45,125.0,127.4,467
SUNDRMBRAK,2009-07-15,121.15,132.8,121.15,132.0,372
SUNDRMBRAK,2009-07-16,135.95,135.95,133.05,133.05,10
SUNDRMBRAK,2009-07-17,130.1,133.75,130.1,132.75,486
SUNDRMBRAK,2009-07-20,134.9,135.0,130.5,130.5,375
SUNDRMBRAK,2009-07-21,130.6,138.3,130.6,136.45,1056
SUNDRMBRAK,2009-07-22,139.0,145.0,137.0,140.05,2965
SUNDRMBRAK,2009-07-23,144.75,144.8,135.4,139.85,2537
SUNDRMBRAK,2009-07-24,139.85,153.85,133.0,153.65,5920
SUNDRMBRAK,2009-07-27,147.0,154.85,147.0,152.6,1094
SUNDRMBRAK,2009-07-28,157.0,164.15,148.05,159.0,2095
SUNDRMBRAK,2009-07-29,159.0,160.0,154.55,158.8,578
SUNDRMBRAK,2009-07-30,155.15,165.0,155.15,158.0,1373
SUNDRMBRAK,2009-07-31,164.9,164.9,157.6,160.15,2100
SUNDRMBRAK,2009-08-03,155.05,165.0,155.05,163.15,1347
SUNDRMBRAK,2009-08-04,163.15,173.0,163.15,171.7,3086
SUNDRMBRAK,2009-08-05,174.8,174.8,166.55,167.6,603
SUNDRMBRAK,2009-08-06,172.8,172.8,165.0,165.7,884
SUNDRMBRAK,2009-08-07,158.0,167.0,158.0,164.95,206
SUNDRMBRAK,2009-08-10,158.0,158.2,154.25,155.0,348
SUNDRMBRAK,2009-08-11,152.5,155.0,152.3,155.0,155
SUNDRMBRAK,2009-08-12,145.1,163.95,145.1,154.1,2238
SUNDRMBRAK,2009-08-13,161.8,163.9,157.0,161.1,605
SUNDRMBRAK,2009-08-14,166.95,167.0,162.1,166.3,328
SUNDRMBRAK,2009-08-17,165.1,167.0,162.2,163.9,293
SUNDRMBRAK,2009-08-18,157.05,163.75,157.0,159.2,1941
SUNDRMBRAK,2009-08-19,157.0,166.0,155.4,162.2,545
SUNDRMBRAK,2009-08-20,155.25,160.0,155.25,160.0,210
SUNDRMBRAK,2009-08-21,163.9,164.0,160.0,160.4,155
SUNDRMBRAK,2009-08-24,161.0,164.9,158.0,159.5,1101
SUNDRMBRAK,2009-08-25,158.5,161.0,158.5,159.95,2214
SUNDRMBRAK,2009-08-26,164.4,169.9,161.1,164.55,620
SUNDRMBRAK,2009-08-27,169.0,170.0,164.75,164.85,698
SUNDRMBRAK,2009-08-28,162.5,168.7,160.0,168.45,848
SUNDRMBRAK,2009-08-31,166.1,170.0,166.1,167.65,330
SUNDRMBRAK,2009-09-01,167.5,171.0,167.5,170.0,270
SUNDRMBRAK,2009-09-02,165.6,169.8,165.6,167.2,493
SUNDRMBRAK,2009-09-03,167.55,172.0,167.55,170.0,137
SUNDRMBRAK,2009-09-04,172.85,172.85,166.0,171.7,757
SUNDRMBRAK,2009-09-07,170.15,178.0,170.1,174.35,1335
SUNDRMBRAK,2009-09-08,174.9,185.0,172.1,176.05,2841
SUNDRMBRAK,2009-09-09,172.25,186.0,172.25,184.15,1446
SUNDRMBRAK,2009-09-10,184.15,197.0,184.15,192.9,3852
SUNDRMBRAK,2009-09-11,192.0,192.0,184.0,187.95,355
SUNDRMBRAK,2009-09-14,183.2,191.0,183.0,185.0,1533
SUNDRMBRAK,2009-09-15,186.2,190.0,186.0,188.5,785
SUNDRMBRAK,2009-09-16,198.0,198.05,185.2,186.1,2174
SUNDRMBRAK,2009-09-17,173.4,197.9,173.4,184.8,1043
SUNDRMBRAK,2009-09-18,187.4,188.0,185.3,186.0,77
SUNDRMBRAK,2009-09-22,190.0,218.75,190.0,205.5,8974
SUNDRMBRAK,2009-09-23,207.5,209.0,182.9,195.95,4447
SUNDRMBRAK,2009-09-24,200.0,202.9,196.0,202.55,325
SUNDRMBRAK,2009-09-25,200.0,204.5,194.05,201.4,1043
SUNDRMBRAK,2009-09-29,198.0,203.95,196.0,196.2,856
SUNDRMBRAK,2009-09-30,199.95,199.95,194.0,197.95,741
SUNDRMBRAK,2009-10-01,194.0,201.9,192.1,198.55,359
SUNDRMBRAK,2009-10-05,195.0,195.0,187.2,189.95,1360
SUNDRMBRAK,2009-10-06,194.0,194.0,186.05,189.5,992
SUNDRMBRAK,2009-10-07,190.0,193.95,186.1,186.3,836
SUNDRMBRAK,2009-10-08,185.1,189.95,182.5,184.0,473
SUNDRMBRAK,2009-10-09,180.25,187.95,177.0,182.0,1203
SUNDRMBRAK,2009-10-12,178.15,185.0,178.15,180.1,232
SUNDRMBRAK,2009-10-14,180.1,185.8,180.0,184.65,935
SUNDRMBRAK,2009-10-15,189.8,189.8,182.0,185.0,835
SUNDRMBRAK,2009-10-16,182.05,185.0,182.05,183.5,834
SUNDRMBRAK,2009-10-17,173.2,186.0,173.2,178.9,313
SUNDRMBRAK,2009-10-20,183.0,188.75,183.0,186.65,1033
SUNDRMBRAK,2009-10-21,189.0,189.9,186.0,186.85,584
SUNDRMBRAK,2009-10-22,191.5,191.9,182.5,186.15,2934
SUNDRMBRAK,2009-10-23,186.0,189.8,186.0,186.0,263
SUNDRMBRAK,2009-10-26,184.25,188.0,182.2,182.2,87
SUNDRMBRAK,2009-10-27,180.05,180.1,170.4,170.7,583
SUNDRMBRAK,2009-10-28,171.45,173.5,166.0,172.0,697
SUNDRMBRAK,2009-10-29,161.2,175.0,161.2,170.15,508
SUNDRMBRAK,2009-10-30,172.95,173.05,166.55,168.4,441
SUNDRMBRAK,2009-11-03,163.55,167.95,155.6,158.25,1162
SUNDRMBRAK,2009-11-04,155.5,168.95,152.5,161.9,431
SUNDRMBRAK,2009-11-05,160.0,162.0,158.5,158.5,434
SUNDRMBRAK,2009-11-06,170.0,170.0,162.0,166.9,164
SUNDRMBRAK,2009-11-09,165.2,169.4,161.55,165.2,411
SUNDRMBRAK,2009-11-10,169.0,198.0,165.5,177.05,1273
SUNDRMBRAK,2009-11-11,175.0,177.85,170.15,171.5,964
SUNDRMBRAK,2009-11-12,176.0,177.95,171.05,173.05,198
SUNDRMBRAK,2009-11-13,171.65,172.1,171.4,172.1,352
SUNDRMBRAK,2009-11-16,176.0,184.0,176.0,179.55,880
SUNDRMBRAK,2009-11-17,183.8,183.8,178.05,180.0,1131
SUNDRMBRAK,2009-11-18,199.8,199.8,151.0,177.8,2104
SUNDRMBRAK,2009-11-19,176.6,180.0,175.0,175.35,313
SUNDRMBRAK,2009-11-20,172.0,186.4,172.0,176.4,767
SUNDRMBRAK,2009-11-23,186.0,186.0,173.1,174.65,1318
SUNDRMBRAK,2009-11-24,178.0,182.0,178.0,181.9,562
SUNDRMBRAK,2009-11-25,180.0,183.45,178.0,182.15,283
SUNDRMBRAK,2009-11-26,184.5,184.5,175.0,179.25,743
SUNDRMBRAK,2009-11-27,180.0,180.0,162.0,170.0,837
SUNDRMBRAK,2009-11-30,163.3,181.0,163.3,170.35,327
SUNDRMBRAK,2009-12-01,174.0,177.35,174.0,176.55,7
SUNDRMBRAK,2009-12-02,182.0,182.0,174.0,177.05,1136
SUNDRMBRAK,2009-12-03,180.0,194.8,173.25,180.15,30485
SUNDRMBRAK,2009-12-04,173.7,184.4,173.7,181.05,3625
SUNDRMBRAK,2009-12-07,179.0,187.65,175.2,176.55,1135
SUNDRMBRAK,2009-12-08,176.0,178.0,176.0,178.0,557
SUNDRMBRAK,2009-12-09,178.0,178.0,166.3,175.45,2995
SUNDRMBRAK,2009-12-10,178.9,180.0,175.5,179.75,512
SUNDRMBRAK,2009-12-11,177.0,178.0,176.0,177.0,1752
SUNDRMBRAK,2009-12-14,175.0,182.9,175.0,178.0,788
SUNDRMBRAK,2009-12-15,180.0,180.0,173.0,174.2,4099
SUNDRMBRAK,2009-12-16,177.5,178.0,171.2,173.85,361
SUNDRMBRAK,2009-12-17,172.35,177.4,171.0,176.75,1013
SUNDRMBRAK,2009-12-18,173.65,178.9,173.65,177.4,180
SUNDRMBRAK,2009-12-21,176.3,178.5,173.9,177.0,1013
SUNDRMBRAK,2009-12-22,173.15,176.0,171.7,172.0,1704
SUNDRMBRAK,2009-12-23,178.0,178.0,171.0,171.45,1608
SUNDRMBRAK,2009-12-24,178.0,181.0,170.0,171.35,2233
SUNDRMBRAK,2009-12-29,174.0,175.0,169.25,170.05,2044
SUNDRMBRAK,2009-12-30,173.9,174.8,170.2,171.55,1980
SUNDRMBRAK,2009-12-31,171.2,175.7,171.2,173.7,5057
SUNDRMBRAK,2010-01-04,188.1,188.1,175.05,183.85,3187
SUNDRMBRAK,2010-01-05,210.0,210.0,187.05,191.1,9597
SUNDRMBRAK,2010-01-06,190.05,195.0,188.0,189.85,4043
SUNDRMBRAK,2010-01-07,193.75,227.85,191.9,227.85,259270
SUNDRMBRAK,2010-01-08,237.0,268.0,226.0,248.1,527990
SUNDRMBRAK,2010-01-11,248.0,254.6,236.1,246.9,58009
SUNDRMBRAK,2010-01-12,248.0,253.85,236.55,239.8,26666
SUNDRMBRAK,2010-01-13,241.0,245.0,225.0,231.7,9119
SUNDRMBRAK,2010-01-14,237.4,242.8,231.0,235.5,6956
SUNDRMBRAK,2010-01-15,235.45,241.0,226.0,230.75,4448
SUNDRMBRAK,2010-01-18,236.75,237.0,227.55,228.8,5581
SUNDRMBRAK,2010-01-19,228.1,232.85,223.2,227.0,5621
SUNDRMBRAK,2010-01-20,224.75,236.5,224.5,230.65,5270
SUNDRMBRAK,2010-01-21,224.0,229.95,224.0,227.0,2967
SUNDRMBRAK,2010-01-22,220.3,226.75,209.0,219.3,6473
