symbol,date,open,high,low,close,volume
MONIFTY500,2023-12-12,19.01,19.01,18.61,18.87,106858
MONIFTY500,2023-12-13,18.87,18.87,18.65,18.87,105226
MONIFTY500,2023-12-14,18.99,19.3,18.0,19.02,162359
MONIFTY500,2023-12-15,19.24,19.24,19.04,19.19,133990
MONIFTY500,2023-12-18,19.59,19.59,18.93,19.24,174039
MONIFTY500,2023-12-19,19.27,19.49,19.07,19.35,316496
MONIFTY500,2023-12-20,19.2,19.6,18.8,19.1,453599
MONIFTY500,2023-12-21,19.14,19.14,18.81,19.05,344108
MONIFTY500,2023-12-22,19.25,19.25,19.04,19.07,95233
MONIFTY500,2023-12-26,19.2,19.3,19.07,19.29,323977
MONIFTY500,2023-12-27,19.39,19.55,19.3,19.38,146348
MONIFTY500,2023-12-28,19.35,19.65,19.35,19.41,80416
MONIFTY500,2023-12-29,19.64,19.64,19.35,19.44,76273
MONIFTY500,2024-01-01,19.65,19.81,19.4,19.56,328793
MONIFTY500,2024-01-02,19.79,19.79,19.25,19.55,422235
MONIFTY500,2024-01-03,19.85,19.85,19.4,19.52,166784
MONIFTY500,2024-01-04,19.54,19.85,19.5,19.58,111030
MONIFTY500,2024-01-05,19.79,19.79,19.6,19.68,305093
MONIFTY500,2024-01-08,19.82,19.82,19.41,19.56,392772
MONIFTY500,2024-01-09,19.55,19.95,19.42,19.42,96998
MONIFTY500,2024-01-10,19.6,19.8,19.45,19.58,90978
MONIFTY500,2024-01-11,19.4,19.85,19.4,19.65,93022
MONIFTY500,2024-01-12,19.8,19.8,19.44,19.79,151186
MONIFTY500,2024-01-15,19.84,20.25,19.72,19.99,385441
MONIFTY500,2024-01-16,20.15,20.15,19.87,19.99,355190
MONIFTY500,2024-01-17,19.94,19.94,19.54,19.6,844540
MONIFTY500,2024-01-18,19.77,19.77,19.25,19.49,222473
MONIFTY500,2024-01-19,19.75,19.75,19.5,19.68,218723
MONIFTY500,2024-01-20,19.85,19.85,19.59,19.65,108308
MONIFTY500,2024-01-23,19.65,19.91,19.29,19.65,274159
MONIFTY500,2024-01-24,19.65,19.65,19.33,19.51,829274
MONIFTY500,2024-01-25,19.69,19.69,19.34,19.45,140934
MONIFTY500,2024-01-29,19.63,19.68,19.46,19.65,172395
MONIFTY500,2024-01-30,19.84,19.84,19.23,19.46,176643
MONIFTY500,2024-01-31,19.7,19.78,19.5,19.75,182183
MONIFTY500,2024-02-01,19.89,19.89,19.57,19.81,278758
MONIFTY500,2024-02-02,19.91,20.4,19.69,19.95,751581
MONIFTY500,2024-02-05,20.4,20.4,19.81,19.9,130332
MONIFTY500,2024-02-06,19.99,20.08,19.8,19.96,131333
MONIFTY500,2024-02-07,20.1,20.29,19.96,20.1,196497
MONIFTY500,2024-02-08,20.18,24.08,19.93,20.09,706648
MONIFTY500,2024-02-09,20.21,20.22,19.8,20.0,153769
MONIFTY500,2024-02-12,20.24,20.24,19.79,19.9,159860
MONIFTY500,2024-02-13,19.87,20.17,19.56,19.89,177333
MONIFTY500,2024-02-14,20.04,20.75,19.61,19.93,1259292
MONIFTY500,2024-02-15,20.31,20.31,19.94,20.12,162002
MONIFTY500,2024-02-16,20.45,20.45,20.1,20.17,87733
MONIFTY500,2024-02-19,20.5,20.51,20.18,20.28,227070
MONIFTY500,2024-02-20,20.9,20.9,20.18,20.33,129982
MONIFTY500,2024-02-21,20.38,20.41,20.06,20.19,139025
MONIFTY500,2024-02-22,20.59,20.59,20.0,20.24,146122
MONIFTY500,2024-02-23,20.5,20.61,20.22,20.33,112597
MONIFTY500,2024-02-26,20.44,20.44,20.25,20.3,114163
MONIFTY500,2024-02-27,20.42,20.42,20.23,20.32,86375
MONIFTY500,2024-02-28,20.42,20.43,20.02,20.14,155952
MONIFTY500,2024-02-29,20.19,20.34,19.96,20.1,129490
MONIFTY500,2024-03-01,20.2,20.37,20.11,20.33,92071
MONIFTY500,2024-03-02,20.49,20.5,20.13,20.4,41659
MONIFTY500,2024-03-04,20.41,20.49,20.19,20.39,106400
MONIFTY500,2024-03-05,20.49,20.49,20.35,20.35,88953
MONIFTY500,2024-03-06,20.39,20.48,20.26,20.42,716365
MONIFTY500,2024-03-07,20.49,20.49,20.39,20.44,117642
MONIFTY500,2024-03-11,20.48,20.85,20.37,20.45,178510
MONIFTY500,2024-03-12,20.44,20.5,20.11,20.27,199729
MONIFTY500,2024-03-13,20.26,20.44,19.0,19.79,389613
MONIFTY500,2024-03-14,20.04,20.2,19.65,19.98,162545
MONIFTY500,2024-03-15,20.16,20.3,19.7,19.95,166119
MONIFTY500,2024-03-18,19.98,20.23,19.78,19.94,111990
MONIFTY500,2024-03-19,19.88,20.14,19.67,19.71,199393
MONIFTY500,2024-03-20,20.09,20.09,19.56,19.72,103277
MONIFTY500,2024-03-21,19.72,19.96,19.72,19.95,76987
MONIFTY500,2024-03-22,19.94,20.03,19.7,20.02,61621
MONIFTY500,2024-03-26,20.0,20.38,19.97,20.08,91287
MONIFTY500,2024-03-27,20.09,20.2,19.99,20.15,76284
MONIFTY500,2024-03-28,20.15,20.34,20.01,20.27,101893
MONIFTY500,2024-04-01,20.25,20.52,20.16,20.51,531877
MONIFTY500,2024-04-02,20.6,20.65,20.49,20.65,376420
MONIFTY500,2024-04-03,20.72,20.72,20.53,20.66,264215
MONIFTY500,2024-04-04,20.8,20.8,20.6,20.76,281431
MONIFTY500,2024-04-05,20.89,20.89,20.69,20.7,343464
MONIFTY500,2024-04-08,20.89,20.89,20.75,20.8,196748
MONIFTY500,2024-04-09,20.91,21.05,20.8,20.89,224630
MONIFTY500,2024-04-10,20.94,20.98,20.86,20.96,168673
MONIFTY500,2024-04-12,21.25,21.25,20.87,20.96,634763
MONIFTY500,2024-04-15,21.36,21.36,20.0,20.61,531596
MONIFTY500,2024-04-16,20.84,20.84,20.44,20.54,275497
MONIFTY500,2024-04-18,20.92,20.92,20.38,20.47,328908
MONIFTY500,2024-04-19,20.39,21.08,20.12,20.48,305999
MONIFTY500,2024-04-22,20.89,20.89,20.49,20.64,113760
MONIFTY500,2024-04-23,20.94,20.94,20.49,20.7,200237
MONIFTY500,2024-04-24,20.89,20.89,20.69,20.81,137512
MONIFTY500,2024-04-25,20.79,20.99,20.75,20.88,184281
MONIFTY500,2024-04-26,20.96,21.02,20.65,20.93,230670
MONIFTY500,2024-04-29,20.99,21.3,20.92,21.03,270784
MONIFTY500,2024-04-30,21.24,21.24,21.01,21.12,287829
