symbol,date,open,high,low,close,volume
ORISSAMINE,2017-06-16,1969.15,1995.0,1939.1,1950.05,1928
ORISSAMINE,2017-06-19,1959.0,1978.0,1925.2,1930.8,2307
ORISSAMINE,2017-06-20,1937.0,1947.75,1910.0,1912.4,3345
ORISSAMINE,2017-06-21,1918.0,1935.1,1901.0,1905.8,2155
ORISSAMINE,2017-06-22,1914.0,1942.4,1900.0,1910.5,2499
ORISSAMINE,2017-06-23,1919.0,1921.0,1883.0,1886.35,2373
ORISSAMINE,2017-06-27,1894.9,1895.0,1860.3,1880.85,1944
ORISSAMINE,2017-06-28,1894.9,1900.0,1873.55,1887.7,1134
ORISSAMINE,2017-06-29,1881.0,1902.2,1871.05,1880.7,1177
ORISSAMINE,2017-06-30,1894.95,1900.0,1877.0,1881.25,1224
ORISSAMINE,2017-07-03,1898.0,1928.0,1880.2,1900.85,2705
ORISSAMINE,2017-07-04,1900.0,1989.9,1900.0,1952.0,8791
ORISSAMINE,2017-07-05,1964.9,1983.85,1950.0,1971.3,3681
ORISSAMINE,2017-07-06,1969.0,1995.0,1934.0,1946.55,3496
ORISSAMINE,2017-07-07,1954.9,2055.0,1934.0,1986.05,12995
ORISSAMINE,2017-07-10,2011.7,2011.7,1954.8,1971.35,485
ORISSAMINE,2017-07-11,1975.0,2080.0,1960.0,1991.0,13415
ORISSAMINE,2017-07-12,2009.9,2019.9,1979.3,1986.8,3020
ORISSAMINE,2017-07-13,1999.9,2070.0,1966.0,2013.55,11495
ORISSAMINE,2017-07-14,2024.9,2038.7,1990.0,1995.75,4993
ORISSAMINE,2017-07-17,1980.0,2049.9,1980.0,2025.2,6035
ORISSAMINE,2017-07-18,2027.0,2110.0,2002.0,2031.55,15198
ORISSAMINE,2017-07-19,2043.9,2073.95,2020.1,2031.45,5486
ORISSAMINE,2017-07-20,2015.0,2049.9,2010.0,2016.4,3511
ORISSAMINE,2017-07-21,2024.9,2047.5,1991.0,1998.85,4952
ORISSAMINE,2017-07-24,2009.9,2050.0,1985.0,1988.6,5503
ORISSAMINE,2017-07-25,1987.9,2028.0,1986.0,1993.45,3574
ORISSAMINE,2017-07-26,2004.95,2024.0,1958.0,1967.5,4581
ORISSAMINE,2017-07-27,1979.95,2057.7,1975.0,1980.0,10468
ORISSAMINE,2017-07-28,1989.9,1990.0,1950.1,1954.25,2473
ORISSAMINE,2017-07-31,1974.95,2019.9,1965.55,1984.1,8519
ORISSAMINE,2017-08-01,1999.95,2018.0,1971.05,1980.35,4109
ORISSAMINE,2017-08-02,1989.95,1989.95,1955.6,1961.75,1834
ORISSAMINE,2017-08-03,1974.9,1974.9,1865.0,1871.9,10984
ORISSAMINE,2017-08-04,1855.6,1876.65,1801.0,1822.25,9822
ORISSAMINE,2017-08-07,1834.9,1870.0,1834.15,1849.85,3074
ORISSAMINE,2017-08-08,1859.9,1865.0,1800.0,1807.7,4540
ORISSAMINE,2017-08-09,1830.0,1830.0,1776.0,1780.75,3790
ORISSAMINE,2017-08-10,1777.0,1784.9,1688.0,1700.85,7750
ORISSAMINE,2017-08-11,1660.05,1704.4,1588.0,1673.85,6256
ORISSAMINE,2017-08-14,1713.0,1734.95,1682.1,1706.0,3412
ORISSAMINE,2017-08-16,1737.0,1739.0,1714.0,1733.75,3103
ORISSAMINE,2017-08-17,1739.85,1765.1,1731.45,1751.2,3733
ORISSAMINE,2017-08-18,1740.0,1751.0,1700.05,1705.45,2584
ORISSAMINE,2017-08-21,1713.0,1720.05,1666.55,1677.5,1633
ORISSAMINE,2017-08-22,1677.5,1690.95,1620.0,1639.6,2379
ORISSAMINE,2017-08-23,1642.55,1679.95,1642.0,1647.0,1659
ORISSAMINE,2017-08-24,1643.05,1690.0,1643.05,1664.55,3066
ORISSAMINE,2017-08-28,1679.85,1695.0,1670.0,1672.65,1227
ORISSAMINE,2017-08-29,1665.0,1979.0,1660.55,1907.45,64618
ORISSAMINE,2017-08-30,1939.0,1949.0,1850.0,1863.25,17821
ORISSAMINE,2017-08-31,1863.5,1910.0,1802.6,1863.1,19335
ORISSAMINE,2017-09-01,1870.0,1893.5,1837.5,1848.5,8174
ORISSAMINE,2017-09-04,1858.0,1889.9,1817.5,1836.8,4757
ORISSAMINE,2017-09-05,1849.95,1879.95,1830.0,1844.85,4824
ORISSAMINE,2017-09-06,1825.0,1878.0,1793.4,1801.95,8553
ORISSAMINE,2017-09-07,1810.0,1822.0,1759.0,1765.7,6505
ORISSAMINE,2017-09-08,1773.9,1789.95,1710.6,1725.55,5219
ORISSAMINE,2017-09-11,1727.0,1922.0,1727.0,1856.8,42975
ORISSAMINE,2017-09-12,1825.0,1910.0,1825.0,1850.05,12378
ORISSAMINE,2017-09-13,1840.1,1889.85,1820.0,1824.85,4680
ORISSAMINE,2017-09-14,1833.0,1888.0,1821.1,1825.8,5092
ORISSAMINE,2017-09-15,1829.9,1834.9,1783.15,1796.9,3439
ORISSAMINE,2017-09-18,1800.0,1887.5,1785.05,1852.9,9330
ORISSAMINE,2017-09-19,1849.95,1931.2,1810.55,1858.8,28533
ORISSAMINE,2017-09-20,1851.0,1905.0,1833.0,1846.45,11512
ORISSAMINE,2017-09-21,1840.0,1860.0,1800.0,1817.1,6416
ORISSAMINE,2017-09-22,1811.0,1848.0,1750.1,1767.05,6629
ORISSAMINE,2017-09-25,1779.95,1789.95,1732.0,1757.0,2953
ORISSAMINE,2017-09-26,1764.95,1796.0,1750.05,1775.5,2581
ORISSAMINE,2017-09-27,1775.5,1783.0,1720.1,1726.75,2062
ORISSAMINE,2017-09-28,1726.75,1756.45,1720.45,1730.55,1617
ORISSAMINE,2017-09-29,1744.95,1756.0,1720.45,1730.85,2057
ORISSAMINE,2017-10-03,1732.1,1790.0,1730.0,1744.5,4481
ORISSAMINE,2017-10-04,1741.0,1778.95,1732.6,1743.55,3208
ORISSAMINE,2017-10-05,1735.0,1775.0,1730.0,1737.15,2517
ORISSAMINE,2017-10-06,1725.0,1800.95,1725.0,1763.45,5263
ORISSAMINE,2017-10-09,1767.0,1795.0,1760.0,1766.6,2170
ORISSAMINE,2017-10-10,1755.0,1812.0,1750.0,1751.8,4200
ORISSAMINE,2017-10-11,1760.0,1826.0,1753.65,1760.0,8745
ORISSAMINE,2017-10-12,1769.95,1773.0,1750.0,1755.1,1621
ORISSAMINE,2017-10-13,1755.1,1793.0,1750.05,1758.15,2595
ORISSAMINE,2017-10-16,1769.9,1790.0,1696.95,1708.4,8161
ORISSAMINE,2017-10-17,1724.95,1749.5,1711.0,1726.75,2415
ORISSAMINE,2017-10-18,1710.0,1774.95,1708.1,1724.55,5246
ORISSAMINE,2017-10-19,1739.9,1739.9,1706.5,1723.2,983
ORISSAMINE,2017-10-23,1712.0,1769.95,1712.0,1751.35,6809
ORISSAMINE,2017-10-24,1738.0,1950.0,1738.0,1861.75,65914
ORISSAMINE,2017-10-25,1869.95,1878.95,1811.1,1837.6,10185
ORISSAMINE,2017-10-26,1815.05,1910.0,1815.0,1854.75,13028
ORISSAMINE,2017-10-27,1842.0,1930.0,1842.0,1870.05,15532
ORISSAMINE,2017-10-30,1900.0,1919.7,1840.0,1850.2,8420
ORISSAMINE,2017-10-31,1850.05,1894.35,1825.75,1858.2,7272
ORISSAMINE,2017-11-01,1868.65,1950.0,1860.05,1924.8,25450
ORISSAMINE,2017-11-02,1925.0,2142.0,1892.0,1982.95,87633
ORISSAMINE,2017-11-03,1982.95,2068.0,1982.95,2044.8,21840
ORISSAMINE,2017-11-06,2099.0,2314.0,2059.95,2263.0,148928
ORISSAMINE,2017-11-07,2280.0,2345.0,2180.1,2195.85,67964
ORISSAMINE,2017-11-08,2209.8,2239.7,2079.0,2091.05,17881
ORISSAMINE,2017-11-09,2100.0,2165.0,2080.05,2148.85,15809
ORISSAMINE,2017-11-10,2100.05,2155.0,2075.05,2089.95,7805
ORISSAMINE,2017-11-13,2090.0,2115.0,2001.0,2022.15,10704
ORISSAMINE,2017-11-14,2040.0,2058.0,1990.0,2002.15,10615
ORISSAMINE,2017-11-15,2004.95,2005.0,1950.0,1958.35,5755
ORISSAMINE,2017-11-16,1969.75,2036.65,1951.3,2007.2,11678
ORISSAMINE,2017-11-17,2050.0,2050.0,1970.0,1979.7,5249
ORISSAMINE,2017-11-20,1985.15,2009.95,1975.0,1988.2,4142
ORISSAMINE,2017-11-21,1985.0,2025.0,1982.0,1991.45,4421
ORISSAMINE,2017-11-22,1988.0,2005.0,1975.05,1982.0,2477
ORISSAMINE,2017-11-23,1976.0,2015.0,1969.95,1984.35,5462
ORISSAMINE,2017-11-24,1999.9,2096.8,1974.55,2029.95,13811
ORISSAMINE,2017-11-27,2050.0,2090.0,2020.0,2059.55,6643
ORISSAMINE,2017-11-28,2051.0,2066.7,2005.0,2013.1,4137
ORISSAMINE,2017-11-29,2021.0,2120.0,1991.0,2059.35,12791
ORISSAMINE,2017-11-30,2031.0,2150.0,2002.0,2089.5,30220
ORISSAMINE,2017-12-01,2080.0,2134.95,2030.1,2045.8,6732
ORISSAMINE,2017-12-04,2060.0,2080.0,2025.45,2052.3,4576
ORISSAMINE,2017-12-05,2056.0,2094.0,2020.0,2051.35,6589
ORISSAMINE,2017-12-06,2050.0,2063.5,2008.95,2013.3,3590
ORISSAMINE,2017-12-07,2013.3,2033.95,2003.05,2013.9,2060
ORISSAMINE,2017-12-08,2021.15,2062.9,2009.0,2013.3,5168
ORISSAMINE,2017-12-11,2011.05,2036.95,2004.25,2014.15,2966
ORISSAMINE,2017-12-12,2011.0,2019.95,1989.0,1993.65,4636
ORISSAMINE,2017-12-13,1990.0,2013.5,1974.95,1985.6,5128
ORISSAMINE,2017-12-14,1970.05,1990.0,1914.05,1940.35,6248
ORISSAMINE,2017-12-15,1950.0,1974.9,1918.7,1933.95,4834
ORISSAMINE,2017-12-18,1931.45,1964.9,1899.0,1934.7,4653
ORISSAMINE,2017-12-19,1940.0,1960.0,1911.0,1925.35,7982
ORISSAMINE,2017-12-20,1938.0,1987.95,1926.0,1945.2,10456
ORISSAMINE,2017-12-21,1944.0,1960.0,1929.95,1941.9,3872
ORISSAMINE,2017-12-22,1930.1,1980.0,1930.0,1963.3,5070
ORISSAMINE,2017-12-26,1969.0,1970.05,1940.0,1950.95,3548
ORISSAMINE,2017-12-27,1940.0,1990.0,1939.5,1954.9,8544
ORISSAMINE,2017-12-28,1959.95,2044.4,1954.8,2004.2,17638
ORISSAMINE,2017-12-29,2007.5,2025.0,1965.25,1974.55,4393
ORISSAMINE,2018-01-01,1970.35,2009.0,1964.95,1973.8,3997
ORISSAMINE,2018-01-02,1979.95,2185.0,1964.9,2065.75,49942
ORISSAMINE,2018-01-03,2084.5,2140.0,2016.05,2037.5,12638
ORISSAMINE,2018-01-04,2040.0,2095.0,2040.0,2056.25,9120
ORISSAMINE,2018-01-05,2064.95,2119.95,2040.0,2044.5,8899
ORISSAMINE,2018-01-08,2099.95,2101.0,2035.6,2046.85,5884
ORISSAMINE,2018-01-09,2054.95,2079.0,2019.95,2023.95,6147
ORISSAMINE,2018-01-10,2029.95,2060.0,2006.6,2020.55,5029
ORISSAMINE,2018-01-11,2021.0,2075.0,2010.6,2019.55,6169
ORISSAMINE,2018-01-12,2030.0,2069.0,2005.0,2013.8,6772
ORISSAMINE,2018-01-15,2013.8,2039.95,2004.95,2009.3,3324
ORISSAMINE,2018-01-16,2006.0,2059.95,1965.0,1977.45,13318
ORISSAMINE,2018-01-17,1980.0,1997.45,1950.0,1970.25,4083
ORISSAMINE,2018-01-18,1983.7,2015.0,1920.0,1929.0,5277
ORISSAMINE,2018-01-19,1939.95,1943.95,1911.25,1921.9,3102
ORISSAMINE,2018-01-22,1915.1,1938.75,1901.0,1914.5,3575
ORISSAMINE,2018-01-23,1920.6,1940.0,1915.0,1919.6,2737
ORISSAMINE,2018-01-24,1920.05,1921.1,1885.0,1890.65,3583
ORISSAMINE,2018-01-25,1900.0,1910.95,1880.9,1897.3,3640
ORISSAMINE,2018-01-29,1905.05,1928.0,1870.0,1877.75,3803
ORISSAMINE,2018-01-30,1889.95,1889.95,1849.55,1854.55,2733
ORISSAMINE,2018-01-31,1859.95,1875.0,1832.1,1839.6,5548
ORISSAMINE,2018-02-01,1847.95,1849.9,1821.0,1832.45,2836
ORISSAMINE,2018-02-02,1836.95,1836.95,1705.5,1755.3,5342
ORISSAMINE,2018-02-05,1705.0,1745.0,1701.0,1734.15,4070
ORISSAMINE,2018-02-06,1695.5,1710.0,1665.0,1692.6,4370
ORISSAMINE,2018-02-07,1708.95,1739.9,1700.0,1724.45,2428
ORISSAMINE,2018-02-08,1740.0,1787.95,1728.55,1772.5,4651
ORISSAMINE,2018-02-09,1741.3,1774.9,1735.0,1752.95,2413
ORISSAMINE,2018-02-12,1760.0,1858.0,1760.0,1798.0,4439
ORISSAMINE,2018-02-14,1797.8,1814.95,1789.95,1793.45,1236
ORISSAMINE,2018-02-15,1795.0,1800.05,1754.95,1759.9,2453
ORISSAMINE,2018-02-16,1768.0,1768.0,1692.05,1716.2,6724
ORISSAMINE,2018-02-19,1720.0,1720.0,1675.0,1689.45,1989
ORISSAMINE,2018-02-20,1689.45,1740.0,1676.5,1715.3,5146
ORISSAMINE,2018-02-21,1718.95,1720.05,1695.0,1701.85,2263
ORISSAMINE,2018-02-22,1700.0,1710.0,1689.95,1699.15,1949
ORISSAMINE,2018-02-23,1699.15,1716.0,1690.0,1696.75,2423
ORISSAMINE,2018-02-26,1703.8,1714.45,1695.1,1698.35,2971
ORISSAMINE,2018-02-27,1704.85,1708.0,1695.1,1697.3,1314
ORISSAMINE,2018-02-28,1692.5,1705.0,1682.5,1692.35,2933
ORISSAMINE,2018-03-01,1682.5,1699.45,1680.15,1683.4,3527
ORISSAMINE,2018-03-05,1682.0,1682.0,1651.1,1663.0,4366
ORISSAMINE,2018-03-06,1670.6,1678.45,1635.0,1647.65,4035
ORISSAMINE,2018-03-07,1645.3,1665.1,1623.0,1632.85,2560
ORISSAMINE,2018-03-08,1634.0,1666.0,1625.0,1658.1,3694
ORISSAMINE,2018-03-09,1660.0,1664.9,1650.0,1655.45,2733
ORISSAMINE,2018-03-12,1659.95,1674.0,1614.05,1623.75,6162
ORISSAMINE,2018-03-13,1623.75,1639.0,1607.95,1633.15,2380
ORISSAMINE,2018-03-14,1633.15,1655.95,1616.0,1632.7,2874
ORISSAMINE,2018-03-15,1650.0,1709.95,1625.2,1662.95,9407
ORISSAMINE,2018-03-16,1650.0,1729.0,1634.95,1655.65,10291
ORISSAMINE,2018-03-19,1669.0,1669.0,1616.0,1627.8,2391
ORISSAMINE,2018-03-20,1629.95,1645.05,1625.0,1637.75,2177
ORISSAMINE,2018-03-21,1639.95,1670.0,1600.1,1627.25,4389
ORISSAMINE,2018-03-22,1626.8,1640.0,1601.05,1608.2,3466
ORISSAMINE,2018-03-23,1605.0,1618.8,1565.05,1575.95,4732
ORISSAMINE,2018-03-26,1583.95,1599.9,1545.0,1565.45,5468
ORISSAMINE,2018-03-27,1569.45,1610.95,1563.55,1592.25,2910
ORISSAMINE,2018-03-28,1580.0,1599.9,1545.05,1561.2,3604
ORISSAMINE,2018-04-02,1560.05,1579.95,1560.0,1566.8,2595
ORISSAMINE,2018-04-03,1566.75,1618.9,1551.0,1588.1,4364
ORISSAMINE,2018-04-04,1594.95,1615.05,1580.0,1586.5,3223
ORISSAMINE,2018-04-05,1599.9,1629.45,1587.0,1597.75,3151
ORISSAMINE,2018-04-06,1620.0,1638.0,1591.3,1600.2,3506
ORISSAMINE,2018-04-09,1601.0,1619.95,1600.05,1608.15,1552
ORISSAMINE,2018-04-10,1615.95,1629.8,1590.95,1597.5,2358
ORISSAMINE,2018-04-11,1582.0,1609.95,1575.0,1584.5,1590
ORISSAMINE,2018-04-12,1589.85,1901.4,1586.55,1745.55,107958
ORISSAMINE,2018-04-13,1744.0,1774.0,1700.0,1706.75,20717
ORISSAMINE,2018-04-16,1703.8,1774.9,1677.0,1704.05,8191
ORISSAMINE,2018-04-17,1704.0,1874.0,1704.0,1776.2,50909
ORISSAMINE,2018-04-18,1784.95,1822.0,1728.0,1735.45,11898
ORISSAMINE,2018-04-19,1745.1,1805.0,1735.45,1757.25,15595
ORISSAMINE,2018-04-20,1755.0,1763.0,1715.1,1729.25,4748
ORISSAMINE,2018-04-23,1729.85,1781.1,1725.1,1732.25,3987
ORISSAMINE,2018-04-24,1729.95,1794.4,1705.0,1737.7,10737
ORISSAMINE,2018-04-25,1744.0,1767.0,1686.0,1693.65,5116
ORISSAMINE,2018-04-26,1709.9,1717.85,1674.0,1683.75,2954
ORISSAMINE,2018-04-27,1698.0,1708.0,1663.0,1668.25,2869
ORISSAMINE,2018-04-30,1679.8,1704.9,1645.0,1656.5,4034
ORISSAMINE,2018-05-02,1657.25,1684.0,1635.6,1648.25,3975
ORISSAMINE,2018-05-03,1648.0,1655.0,1610.0,1613.55,3101
ORISSAMINE,2018-05-04,1615.0,1624.95,1602.0,1604.4,2032
ORISSAMINE,2018-05-07,1604.15,1619.0,1583.95,1590.85,2512
ORISSAMINE,2018-05-08,1590.0,1659.95,1581.3,1598.65,7112
ORISSAMINE,2018-05-09,1600.05,1624.9,1590.0,1603.25,1662
ORISSAMINE,2018-05-10,1619.0,1619.0,1575.1,1581.45,2459
ORISSAMINE,2018-05-11,1583.9,1599.95,1552.4,1578.25,2352
ORISSAMINE,2018-05-14,1589.0,1599.75,1556.15,1563.4,1765
ORISSAMINE,2018-05-15,1570.0,1610.0,1505.0,1516.0,5176
ORISSAMINE,2018-05-16,1516.0,1660.95,1495.0,1553.55,16582
ORISSAMINE,2018-05-17,1557.0,1569.95,1525.05,1538.0,2062
ORISSAMINE,2018-05-18,1541.3,1560.0,1510.05,1518.0,1825
ORISSAMINE,2018-05-21,1523.55,1532.0,1450.0,1469.8,4104
ORISSAMINE,2018-05-22,1474.9,1508.0,1440.0,1479.55,2493
ORISSAMINE,2018-05-23,1483.0,1495.7,1442.0,1451.7,2440
ORISSAMINE,2018-05-24,1451.0,1488.95,1446.9,1452.85,2546
ORISSAMINE,2018-05-25,1455.0,1497.9,1445.0,1469.0,2871
ORISSAMINE,2018-05-28,1467.3,1515.0,1453.95,1482.1,2966
ORISSAMINE,2018-05-29,1482.1,1559.0,1466.95,1516.15,6945
ORISSAMINE,2018-05-30,1519.0,1519.0,1478.0,1482.35,3327
ORISSAMINE,2018-05-31,1485.0,1485.0,1445.0,1447.8,4206
ORISSAMINE,2018-06-01,1451.0,1451.05,1402.65,1412.6,4677
ORISSAMINE,2018-06-04,1428.95,1429.0,1361.55,1370.5,4520
ORISSAMINE,2018-06-05,1389.0,1389.0,1290.0,1302.9,4463
ORISSAMINE,2018-06-06,1325.45,1353.0,1302.05,1337.6,3047
ORISSAMINE,2018-06-07,1337.0,1364.75,1326.15,1346.4,3995
ORISSAMINE,2018-06-08,1345.9,1350.0,1320.0,1332.2,3064
ORISSAMINE,2018-06-11,1344.45,1346.0,1313.4,1322.75,4130
ORISSAMINE,2018-06-12,1322.75,1390.0,1310.0,1365.25,14429
ORISSAMINE,2018-06-13,1368.65,1374.35,1340.0,1343.5,3723
ORISSAMINE,2018-06-14,1345.0,1375.0,1321.55,1340.55,7938
ORISSAMINE,2018-06-15,1340.0,1370.0,1327.0,1343.5,3238
ORISSAMINE,2018-06-18,1342.5,1342.5,1306.35,1312.45,3420
ORISSAMINE,2018-06-19,1311.65,1320.05,1300.0,1304.1,2027
ORISSAMINE,2018-06-20,1300.05,1313.9,1285.0,1290.4,5789
ORISSAMINE,2018-06-21,1290.95,1300.0,1268.5,1272.4,3374
ORISSAMINE,2018-06-22,1272.05,1291.0,1263.05,1278.0,3901
ORISSAMINE,2018-06-25,1275.7,1275.7,1251.05,1252.45,2124
ORISSAMINE,2018-06-26,1252.45,1260.7,1251.0,1252.4,1973
ORISSAMINE,2018-06-27,1252.95,1258.95,1190.0,1197.15,3948
ORISSAMINE,2018-06-28,1200.0,1200.4,1168.0,1176.2,1688
ORISSAMINE,2018-06-29,1179.05,1221.0,1171.85,1185.0,3239
ORISSAMINE,2018-07-02,1194.0,1205.35,1152.1,1163.95,2445
ORISSAMINE,2018-07-03,1158.0,1190.0,1150.05,1164.25,1802
ORISSAMINE,2018-07-04,1163.85,1165.0,1125.55,1141.4,2862
ORISSAMINE,2018-07-05,1142.6,1153.95,1120.0,1125.55,1999
ORISSAMINE,2018-07-06,1123.6,1130.2,1100.05,1106.85,3519
ORISSAMINE,2018-07-09,1101.8,1136.15,1084.0,1092.95,4593
ORISSAMINE,2018-07-10,1090.0,1140.0,1080.0,1109.25,4493
ORISSAMINE,2018-07-11,1099.95,1119.45,1088.0,1093.2,3395
ORISSAMINE,2018-07-12,1093.3,1130.0,1090.0,1096.45,3744
ORISSAMINE,2018-07-13,1100.5,1100.5,1050.0,1056.8,4552
ORISSAMINE,2018-07-16,1067.0,1067.0,990.0,994.55,6868
ORISSAMINE,2018-07-17,985.0,1005.0,962.0,965.25,5244
ORISSAMINE,2018-07-18,962.0,989.95,924.0,926.05,4596
ORISSAMINE,2018-07-19,919.95,937.15,875.05,886.55,7923
ORISSAMINE,2018-07-20,875.0,940.05,866.3,884.65,10083
ORISSAMINE,2018-07-23,879.95,918.95,879.95,906.4,3919
ORISSAMINE,2018-07-24,905.95,989.95,901.05,981.65,8657
ORISSAMINE,2018-07-25,990.95,1144.3,988.05,1067.15,35074
ORISSAMINE,2018-07-26,1058.0,1092.9,1025.0,1035.25,5944
ORISSAMINE,2018-07-27,1043.0,1081.0,1025.0,1033.0,5104
ORISSAMINE,2018-07-30,1038.9,1062.4,1012.05,1022.45,3838
ORISSAMINE,2018-07-31,1020.05,1028.0,1004.6,1011.85,2910
ORISSAMINE,2018-08-01,1012.05,1020.0,998.4,1006.95,3095
ORISSAMINE,2018-08-02,1006.05,1052.0,1005.0,1016.7,3455
ORISSAMINE,2018-08-03,1026.8,1049.95,1006.1,1013.55,3104
ORISSAMINE,2018-08-06,1019.0,1042.0,982.0,999.9,3403
ORISSAMINE,2018-08-07,1009.85,1020.05,979.0,982.55,6856
ORISSAMINE,2018-08-08,988.95,989.9,955.1,960.65,2877
ORISSAMINE,2018-08-09,966.0,993.5,945.0,948.6,4526
ORISSAMINE,2018-08-10,949.9,950.95,918.15,922.95,3913
ORISSAMINE,2018-08-13,923.05,950.6,901.0,906.1,5182
ORISSAMINE,2018-08-14,913.95,914.0,893.0,901.7,3525
ORISSAMINE,2018-08-16,901.0,940.0,896.6,902.25,3182
ORISSAMINE,2018-08-17,907.0,1082.7,904.85,997.8,89372
ORISSAMINE,2018-08-20,1011.0,1049.9,998.1,1004.9,20837
ORISSAMINE,2018-08-21,1009.75,1009.75,971.55,978.8,7609
ORISSAMINE,2018-08-23,980.0,993.95,951.0,956.7,6211
ORISSAMINE,2018-08-24,954.85,1000.0,941.0,948.55,12254
ORISSAMINE,2018-08-27,950.0,985.0,945.0,970.2,7526
ORISSAMINE,2018-08-28,974.95,974.95,947.0,950.65,3782
ORISSAMINE,2018-08-29,950.1,1025.0,950.0,961.0,16820
ORISSAMINE,2018-08-30,970.0,989.0,959.95,961.5,3956
ORISSAMINE,2018-08-31,969.9,980.0,949.95,954.4,4356
ORISSAMINE,2018-09-03,960.0,980.05,955.05,960.2,4454
ORISSAMINE,2018-09-04,962.0,970.2,927.9,931.0,5201
ORISSAMINE,2018-09-05,924.0,939.0,915.7,919.6,4642
ORISSAMINE,2018-09-06,929.0,939.0,919.05,925.75,3100
ORISSAMINE,2018-09-07,925.75,984.8,892.65,951.75,18929
ORISSAMINE,2018-09-10,958.4,958.4,925.0,929.2,3933
ORISSAMINE,2018-09-11,936.0,955.0,909.95,914.15,5998
ORISSAMINE,2018-09-12,923.25,928.9,904.05,910.35,2212
ORISSAMINE,2018-09-14,919.95,934.0,909.0,914.75,3555
ORISSAMINE,2018-09-17,910.0,950.0,905.0,918.65,5031
ORISSAMINE,2018-09-18,910.15,946.4,899.0,903.9,4193
ORISSAMINE,2018-09-19,908.0,935.95,888.0,893.05,5093
ORISSAMINE,2018-09-21,932.0,940.0,869.0,876.65,19355
ORISSAMINE,2018-09-24,875.0,895.0,838.0,845.4,5747
ORISSAMINE,2018-09-25,849.0,849.0,816.55,822.5,3506
ORISSAMINE,2018-09-26,830.65,857.5,820.65,831.8,4160
ORISSAMINE,2018-09-27,850.0,855.0,810.1,818.15,4865
ORISSAMINE,2018-09-28,817.1,817.25,780.0,787.05,5010
ORISSAMINE,2018-10-01,788.05,788.05,758.15,772.55,3090
ORISSAMINE,2018-10-03,775.0,784.0,749.95,751.1,5327
ORISSAMINE,2018-10-04,740.0,760.3,730.0,741.75,4492
ORISSAMINE,2018-10-05,744.9,751.0,721.1,726.8,4520
ORISSAMINE,2018-10-08,736.0,736.0,702.05,707.75,4533
ORISSAMINE,2018-10-09,734.95,734.95,665.3,687.6,6062
ORISSAMINE,2018-10-10,699.85,740.0,675.05,711.2,13606
ORISSAMINE,2018-10-11,700.0,740.0,674.85,718.4,7289
ORISSAMINE,2018-10-12,724.0,748.05,711.0,734.25,6752
ORISSAMINE,2018-10-15,744.95,755.95,715.0,723.8,6656
ORISSAMINE,2018-10-16,734.9,744.95,700.0,710.3,6350
ORISSAMINE,2018-10-17,724.0,729.95,685.0,690.05,3734
ORISSAMINE,2018-10-19,717.85,717.85,683.0,693.5,1771
ORISSAMINE,2018-10-22,695.05,695.05,668.55,675.95,3669
ORISSAMINE,2018-10-23,679.95,679.95,658.6,663.35,3270
ORISSAMINE,2018-10-24,669.9,675.0,656.95,662.55,1846
ORISSAMINE,2018-10-25,661.0,666.3,650.0,652.1,1518
ORISSAMINE,2018-10-26,651.2,665.0,635.85,639.9,3802
ORISSAMINE,2018-10-29,646.25,661.0,613.5,626.05,6164
ORISSAMINE,2018-10-30,632.1,655.0,620.05,636.75,4698
ORISSAMINE,2018-10-31,638.95,723.8,632.0,706.7,37235
ORISSAMINE,2018-11-01,708.0,740.0,700.0,708.5,13245
ORISSAMINE,2018-11-02,715.55,743.0,714.9,728.75,5860
ORISSAMINE,2018-11-05,735.95,749.65,713.85,737.7,4803
ORISSAMINE,2018-11-06,739.0,885.2,729.05,885.2,132771
ORISSAMINE,2018-11-07,912.0,1022.9,895.8,1006.1,168353
ORISSAMINE,2018-11-09,1005.0,1098.7,925.6,1017.1,88704
ORISSAMINE,2018-11-12,1025.0,1042.4,961.65,977.7,27367
ORISSAMINE,2018-11-13,977.0,990.0,947.0,952.15,11520
ORISSAMINE,2018-11-14,959.0,988.95,937.0,947.15,8715
ORISSAMINE,2018-11-15,935.0,947.95,890.0,895.45,17530
ORISSAMINE,2018-11-16,917.0,917.0,851.05,861.7,16573
ORISSAMINE,2018-11-19,861.7,900.0,850.0,864.9,11927
ORISSAMINE,2018-11-20,850.0,874.0,850.0,854.65,6102
ORISSAMINE,2018-11-21,854.0,895.0,845.95,867.75,11690
ORISSAMINE,2018-11-22,870.0,887.0,852.05,857.7,4558
ORISSAMINE,2018-11-26,860.0,872.9,845.0,846.05,2588
ORISSAMINE,2018-11-27,850.0,864.8,833.0,839.3,4958
ORISSAMINE,2018-11-28,844.9,848.4,810.55,814.05,4372
ORISSAMINE,2018-11-29,834.95,834.95,795.0,806.4,4579
ORISSAMINE,2018-11-30,810.0,819.65,785.0,789.85,3237
ORISSAMINE,2018-12-03,790.05,807.0,780.55,791.5,4124
ORISSAMINE,2018-12-04,794.95,804.0,779.0,787.2,4458
ORISSAMINE,2018-12-05,782.0,790.0,760.0,773.65,4036
ORISSAMINE,2018-12-06,765.0,769.0,725.6,740.0,3609
ORISSAMINE,2018-12-07,744.0,767.95,737.0,745.1,4558
ORISSAMINE,2018-12-10,729.95,734.7,713.0,718.35,3285
