symbol,date,open,high,low,close,volume
NIFTYMIDCAP,2008-09-01,5664.15,5724.35,5664.0,5718.15,0
NIFTYMIDCAP,2008-09-02,5720.1,5844.55,5720.1,5833.95,0
NIFTYMIDCAP,2008-09-04,5801.45,5854.85,5782.4,5828.9,0
NIFTYMIDCAP,2008-09-05,5774.1,5800.45,5726.75,5733.1,0
NIFTYMIDCAP,2008-09-08,5850.3,5879.25,5780.65,5784.0,0
NIFTYMIDCAP,2008-09-09,5779.2,5779.2,5741.2,5755.3,0
NIFTYMIDCAP,2008-09-10,5735.7,5769.65,5700.9,5709.65,0
NIFTYMIDCAP,2008-09-11,5693.2,5701.25,5626.55,5639.0,0
NIFTYMIDCAP,2008-09-12,5686.7,5686.7,5528.85,5549.05,0
NIFTYMIDCAP,2008-09-15,5459.7,5459.7,5203.25,5312.55,0
NIFTYMIDCAP,2008-09-16,5164.65,5275.05,5134.6,5265.75,0
NIFTYMIDCAP,2008-09-17,5286.1,5316.7,5193.9,5211.55,0
NIFTYMIDCAP,2008-09-18,4998.85,5158.75,4950.0,5149.05,0
NIFTYMIDCAP,2008-09-19,5218.45,5318.7,5218.45,5298.35,0
NIFTYMIDCAP,2008-09-22,5326.8,5333.75,5262.45,5275.55,0
NIFTYMIDCAP,2008-09-23,5222.4,5278.45,5190.45,5199.05,0
NIFTYMIDCAP,2008-09-24,5225.9,5266.85,5209.95,5214.65,0
NIFTYMIDCAP,2008-09-25,5214.9,5217.15,5142.15,5165.3,0
NIFTYMIDCAP,2008-09-26,5143.85,5152.65,5000.5,5013.45,0
NIFTYMIDCAP,2008-09-29,5014.7,5014.7,4736.1,4818.6,0
NIFTYMIDCAP,2008-09-30,4710.3,4909.85,4628.05,4890.7,0
NIFTYMIDCAP,2008-10-01,4923.25,4972.15,4844.9,4929.95,0
NIFTYMIDCAP,2008-10-03,4904.15,4946.3,4783.15,4795.35,0
NIFTYMIDCAP,2008-10-06,4756.35,4756.35,4497.75,4515.45,0
NIFTYMIDCAP,2008-10-07,4578.95,4617.05,4417.95,4433.05,0
NIFTYMIDCAP,2008-10-08,4297.25,4297.25,4025.45,4202.6,0
NIFTYMIDCAP,2008-10-10,4104.35,4104.35,3844.25,3908.1,0
NIFTYMIDCAP,2008-10-13,3948.7,4149.75,3948.7,4133.5,0
NIFTYMIDCAP,2008-10-14,4278.35,4332.6,4182.15,4194.25,0
NIFTYMIDCAP,2008-10-15,4144.85,4144.85,3990.45,4002.9,0
NIFTYMIDCAP,2008-10-16,3941.2,4023.5,3814.25,3996.55,0
NIFTYMIDCAP,2008-10-17,4050.6,4085.3,3859.45,3877.25,0
NIFTYMIDCAP,2008-10-20,3915.2,3933.25,3839.0,3863.35,0
NIFTYMIDCAP,2008-10-21,3911.15,3992.75,3891.05,3978.8,0
NIFTYMIDCAP,2008-10-22,3925.45,3944.7,3835.15,3839.05,0
NIFTYMIDCAP,2008-10-23,3752.2,3801.9,3701.5,3712.7,0
NIFTYMIDCAP,2008-10-24,3664.0,3665.45,3395.1,3411.6,0
NIFTYMIDCAP,2008-10-27,3375.0,3375.0,3080.15,3260.3,0
NIFTYMIDCAP,2008-10-28,3318.95,3441.05,3318.95,3425.2,0
NIFTYMIDCAP,2008-10-29,3478.8,3493.8,3365.8,3385.75,0
NIFTYMIDCAP,2008-10-31,3440.8,3524.0,3437.3,3506.4,0
NIFTYMIDCAP,2008-11-03,3619.55,3676.95,3616.95,3667.35,0
NIFTYMIDCAP,2008-11-04,3658.2,3792.05,3602.5,3780.25,0
NIFTYMIDCAP,2008-11-05,3879.85,3884.7,3730.4,3746.15,0
NIFTYMIDCAP,2008-11-06,3665.25,3715.95,3583.7,3657.65,0
NIFTYMIDCAP,2008-11-07,3657.05,3743.4,3617.35,3719.6,0
NIFTYMIDCAP,2008-11-10,3770.35,3867.5,3762.8,3860.5,0
NIFTYMIDCAP,2008-11-11,3842.55,3842.55,3711.8,3721.3,0
NIFTYMIDCAP,2008-11-12,3700.55,3725.1,3620.75,3661.4,0
NIFTYMIDCAP,2008-11-14,3702.3,3738.75,3580.7,3588.25,0
NIFTYMIDCAP,2008-11-17,3591.2,3591.2,3461.5,3493.8,0
NIFTYMIDCAP,2008-11-18,3440.55,3465.75,3402.4,3426.2,0
NIFTYMIDCAP,2008-11-19,3435.8,3464.1,3372.2,3380.7,0
NIFTYMIDCAP,2008-11-20,3321.2,3321.2,3242.05,3272.85,0
NIFTYMIDCAP,2008-11-21,3286.35,3312.35,3226.4,3298.2,0
NIFTYMIDCAP,2008-11-24,3297.55,3335.7,3265.25,3286.35,0
NIFTYMIDCAP,2008-11-25,3333.9,3352.15,3264.55,3271.6,0
NIFTYMIDCAP,2008-11-26,3284.85,3294.85,3231.3,3290.8,0
NIFTYMIDCAP,2008-11-28,3256.95,3325.1,3243.25,3309.65,0
NIFTYMIDCAP,2008-12-01,3296.45,3363.95,3257.75,3260.35,0
NIFTYMIDCAP,2008-12-02,3178.5,3235.5,3169.7,3228.6,0
NIFTYMIDCAP,2008-12-03,3248.2,3275.65,3238.35,3257.8,0
NIFTYMIDCAP,2008-12-04,3279.2,3426.9,3278.1,3406.8,0
NIFTYMIDCAP,2008-12-05,3402.45,3453.2,3347.45,3355.35,0
NIFTYMIDCAP,2008-12-08,3435.9,3438.7,3320.85,3327.85,0
NIFTYMIDCAP,2008-12-10,3341.5,3410.4,3337.7,3403.5,0
NIFTYMIDCAP,2008-12-11,3419.95,3473.5,3412.55,3469.8,0
NIFTYMIDCAP,2008-12-12,3398.6,3508.55,3383.55,3502.95,0
NIFTYMIDCAP,2008-12-15,3569.35,3639.25,3569.35,3627.1,0
NIFTYMIDCAP,2008-12-16,3626.5,3698.8,3626.5,3691.75,0
NIFTYMIDCAP,2008-12-17,3715.55,3729.3,3582.8,3599.3,0
NIFTYMIDCAP,2008-12-18,3597.45,3680.9,3547.7,3673.05,0
NIFTYMIDCAP,2008-12-19,3668.1,3779.5,3668.1,3769.2,0
NIFTYMIDCAP,2008-12-22,3790.75,3842.85,3731.7,3747.85,0
NIFTYMIDCAP,2008-12-23,3737.7,3745.8,3646.4,3658.4,0
NIFTYMIDCAP,2008-12-24,3655.3,3655.3,3611.75,3633.55,0
NIFTYMIDCAP,2008-12-26,3653.9,3694.2,3578.75,3589.4,0
NIFTYMIDCAP,2008-12-29,3584.15,3634.55,3540.2,3625.4,0
NIFTYMIDCAP,2008-12-30,3650.4,3711.1,3629.95,3705.2,0
NIFTYMIDCAP,2008-12-31,3723.85,3765.05,3713.4,3735.6,0
NIFTYMIDCAP,2009-01-01,3741.25,3819.95,3741.25,3814.55,0
NIFTYMIDCAP,2009-01-02,3839.05,3908.1,3833.85,3893.9,0
NIFTYMIDCAP,2009-01-05,3926.8,3970.3,3926.8,3947.0,0
NIFTYMIDCAP,2009-01-06,3946.15,3977.65,3882.45,3921.85,0
NIFTYMIDCAP,2009-01-07,3941.25,3965.8,3619.85,3647.2,0
NIFTYMIDCAP,2009-01-09,3589.0,3637.35,3468.0,3539.1,0
NIFTYMIDCAP,2009-01-12,3533.65,3550.2,3478.0,3490.15,0
NIFTYMIDCAP,2009-01-13,3488.05,3528.7,3429.5,3451.8,0
NIFTYMIDCAP,2009-01-14,3474.85,3533.55,3474.85,3526.15,0
NIFTYMIDCAP,2009-01-15,3491.25,3491.25,3421.65,3473.35,0
NIFTYMIDCAP,2009-01-16,3507.5,3522.9,3477.7,3506.15,0
NIFTYMIDCAP,2009-01-19,3531.7,3544.45,3511.6,3535.0,0
NIFTYMIDCAP,2009-01-20,3497.6,3507.9,3482.65,3491.65,0
NIFTYMIDCAP,2009-01-21,3456.6,3501.9,3434.75,3446.05,0
NIFTYMIDCAP,2009-01-22,3481.0,3487.95,3368.4,3375.05,0
NIFTYMIDCAP,2009-01-23,3364.35,3382.55,3304.3,3323.25,0
NIFTYMIDCAP,2009-01-27,3345.15,3358.15,3312.35,3321.9,0
NIFTYMIDCAP,2009-01-28,3335.45,3359.9,3315.2,3350.2,0
NIFTYMIDCAP,2009-01-29,3375.75,3385.4,3315.8,3330.65,0
NIFTYMIDCAP,2009-01-30,3311.15,3361.4,3283.5,3357.35,0
NIFTYMIDCAP,2009-02-02,3343.25,3368.2,3302.9,3310.15,0
NIFTYMIDCAP,2009-02-03,3321.9,3347.45,3276.8,3288.8,0
NIFTYMIDCAP,2009-02-04,3299.6,3318.95,3274.7,3279.9,0
NIFTYMIDCAP,2009-02-05,3287.1,3298.75,3257.3,3268.15,0
NIFTYMIDCAP,2009-02-06,3296.3,3343.9,3295.0,3339.75,0
NIFTYMIDCAP,2009-02-09,3354.9,3395.7,3350.45,3392.05,0
NIFTYMIDCAP,2009-02-10,3403.15,3449.4,3396.55,3447.55,0
NIFTYMIDCAP,2009-02-11,3407.05,3443.9,3399.8,3439.6,0
NIFTYMIDCAP,2009-02-12,3436.75,3477.0,3436.75,3446.15,0
NIFTYMIDCAP,2009-02-13,3450.25,3519.35,3450.25,3502.9,0
NIFTYMIDCAP,2009-02-16,3504.9,3517.9,3390.9,3396.3,0
NIFTYMIDCAP,2009-02-17,3375.15,3375.15,3304.3,3312.3,0
NIFTYMIDCAP,2009-02-18,3290.35,3314.3,3275.25,3285.25,0
NIFTYMIDCAP,2009-02-19,3303.8,3322.9,3281.65,3285.6,0
NIFTYMIDCAP,2009-02-20,3258.5,3260.15,3221.45,3236.0,0
NIFTYMIDCAP,2009-02-24,3190.6,3201.5,3158.8,3175.3,0
NIFTYMIDCAP,2009-02-25,3199.15,3233.8,3184.8,3191.45,0
NIFTYMIDCAP,2009-02-26,3201.5,3201.5,3163.3,3167.6,0
NIFTYMIDCAP,2009-02-27,3162.45,3180.35,3136.95,3175.7,0
NIFTYMIDCAP,2009-03-02,3148.5,3156.2,3101.3,3112.75,0
NIFTYMIDCAP,2009-03-03,3098.8,3110.2,3050.2,3055.45,0
NIFTYMIDCAP,2009-03-04,3079.45,3083.25,3047.05,3050.95,0
NIFTYMIDCAP,2009-03-05,3069.4,3079.6,2987.7,2994.35,0
NIFTYMIDCAP,2009-03-06,2965.25,2987.55,2946.35,2982.3,0
NIFTYMIDCAP,2009-03-09,2976.7,2976.7,2930.75,2937.5,0
NIFTYMIDCAP,2009-03-12,2961.65,2984.45,2957.45,2965.8,0
NIFTYMIDCAP,2009-03-13,2985.55,3058.05,2985.55,3051.7,0
NIFTYMIDCAP,2009-03-16,3071.05,3149.25,3070.65,3146.05,0
NIFTYMIDCAP,2009-03-17,3157.0,3196.6,3148.4,3163.4,0
NIFTYMIDCAP,2009-03-18,3198.85,3276.2,3198.85,3267.4,0
NIFTYMIDCAP,2009-03-19,3282.3,3318.85,3264.35,3283.25,0
NIFTYMIDCAP,2009-03-20,3247.2,3255.3,3190.2,3200.45,0
NIFTYMIDCAP,2009-03-23,3213.2,3302.9,3213.2,3296.6,0
NIFTYMIDCAP,2009-03-24,3315.3,3371.45,3268.3,3280.05,0
NIFTYMIDCAP,2009-03-25,3273.2,3307.15,3248.2,3293.45,0
NIFTYMIDCAP,2009-03-26,3342.0,3359.3,3277.35,3312.95,0
NIFTYMIDCAP,2009-03-27,3331.85,3388.0,3317.2,3385.0,0
NIFTYMIDCAP,2009-03-30,3355.1,3372.8,3326.95,3356.4,0
NIFTYMIDCAP,2009-03-31,3369.6,3415.9,3335.2,3407.45,0
NIFTYMIDCAP,2009-04-01,3418.25,3450.7,3395.45,3431.8,0
NIFTYMIDCAP,2009-04-02,3491.75,3569.55,3487.65,3546.7,0
NIFTYMIDCAP,2009-04-06,3612.25,3630.2,3549.85,3586.45,0
NIFTYMIDCAP,2009-04-08,3500.35,3666.0,3490.75,3659.9,0
NIFTYMIDCAP,2009-04-09,3671.75,3729.7,3644.45,3687.05,0
NIFTYMIDCAP,2009-04-13,3681.6,3824.5,3681.6,3797.7,0
NIFTYMIDCAP,2009-04-15,3769.15,3966.85,3769.15,3958.35,0
NIFTYMIDCAP,2009-04-16,4019.8,4051.9,3800.3,3815.55,0
NIFTYMIDCAP,2009-04-17,3877.2,3959.45,3831.45,3863.8,0
NIFTYMIDCAP,2009-04-20,3893.45,3964.9,3893.45,3927.8,0
NIFTYMIDCAP,2009-04-21,3864.7,3925.95,3850.9,3886.65,0
NIFTYMIDCAP,2009-04-22,3924.1,3968.4,3826.45,3844.75,0
NIFTYMIDCAP,2009-04-23,3870.75,3902.35,3798.3,3894.25,0
NIFTYMIDCAP,2009-04-24,3913.0,3963.0,3910.4,3959.8,0
NIFTYMIDCAP,2009-04-27,3962.95,4022.45,3931.2,3943.05,0
NIFTYMIDCAP,2009-04-28,3948.8,3960.4,3792.1,3804.15,0
NIFTYMIDCAP,2009-04-29,3851.6,3870.75,3815.75,3860.8,0
NIFTYMIDCAP,2009-05-04,3882.4,4021.5,3882.4,4015.65,0
NIFTYMIDCAP,2009-05-05,4035.9,4082.75,4018.6,4051.55,0
NIFTYMIDCAP,2009-05-06,4067.15,4102.85,3967.05,3989.2,0
NIFTYMIDCAP,2009-05-07,4037.75,4076.3,4022.15,4069.85,0
NIFTYMIDCAP,2009-05-08,4071.5,4109.8,4000.3,4056.8,0
NIFTYMIDCAP,2009-05-11,4087.45,4101.25,3983.75,4005.15,0
NIFTYMIDCAP,2009-05-12,3997.3,4041.8,3952.9,4040.4,0
NIFTYMIDCAP,2009-05-13,4059.3,4100.25,4033.55,4046.3,0
NIFTYMIDCAP,2009-05-14,3973.1,4074.35,3973.1,4072.15,0
NIFTYMIDCAP,2009-05-15,4098.25,4173.75,4098.25,4142.2,0
NIFTYMIDCAP,2009-05-18,4497.05,4662.5,4497.05,4645.05,0
NIFTYMIDCAP,2009-05-19,4771.9,4847.8,4433.45,4747.9,0
NIFTYMIDCAP,2009-05-20,4748.85,5043.8,4748.85,5021.75,0
NIFTYMIDCAP,2009-05-21,5051.45,5172.85,4991.3,5045.25,0
NIFTYMIDCAP,2009-05-22,5040.95,5102.3,4954.0,5083.65,0
NIFTYMIDCAP,2009-05-25,5146.2,5225.5,5128.1,5214.6,0
NIFTYMIDCAP,2009-05-26,5274.0,5305.7,5000.95,5044.0,0
NIFTYMIDCAP,2009-05-27,5115.95,5205.3,5115.95,5204.0,0
NIFTYMIDCAP,2009-05-28,5234.25,5247.6,5196.15,5219.8,0
NIFTYMIDCAP,2009-05-29,5260.0,5387.1,5260.0,5353.55,0
NIFTYMIDCAP,2009-06-01,5462.75,5491.0,5418.4,5486.35,0
NIFTYMIDCAP,2009-06-02,5549.45,5562.2,5414.25,5508.3,0
NIFTYMIDCAP,2009-06-03,5570.35,5635.1,5497.7,5590.4,0
NIFTYMIDCAP,2009-06-04,5566.85,5708.4,5562.9,5704.05,0
NIFTYMIDCAP,2009-06-05,5749.2,5805.7,5664.55,5682.95,0
NIFTYMIDCAP,2009-06-08,5730.9,5756.95,5386.15,5412.8,0
NIFTYMIDCAP,2009-06-09,5378.6,5583.25,5268.95,5571.0,0
NIFTYMIDCAP,2009-06-10,5654.75,5741.55,5611.45,5674.2,0
NIFTYMIDCAP,2009-06-11,5677.5,5712.4,5585.6,5653.7,0
NIFTYMIDCAP,2009-06-12,5711.85,5731.4,5533.4,5552.9,0
NIFTYMIDCAP,2009-06-15,5525.4,5582.25,5450.25,5477.75,0
NIFTYMIDCAP,2009-06-16,5407.35,5551.65,5396.25,5539.65,0
NIFTYMIDCAP,2009-06-17,5550.8,5570.75,5314.3,5341.8,0
NIFTYMIDCAP,2009-06-18,5326.9,5373.85,5149.25,5211.65,0
NIFTYMIDCAP,2009-06-19,5263.1,5336.35,5203.55,5308.2,0
NIFTYMIDCAP,2009-06-22,5330.35,5381.35,5267.35,5283.55,0
NIFTYMIDCAP,2009-06-23,5251.6,5314.35,5167.55,5301.35,0
NIFTYMIDCAP,2009-06-24,5352.85,5427.9,5318.3,5421.7,0
NIFTYMIDCAP,2009-06-25,5434.0,5493.4,5382.3,5393.5,0
NIFTYMIDCAP,2009-06-26,5416.4,5516.3,5416.4,5511.15,0
NIFTYMIDCAP,2009-06-29,5537.45,5600.95,5505.3,5571.55,0
NIFTYMIDCAP,2009-06-30,5613.7,5633.4,5404.6,5427.25,0
NIFTYMIDCAP,2009-07-01,5458.85,5486.05,5360.7,5474.55,0
NIFTYMIDCAP,2009-07-02,5517.75,5540.95,5458.35,5496.0,0
NIFTYMIDCAP,2009-07-03,5468.45,5548.4,5461.9,5537.45,0
NIFTYMIDCAP,2009-07-06,5574.1,5597.55,5248.9,5271.5,0
NIFTYMIDCAP,2009-07-07,5282.8,5336.45,5225.8,5323.7,0
NIFTYMIDCAP,2009-07-08,5304.75,5304.75,5142.7,5206.2,0
NIFTYMIDCAP,2009-07-09,5224.5,5279.0,5178.4,5255.6,0
NIFTYMIDCAP,2009-07-10,5282.3,5301.85,5119.9,5152.25,0
NIFTYMIDCAP,2009-07-13,5100.9,5100.9,4958.25,5006.25,0
NIFTYMIDCAP,2009-07-14,5089.05,5199.95,5089.05,5185.85,0
NIFTYMIDCAP,2009-07-15,5240.45,5363.65,5238.6,5356.7,0
NIFTYMIDCAP,2009-07-16,5434.15,5452.55,5335.3,5352.4,0
NIFTYMIDCAP,2009-07-17,5412.25,5489.65,5411.9,5474.3,0
NIFTYMIDCAP,2009-07-20,5527.75,5629.95,5527.35,5624.5,0
NIFTYMIDCAP,2009-07-21,5633.4,5653.9,5577.75,5631.5,0
NIFTYMIDCAP,2009-07-22,5659.65,5720.45,5575.2,5593.2,0
NIFTYMIDCAP,2009-07-23,5609.4,5684.3,5609.4,5675.95,0
NIFTYMIDCAP,2009-07-24,5733.05,5776.6,5697.25,5770.45,0
NIFTYMIDCAP,2009-07-27,5808.15,5860.95,5800.3,5839.55,0
NIFTYMIDCAP,2009-07-28,5866.45,5917.95,5842.3,5900.9,0
NIFTYMIDCAP,2009-07-29,5897.7,5940.0,5719.3,5855.0,0
NIFTYMIDCAP,2009-07-30,5854.5,5901.0,5825.25,5879.35,0
NIFTYMIDCAP,2009-07-31,5915.2,5995.0,5915.2,5950.2,0
NIFTYMIDCAP,2009-08-03,5969.1,6053.3,5954.05,6051.5,0
NIFTYMIDCAP,2009-08-04,6053.4,6098.35,5992.85,6027.45,0
NIFTYMIDCAP,2009-08-05,6057.65,6082.75,6007.95,6043.7,0
NIFTYMIDCAP,2009-08-06,6025.7,6080.15,5898.75,5912.75,0
NIFTYMIDCAP,2009-08-07,5869.1,5942.65,5790.1,5803.0,0
NIFTYMIDCAP,2009-08-10,5818.8,5901.8,5683.8,5706.7,0
NIFTYMIDCAP,2009-08-11,5710.4,5786.25,5692.6,5747.75,0
NIFTYMIDCAP,2009-08-12,5697.9,5746.2,5634.4,5733.1,0
NIFTYMIDCAP,2009-08-13,5816.2,5937.05,5816.2,5927.85,0
NIFTYMIDCAP,2009-08-14,5956.15,5981.35,5921.0,5940.8,0
NIFTYMIDCAP,2009-08-17,5904.9,5904.9,5700.6,5711.7,0
NIFTYMIDCAP,2009-08-18,5719.65,5828.25,5709.45,5808.5,0
NIFTYMIDCAP,2009-08-19,5816.9,5861.25,5692.35,5719.7,0
NIFTYMIDCAP,2009-08-20,5764.8,5797.75,5753.25,5763.75,0
NIFTYMIDCAP,2009-08-21,5745.4,5842.6,5734.9,5838.9,0
NIFTYMIDCAP,2009-08-24,5892.65,5982.6,5892.65,5972.45,0
NIFTYMIDCAP,2009-08-25,5957.2,6006.6,5941.1,5999.85,0
NIFTYMIDCAP,2009-08-26,6030.7,6066.6,6030.7,6044.0,0
NIFTYMIDCAP,2009-08-27,6043.1,6099.45,6043.1,6062.45,0
NIFTYMIDCAP,2009-08-28,6092.45,6133.25,6056.55,6112.8,0
NIFTYMIDCAP,2009-08-31,6048.15,6154.45,6048.15,6117.9,0
NIFTYMIDCAP,2009-09-01,6153.25,6197.35,6035.4,6051.25,0
NIFTYMIDCAP,2009-09-02,6015.0,6084.85,6014.65,6027.55,0
NIFTYMIDCAP,2009-09-03,6084.8,6106.35,6037.3,6052.35,0
NIFTYMIDCAP,2009-09-04,6081.35,6124.35,6053.3,6117.2,0
NIFTYMIDCAP,2009-09-07,6180.4,6225.45,6179.65,6219.5,0
NIFTYMIDCAP,2009-09-08,6273.55,6276.05,6196.5,6214.65,0
NIFTYMIDCAP,2009-09-09,6217.7,6251.3,6182.05,6216.4,0
NIFTYMIDCAP,2009-09-10,6244.5,6308.55,6204.05,6219.0,0
NIFTYMIDCAP,2009-09-11,6250.55,6283.0,6175.7,6230.05,0
NIFTYMIDCAP,2009-09-14,6227.9,6259.4,6184.7,6248.65,0
NIFTYMIDCAP,2009-09-15,6288.55,6398.65,6288.55,6394.05,0
NIFTYMIDCAP,2009-09-16,6419.65,6492.5,6419.65,6485.25,0
NIFTYMIDCAP,2009-09-17,6533.25,6555.9,6451.05,6529.5,0
NIFTYMIDCAP,2009-09-18,6518.55,6569.15,6502.55,6564.4,0
NIFTYMIDCAP,2009-09-22,6589.35,6622.1,6575.2,6605.8,0
NIFTYMIDCAP,2009-09-23,6631.6,6634.1,6528.05,6541.65,0
NIFTYMIDCAP,2009-09-24,6486.9,6596.85,6477.8,6585.9,0
NIFTYMIDCAP,2009-09-25,6558.2,6647.35,6557.05,6606.65,0
NIFTYMIDCAP,2009-09-29,6669.55,6685.65,6635.55,6646.9,0
NIFTYMIDCAP,2009-09-30,6669.65,6715.65,6666.65,6713.3,0
NIFTYMIDCAP,2009-10-01,6729.55,6745.3,6686.65,6698.1,0
NIFTYMIDCAP,2009-10-05,6644.9,6691.5,6588.3,6597.55,0
NIFTYMIDCAP,2009-10-06,6648.75,6659.5,6482.85,6613.9,0
NIFTYMIDCAP,2009-10-07,6678.55,6794.75,6678.55,6725.7,0
NIFTYMIDCAP,2009-10-08,6767.9,6825.0,6745.65,6772.75,0
NIFTYMIDCAP,2009-10-09,6816.65,6843.8,6736.45,6749.25,0
NIFTYMIDCAP,2009-10-12,6776.6,6861.75,6776.6,6855.15,0
NIFTYMIDCAP,2009-10-14,6918.5,7009.6,6918.5,6997.8,0
NIFTYMIDCAP,2009-10-15,7065.85,7067.75,6993.45,7033.4,0
NIFTYMIDCAP,2009-10-16,7045.2,7138.1,7036.05,7129.05,0
NIFTYMIDCAP,2009-10-17,7172.2,7180.55,7150.9,7168.6,0
NIFTYMIDCAP,2009-10-20,7191.45,7230.0,7150.9,7171.45,0
NIFTYMIDCAP,2009-10-21,7156.55,7176.4,7017.45,7036.35,0
NIFTYMIDCAP,2009-10-22,7025.65,7073.05,6880.85,6914.25,0
NIFTYMIDCAP,2009-10-23,7024.6,7058.95,6963.25,6988.35,0
NIFTYMIDCAP,2009-10-26,6996.5,7008.3,6864.35,6875.8,0
NIFTYMIDCAP,2009-10-27,6781.2,6817.2,6593.4,6622.7,0
NIFTYMIDCAP,2009-10-28,6604.3,6696.6,6519.6,6660.85,0
NIFTYMIDCAP,2009-10-29,6540.45,6655.0,6539.25,6577.45,0
