symbol,date,open,high,low,close,volume
URBAN,2023-11-13,333.25,333.25,333.25,333.25,15601
URBAN,2023-11-15,349.9,349.9,349.9,349.9,8401
URBAN,2023-11-16,367.35,367.35,367.35,367.35,1201
URBAN,2023-11-17,385.7,385.7,385.7,385.7,2401
URBAN,2023-11-20,404.95,404.95,404.95,404.95,3601
URBAN,2023-11-21,424.65,424.65,424.65,424.65,1201
URBAN,2023-11-22,445.85,445.85,445.85,445.85,4801
URBAN,2023-11-23,460.0,468.1,424.0,454.0,126002
URBAN,2023-11-24,471.85,477.0,464.0,477.0,20401
URBAN,2023-11-28,498.0,500.0,452.4,452.4,24001
URBAN,2023-11-29,430.0,430.0,429.8,429.8,2401
URBAN,2023-11-30,408.35,451.25,408.35,440.0,46801
URBAN,2023-12-01,470.0,471.15,440.0,471.15,20402
URBAN,2023-12-04,475.3,491.0,475.1,491.0,12001
URBAN,2023-12-05,515.55,515.55,505.0,515.55,21601
URBAN,2023-12-06,541.3,541.3,489.8,489.8,24001
URBAN,2023-12-07,480.0,488.0,480.0,488.0,4801
URBAN,2023-12-08,457.0,457.15,449.8,449.8,20401
URBAN,2023-12-11,435.0,443.8,435.0,443.8,8401
URBAN,2023-12-12,430.0,434.9,425.0,434.9,4802
URBAN,2023-12-13,430.0,430.0,430.0,430.0,2401
URBAN,2023-12-14,415.0,429.0,408.5,408.6,61202
URBAN,2023-12-15,410.0,410.0,394.0,394.0,9602
URBAN,2023-12-18,400.0,409.95,400.0,400.0,6001
URBAN,2023-12-19,412.0,412.0,400.0,400.0,3601
URBAN,2023-12-20,410.0,410.0,389.5,390.0,10801
URBAN,2023-12-21,371.1,388.0,371.1,375.0,4801
URBAN,2023-12-22,386.0,386.0,383.5,383.5,2401
URBAN,2023-12-26,364.35,364.35,364.35,364.35,1201
URBAN,2023-12-27,373.0,379.95,373.0,379.95,3601
URBAN,2023-12-28,389.95,395.0,389.95,395.0,6001
URBAN,2023-12-29,377.2,379.95,375.25,379.95,7201
URBAN,2024-01-01,375.0,395.55,367.0,395.55,7201
URBAN,2024-01-02,399.95,399.95,399.95,399.95,1201
URBAN,2024-01-03,399.95,399.95,399.95,399.95,1201
URBAN,2024-01-04,405.0,410.0,395.0,395.0,4801
URBAN,2024-01-05,378.05,408.95,378.05,398.25,4801
URBAN,2024-01-08,415.0,418.15,413.9,418.15,15601
URBAN,2024-01-09,410.0,410.0,396.15,396.15,10801
URBAN,2024-01-10,378.05,378.05,376.95,376.95,3601
URBAN,2024-01-11,360.55,396.5,360.55,396.5,19201
URBAN,2024-01-12,415.0,416.3,415.0,416.3,12001
URBAN,2024-01-15,437.1,437.1,405.0,436.5,12001
URBAN,2024-01-16,457.95,457.95,414.7,414.7,18001
URBAN,2024-01-17,401.5,429.0,398.55,429.0,4801
URBAN,2024-01-18,402.0,402.25,395.0,395.1,15601
URBAN,2024-01-19,410.0,414.85,377.65,390.0,25201
URBAN,2024-01-20,410.0,410.0,385.5,386.0,26401
URBAN,2024-01-23,404.0,404.0,388.0,388.0,13200
URBAN,2024-01-24,391.0,391.0,380.0,380.0,7201
URBAN,2024-01-25,367.1,367.1,363.85,363.85,21601
URBAN,2024-01-29,345.65,362.0,345.65,352.95,20401
URBAN,2024-01-30,353.5,370.55,353.0,370.55,10801
URBAN,2024-01-31,389.05,389.05,380.0,380.0,10801
URBAN,2024-02-01,374.1,374.1,374.1,374.1,1201
URBAN,2024-02-02,390.0,390.0,355.4,355.4,9601
URBAN,2024-02-05,344.0,354.9,337.65,337.65,14401
URBAN,2024-02-06,321.75,325.6,320.8,320.8,30001
URBAN,2024-02-07,336.0,352.85,336.0,352.85,20401
URBAN,2024-02-08,352.85,352.85,352.85,352.85,1201
URBAN,2024-02-09,352.85,352.85,335.05,335.05,4801
URBAN,2024-02-12,345.0,345.0,302.4,302.4,40801
URBAN,2024-02-13,305.0,305.0,302.0,302.0,3601
URBAN,2024-02-14,310.0,312.0,298.0,298.0,8401
URBAN,2024-02-15,300.0,327.8,299.5,327.8,13201
URBAN,2024-02-16,355.9,360.55,337.0,337.0,8401
URBAN,2024-02-19,367.0,396.6,343.0,353.0,54001
URBAN,2024-02-20,355.1,385.9,355.1,385.9,40801
URBAN,2024-02-21,405.0,423.0,405.0,423.0,30002
URBAN,2024-02-22,440.65,440.65,439.0,439.9,50401
URBAN,2024-02-23,449.55,461.85,439.8,461.85,55203
URBAN,2024-02-26,480.0,480.0,444.0,444.0,37201
URBAN,2024-02-27,450.0,450.0,422.75,422.75,21601
URBAN,2024-02-28,410.0,410.0,401.65,401.65,22801
URBAN,2024-02-29,385.5,400.0,385.5,400.0,15601
URBAN,2024-03-01,404.0,404.0,382.25,382.25,8401
URBAN,2024-03-04,398.0,398.0,398.0,398.0,1201
URBAN,2024-03-05,380.3,380.3,378.1,378.1,19201
URBAN,2024-03-06,374.4,374.4,359.2,359.2,24001
URBAN,2024-03-07,344.0,359.95,341.25,341.65,43201
URBAN,2024-03-11,342.0,342.0,325.8,325.8,13201
URBAN,2024-03-12,309.55,309.55,309.55,309.55,13201
URBAN,2024-03-13,295.0,295.0,294.1,294.1,7201
URBAN,2024-03-14,279.4,294.1,279.4,279.4,36001
URBAN,2024-03-15,279.4,292.9,265.45,265.45,22801
URBAN,2024-03-18,278.7,278.7,278.7,278.7,1201
URBAN,2024-03-19,292.6,292.6,292.6,292.6,3601
URBAN,2024-03-20,307.2,307.2,307.2,307.2,13201
URBAN,2024-03-21,322.55,322.55,322.55,322.55,18001
URBAN,2024-03-22,338.0,338.65,334.95,338.65,57602
URBAN,2024-03-26,355.55,355.55,355.55,355.55,6001
URBAN,2024-03-27,373.3,373.3,355.55,365.0,33601
URBAN,2024-03-28,383.25,383.25,370.0,370.0,13201
URBAN,2024-04-01,358.0,358.0,355.3,355.3,14401
URBAN,2024-04-02,346.1,346.1,337.55,339.0,19201
URBAN,2024-04-03,355.4,355.4,348.0,355.4,9601
URBAN,2024-04-08,350.0,350.0,338.05,338.05,9601
URBAN,2024-04-09,335.0,335.0,330.1,330.1,9601
URBAN,2024-04-10,316.8,335.8,316.8,335.8,18001
URBAN,2024-04-12,323.1,323.1,318.5,318.5,13201
URBAN,2024-04-15,302.6,333.9,302.6,333.9,13201
URBAN,2024-04-16,344.0,350.55,341.0,341.0,12001
URBAN,2024-04-18,363.8,368.05,340.0,368.05,44401
URBAN,2024-04-19,372.0,374.0,349.65,349.65,27601
URBAN,2024-04-22,347.0,349.0,332.2,332.2,19201
URBAN,2024-04-23,339.6,342.0,339.6,342.0,3601
URBAN,2024-04-25,327.0,342.7,327.0,342.5,7201
URBAN,2024-04-26,342.5,349.4,326.5,349.4,4801
URBAN,2024-04-29,349.9,366.85,346.75,351.0,8001
URBAN,2024-04-30,364.0,364.0,340.05,344.75,6801
