symbol,date,open,high,low,close,volume
BOROSIL,2019-05-20,195.1,200.95,192.2,200.95,54429
BOROSIL,2019-05-21,200.65,200.65,194.5,196.0,33043
BOROSIL,2019-05-22,197.8,199.65,195.35,199.65,13022
BOROSIL,2019-05-23,200.0,204.15,196.2,199.05,50728
BOROSIL,2019-05-24,201.8,201.8,190.1,193.45,46472
BOROSIL,2019-05-27,193.1,199.7,190.0,199.7,40964
BOROSIL,2019-05-28,199.7,207.8,196.35,202.9,58218
BOROSIL,2019-05-29,200.0,208.0,200.0,205.3,40413
BOROSIL,2019-05-30,203.05,205.95,199.15,200.4,27413
BOROSIL,2019-05-31,199.2,203.2,194.0,194.0,33292
BOROSIL,2019-06-03,196.95,196.95,191.0,194.5,25961
BOROSIL,2019-06-04,192.5,197.0,192.0,193.5,34303
BOROSIL,2019-06-06,194.0,196.05,189.4,190.3,29769
BOROSIL,2019-06-07,190.3,191.0,188.2,191.0,17946
BOROSIL,2019-06-10,192.05,194.9,186.6,186.85,27165
BOROSIL,2019-06-11,187.75,189.15,185.05,186.1,33290
BOROSIL,2019-06-12,188.0,191.75,187.1,188.0,29250
BOROSIL,2019-06-13,187.45,189.0,184.1,185.15,25570
BOROSIL,2019-06-14,185.25,185.25,177.8,180.0,45629
BOROSIL,2019-06-17,180.2,180.25,170.1,170.1,51282
BOROSIL,2019-06-18,171.15,178.65,164.2,171.5,76620
BOROSIL,2019-06-19,172.55,180.75,172.4,177.4,78715
BOROSIL,2019-06-20,178.0,179.75,174.0,174.0,21604
BOROSIL,2019-06-21,176.25,182.7,174.3,176.3,25401
BOROSIL,2019-06-24,176.0,178.5,172.6,174.8,22693
BOROSIL,2019-06-25,176.05,178.2,172.9,174.25,34060
BOROSIL,2019-06-26,174.65,175.8,171.2,173.0,24673
BOROSIL,2019-06-27,173.4,174.8,170.4,171.75,36568
BOROSIL,2019-06-28,171.55,172.8,167.0,169.95,32149
BOROSIL,2019-07-01,169.3,172.25,168.25,168.5,19499
BOROSIL,2019-07-02,170.9,171.4,167.0,169.35,13049
BOROSIL,2019-07-03,167.1,175.4,167.1,174.0,15987
BOROSIL,2019-07-04,175.0,175.35,171.0,174.35,20006
BOROSIL,2019-07-05,174.25,175.15,168.3,172.15,25001
BOROSIL,2019-07-08,173.4,173.4,166.1,172.0,17108
BOROSIL,2019-07-09,171.0,173.0,165.55,169.0,19384
BOROSIL,2019-07-10,167.0,169.9,161.25,161.7,28353
BOROSIL,2019-07-11,165.0,165.0,160.55,162.3,16995
BOROSIL,2019-07-12,164.6,164.6,158.0,158.75,12972
BOROSIL,2019-07-15,160.05,162.2,152.65,155.6,22549
BOROSIL,2019-07-16,153.5,160.65,152.0,159.5,39802
BOROSIL,2019-07-17,157.05,163.0,156.15,156.25,10498
BOROSIL,2019-07-18,156.15,157.45,152.4,153.0,18386
BOROSIL,2019-07-19,154.8,154.8,142.6,144.7,55258
BOROSIL,2019-07-22,145.1,145.55,138.5,144.9,54913
BOROSIL,2019-07-23,144.0,153.75,142.55,148.45,57296
BOROSIL,2019-07-24,148.9,148.9,139.95,141.5,38820
BOROSIL,2019-07-25,143.9,144.0,137.0,140.0,41445
BOROSIL,2019-07-26,139.95,147.5,136.45,143.0,48278
BOROSIL,2019-07-29,146.0,146.0,139.05,142.0,31501
BOROSIL,2019-07-30,141.8,144.4,131.0,132.0,47074
BOROSIL,2019-07-31,134.9,134.9,127.25,130.4,34115
BOROSIL,2019-08-01,132.1,133.0,128.05,130.0,27506
BOROSIL,2019-08-02,131.5,134.6,124.0,133.5,49361
BOROSIL,2019-08-05,131.8,133.0,127.5,128.75,40484
BOROSIL,2019-08-06,128.75,134.0,126.05,131.45,26702
BOROSIL,2019-08-07,131.15,137.0,128.5,130.0,44172
BOROSIL,2019-08-08,131.8,136.8,126.15,128.55,20779
BOROSIL,2019-08-09,130.0,134.1,126.2,128.1,50120
BOROSIL,2019-08-13,130.05,131.15,122.2,125.6,53315
BOROSIL,2019-08-14,126.2,127.75,122.15,124.25,44342
BOROSIL,2019-08-16,122.65,131.05,122.65,126.9,43311
BOROSIL,2019-08-19,127.3,132.0,126.1,128.5,39553
BOROSIL,2019-08-20,129.05,132.0,128.0,128.6,26237
BOROSIL,2019-08-21,131.35,131.8,121.05,122.6,51139
BOROSIL,2019-08-22,125.0,125.0,113.1,114.3,64214
BOROSIL,2019-08-23,114.3,120.45,113.85,119.2,32027
BOROSIL,2019-08-26,120.2,125.0,119.05,122.45,38251
BOROSIL,2019-08-27,126.0,137.9,123.25,134.6,119028
BOROSIL,2019-08-28,134.65,139.7,132.25,137.8,49048
BOROSIL,2019-08-29,135.5,137.5,131.05,131.6,22126
BOROSIL,2019-08-30,132.2,135.05,131.1,131.2,13177
BOROSIL,2019-09-03,132.15,134.8,130.0,130.65,16175
BOROSIL,2019-09-04,131.2,134.75,130.1,130.4,11475
BOROSIL,2019-09-05,131.4,137.8,131.4,135.0,43317
BOROSIL,2019-09-06,134.6,160.9,134.55,154.05,392959
BOROSIL,2019-09-09,154.5,174.0,152.5,171.35,396109
BOROSIL,2019-09-11,171.75,187.3,171.0,176.1,349540
BOROSIL,2019-09-12,177.1,181.9,170.0,170.7,128599
BOROSIL,2019-09-13,172.25,173.5,165.05,167.4,63499
BOROSIL,2019-09-16,165.0,177.0,164.2,171.1,90172
BOROSIL,2019-09-17,172.45,184.5,169.3,170.0,231648
BOROSIL,2019-09-18,172.0,180.8,172.0,176.3,133511
BOROSIL,2019-09-19,177.15,177.25,170.35,171.5,65526
BOROSIL,2019-09-20,172.65,177.6,166.15,172.65,86641
BOROSIL,2019-09-23,174.95,179.5,171.05,175.3,101248
BOROSIL,2019-09-24,173.2,184.9,172.05,181.05,197937
BOROSIL,2019-09-25,184.05,185.8,175.0,176.5,132225
BOROSIL,2019-09-26,178.25,185.0,178.0,179.0,122532
BOROSIL,2019-09-27,180.4,181.75,174.15,176.8,49515
BOROSIL,2019-09-30,179.9,183.0,175.0,175.25,127949
BOROSIL,2019-10-01,177.15,179.0,165.0,170.0,76861
BOROSIL,2019-10-03,169.0,177.3,165.15,169.7,56696
BOROSIL,2019-10-04,171.95,174.95,163.5,165.55,44390
BOROSIL,2019-10-07,166.55,169.0,162.0,162.0,29837
BOROSIL,2019-10-09,163.85,165.95,154.85,157.9,73738
BOROSIL,2019-10-10,158.0,159.2,152.2,155.8,31207
BOROSIL,2019-10-11,154.9,159.65,154.25,155.45,35804
BOROSIL,2019-10-14,156.15,160.0,154.95,158.75,33707
BOROSIL,2019-10-15,157.25,159.0,155.25,155.75,31288
BOROSIL,2019-10-16,156.3,158.5,155.0,156.0,25889
BOROSIL,2019-10-17,157.15,177.7,156.0,167.0,244710
BOROSIL,2019-10-18,167.0,175.8,165.95,173.05,115725
BOROSIL,2019-10-22,175.0,178.95,173.3,175.4,73084
BOROSIL,2019-10-23,174.95,178.0,173.3,174.15,38342
BOROSIL,2019-10-24,175.85,176.75,172.1,173.5,51046
BOROSIL,2019-10-25,172.15,174.65,170.05,170.45,27608
BOROSIL,2019-10-27,172.2,172.95,169.95,172.0,7630
BOROSIL,2019-10-29,173.65,173.65,170.0,171.1,28834
BOROSIL,2019-10-30,171.75,178.5,170.0,171.0,41781
BOROSIL,2019-10-31,171.75,177.0,170.05,175.55,82001
BOROSIL,2019-11-01,176.0,181.7,176.0,178.5,81845
BOROSIL,2019-11-04,177.05,179.0,173.0,175.4,139013
BOROSIL,2019-11-05,175.3,175.3,167.0,167.8,75062
BOROSIL,2019-11-06,168.6,173.5,167.85,172.05,43217
BOROSIL,2019-11-07,173.0,174.0,169.5,174.0,50619
BOROSIL,2019-11-08,172.85,177.95,169.8,174.65,77242
BOROSIL,2019-11-11,175.1,194.7,175.1,188.75,504604
BOROSIL,2019-11-13,189.9,199.0,181.55,187.25,336647
BOROSIL,2019-11-14,187.5,197.5,187.5,192.6,163525
BOROSIL,2019-11-15,193.1,195.5,187.4,193.55,98022
BOROSIL,2019-11-18,193.55,196.55,189.05,189.8,40628
BOROSIL,2019-11-19,190.2,191.95,184.1,184.55,50771
BOROSIL,2019-11-20,185.8,186.0,176.4,178.0,77472
BOROSIL,2019-11-21,179.0,188.0,175.6,186.0,96178
BOROSIL,2019-11-22,185.35,185.35,178.05,179.0,36587
BOROSIL,2019-11-25,179.25,183.8,178.1,180.05,91031
BOROSIL,2019-11-26,180.2,181.7,177.05,177.05,35170
BOROSIL,2019-11-27,178.6,180.45,175.15,176.0,32554
BOROSIL,2019-11-28,177.75,179.5,174.3,178.3,48282
BOROSIL,2019-11-29,178.0,180.0,173.4,174.2,40941
BOROSIL,2019-12-02,177.95,177.95,172.0,172.55,21437
BOROSIL,2019-12-03,174.3,176.65,169.05,176.65,72312
BOROSIL,2019-12-04,174.85,177.35,171.25,172.75,32454
BOROSIL,2019-12-05,175.0,175.8,168.4,169.0,57515
BOROSIL,2019-12-06,170.6,174.35,168.05,168.15,33414
BOROSIL,2019-12-09,170.25,175.95,169.3,173.0,99530
BOROSIL,2019-12-10,174.0,176.6,168.85,169.2,81204
BOROSIL,2019-12-11,171.65,173.0,162.05,163.25,51971
BOROSIL,2019-12-12,165.0,168.8,163.0,163.55,50602
BOROSIL,2019-12-13,165.7,169.3,165.0,165.5,45772
BOROSIL,2019-12-16,166.85,169.3,165.0,166.5,26252
BOROSIL,2019-12-17,167.85,170.2,165.1,166.1,58189
BOROSIL,2019-12-18,166.4,167.5,160.1,160.2,36630
BOROSIL,2019-12-19,161.0,162.35,158.0,158.65,41611
BOROSIL,2019-12-20,159.55,161.8,158.45,159.3,34483
BOROSIL,2019-12-23,159.95,160.65,156.5,156.6,28485
BOROSIL,2019-12-24,156.75,158.95,154.0,155.1,20762
BOROSIL,2019-12-26,156.05,160.95,155.6,157.1,36210
BOROSIL,2019-12-27,159.8,166.15,159.75,164.45,63914
BOROSIL,2019-12-30,164.45,164.45,157.65,158.0,52910
BOROSIL,2019-12-31,159.6,161.15,153.9,154.0,40811
BOROSIL,2020-01-01,156.0,157.6,155.05,155.95,22750
BOROSIL,2020-01-02,156.9,162.5,155.7,160.5,71364
BOROSIL,2020-01-03,160.1,164.0,158.5,159.45,64225
BOROSIL,2020-01-06,157.5,158.45,152.6,154.0,37833
BOROSIL,2020-01-07,157.0,158.25,155.3,156.5,27963
BOROSIL,2020-01-08,154.0,157.9,150.8,154.0,38186
BOROSIL,2020-01-09,156.05,166.0,155.0,161.5,191695
BOROSIL,2020-01-10,163.4,172.0,163.0,166.0,278442
BOROSIL,2020-01-13,166.95,176.3,165.65,172.1,209261
BOROSIL,2020-01-14,173.1,174.7,167.95,169.0,104247
BOROSIL,2020-01-15,168.95,169.0,163.8,164.8,66975
BOROSIL,2020-01-16,165.05,168.8,164.5,164.5,54712
BOROSIL,2020-01-17,166.1,172.0,163.5,166.45,94923
BOROSIL,2020-01-20,167.45,168.8,163.05,167.05,63001
BOROSIL,2020-01-21,165.25,167.5,163.9,165.0,75274
BOROSIL,2020-01-22,165.7,166.95,164.3,164.8,32376
BOROSIL,2020-01-23,165.75,169.5,164.4,167.9,57316
BOROSIL,2020-01-24,165.65,177.75,165.6,175.0,232494
BOROSIL,2020-01-27,172.8,184.0,172.2,179.1,244639
BOROSIL,2020-01-28,179.9,180.95,173.0,173.1,85777
BOROSIL,2020-01-29,174.55,179.8,173.5,178.25,81394
BOROSIL,2020-01-30,178.4,179.6,173.25,174.75,36240
BOROSIL,2020-01-31,175.5,176.0,169.1,173.0,58703
BOROSIL,2020-02-01,171.85,175.7,165.3,172.0,47043
BOROSIL,2020-02-03,170.0,179.0,167.95,179.0,171157
BOROSIL,2020-02-04,176.5,213.4,173.4,208.8,2019348
BOROSIL,2020-02-05,208.2,210.8,195.0,196.0,490427
BOROSIL,2020-02-06,197.35,210.15,191.0,200.2,519240
BOROSIL,2020-02-07,201.35,205.0,197.0,201.0,170444
