symbol,date,open,high,low,close,volume
MUFIN,2023-12-19,161.3,161.3,161.3,161.3,29063
MUFIN,2023-12-20,161.3,169.35,155.0,168.55,681944
MUFIN,2023-12-21,169.55,175.0,160.15,163.8,684863
MUFIN,2023-12-22,166.95,171.95,166.9,171.8,476831
MUFIN,2023-12-26,178.85,180.35,175.25,180.35,523082
MUFIN,2023-12-27,184.0,185.5,171.35,173.15,697170
MUFIN,2023-12-28,172.8,179.95,168.0,170.55,277020
MUFIN,2023-12-29,169.05,175.6,162.05,163.8,378283
MUFIN,2024-01-01,163.95,168.4,163.95,167.65,85099
MUFIN,2024-01-02,169.55,169.55,163.2,164.55,116075
MUFIN,2024-01-03,169.1,175.55,164.0,175.55,171573
MUFIN,2024-01-04,180.9,181.1,172.55,176.0,135188
MUFIN,2024-01-05,180.95,180.95,172.4,173.6,103624
MUFIN,2024-01-08,173.0,174.95,166.25,171.8,106897
MUFIN,2024-01-09,171.8,173.45,168.5,169.3,45655
MUFIN,2024-01-10,171.35,171.35,163.05,166.2,100151
MUFIN,2024-01-11,170.75,174.0,167.95,169.0,98290
MUFIN,2024-01-12,169.3,177.9,168.0,171.0,83182
MUFIN,2024-01-15,173.05,175.45,169.55,171.4,116804
MUFIN,2024-01-16,171.0,173.45,166.35,167.55,94201
MUFIN,2024-01-17,169.6,169.6,159.2,163.0,164224
MUFIN,2024-01-18,164.8,169.9,156.0,169.1,123592
MUFIN,2024-01-19,174.8,177.55,170.6,177.55,393239
MUFIN,2024-01-20,180.0,186.4,180.0,186.4,182984
MUFIN,2024-01-23,195.7,195.7,195.7,195.7,103106
MUFIN,2024-01-24,201.3,202.5,195.7,198.75,249479
MUFIN,2024-01-25,201.0,208.65,198.35,208.65,233924
MUFIN,2024-01-29,219.05,219.05,219.05,219.05,51630
MUFIN,2024-01-30,230.0,230.0,230.0,230.0,74819
MUFIN,2024-01-31,240.8,240.8,226.0,228.2,593632
MUFIN,2024-02-01,232.0,235.0,225.0,230.8,200866
MUFIN,2024-02-02,233.35,242.3,233.25,242.3,243553
MUFIN,2024-02-05,254.4,254.4,253.5,254.4,202221
MUFIN,2024-02-06,264.0,264.0,241.7,257.0,349722
MUFIN,2024-02-07,259.55,269.5,259.55,269.3,484300
MUFIN,2024-02-08,272.95,274.4,256.0,260.95,272627
MUFIN,2024-02-09,264.1,264.1,248.0,252.1,149128
MUFIN,2024-02-12,264.7,264.7,239.5,239.5,239003
MUFIN,2024-02-13,238.9,238.9,227.55,227.55,100948
MUFIN,2024-02-14,216.2,238.9,216.2,238.9,167273
MUFIN,2024-02-15,246.7,250.75,240.0,242.45,241998
MUFIN,2024-02-16,245.4,252.9,237.05,242.95,117665
MUFIN,2024-02-19,247.95,247.95,231.2,235.0,103172
MUFIN,2024-02-20,237.95,242.0,233.0,235.05,99888
MUFIN,2024-02-21,236.4,236.4,223.3,226.05,105957
MUFIN,2024-02-22,225.8,225.8,212.75,220.25,291881
MUFIN,2024-02-23,222.9,225.1,209.25,214.3,222483
MUFIN,2024-02-26,216.65,219.1,203.65,213.35,253706
MUFIN,2024-02-27,213.35,224.0,206.45,224.0,80410
MUFIN,2024-02-28,229.8,235.2,216.15,234.5,338874
MUFIN,2024-02-29,237.7,237.7,222.8,225.45,200129
MUFIN,2024-03-01,228.65,228.75,220.1,221.55,93165
MUFIN,2024-03-02,221.55,221.55,210.5,210.5,112882
MUFIN,2024-03-04,200.0,220.0,200.0,207.25,569633
MUFIN,2024-03-05,209.0,209.2,196.9,196.9,555628
MUFIN,2024-03-06,187.45,194.55,187.05,187.05,227668
MUFIN,2024-03-07,179.0,196.4,177.7,196.4,591701
MUFIN,2024-03-11,186.6,186.6,186.6,186.6,40004
MUFIN,2024-03-12,177.3,177.3,177.3,177.3,13926
MUFIN,2024-03-13,168.45,168.45,168.45,168.45,86901
MUFIN,2024-03-14,160.05,160.05,160.05,160.05,63027
MUFIN,2024-03-15,154.0,161.0,152.05,152.05,1112265
MUFIN,2024-03-18,144.45,149.0,144.45,144.45,403836
MUFIN,2024-03-19,139.0,144.45,137.25,137.25,253361
MUFIN,2024-03-20,130.4,144.1,130.4,144.1,611418
MUFIN,2024-03-21,151.3,151.3,150.0,151.3,153693
MUFIN,2024-03-22,150.0,157.3,145.0,152.7,539481
MUFIN,2024-03-26,151.9,159.75,146.0,146.8,380275
MUFIN,2024-03-27,147.95,149.8,139.35,140.35,233017
MUFIN,2024-03-28,139.5,141.0,133.35,133.35,308943
MUFIN,2024-04-01,133.45,140.0,128.5,140.0,290743
MUFIN,2024-04-02,141.8,147.0,135.15,137.4,352797
MUFIN,2024-04-03,139.7,141.5,135.85,140.85,243438
MUFIN,2024-04-04,142.95,144.9,137.8,138.3,186861
MUFIN,2024-04-05,135.25,137.9,132.05,135.0,160419
MUFIN,2024-04-08,138.85,139.25,130.55,135.1,154233
MUFIN,2024-04-09,138.7,141.85,134.2,136.65,1367076
MUFIN,2024-04-10,137.35,140.9,135.45,137.6,251531
MUFIN,2024-04-12,140.0,140.0,131.05,132.0,487854
MUFIN,2024-04-15,125.4,128.95,125.4,125.4,238781
MUFIN,2024-04-16,121.1,126.4,120.3,123.15,151736
MUFIN,2024-04-18,126.9,127.1,118.3,119.7,132765
MUFIN,2024-04-19,118.2,122.1,115.0,117.2,154643
MUFIN,2024-04-22,117.85,123.05,117.75,123.05,76789
MUFIN,2024-04-23,129.2,129.2,129.2,129.2,29994
MUFIN,2024-04-24,135.65,135.65,135.65,135.65,20558
MUFIN,2024-04-25,142.4,142.4,133.5,140.3,1204568
MUFIN,2024-04-26,142.65,143.8,136.0,138.5,168283
MUFIN,2024-04-29,138.4,140.35,135.0,135.4,107216
MUFIN,2024-04-30,136.95,136.95,129.4,130.35,163996
