symbol,date,open,high,low,close,volume
SYMPHONY,2013-02-06,176.77,189.15,176.5,185.27,36864
SYMPHONY,2013-02-07,185.27,188.0,182.65,185.15,41730
SYMPHONY,2013-02-08,185.0,187.0,183.98,185.0,44442
SYMPHONY,2013-02-11,185.0,186.27,184.5,185.35,6678
SYMPHONY,2013-02-12,185.38,185.75,183.5,184.95,14012
SYMPHONY,2013-02-13,184.5,189.77,184.5,185.25,16042
SYMPHONY,2013-02-14,187.45,187.45,184.98,185.0,25692
SYMPHONY,2013-02-15,184.98,187.85,184.93,185.0,22088
SYMPHONY,2013-02-18,189.0,189.0,177.5,179.63,2780
SYMPHONY,2013-02-19,181.57,182.48,174.5,178.6,6944
SYMPHONY,2013-02-20,178.75,180.0,173.4,177.7,6244
SYMPHONY,2013-02-21,176.1,179.75,175.55,177.35,11746
SYMPHONY,2013-02-22,175.2,187.38,175.05,185.77,23034
SYMPHONY,2013-02-25,185.5,189.0,180.0,181.27,4860
SYMPHONY,2013-02-26,179.0,182.48,179.0,181.82,20588
SYMPHONY,2013-02-27,176.0,186.0,176.0,185.18,31730
SYMPHONY,2013-02-28,185.0,186.13,183.5,185.0,26462
SYMPHONY,2013-03-01,180.77,187.38,180.77,185.02,15704
SYMPHONY,2013-03-04,187.25,187.25,184.82,185.0,35472
SYMPHONY,2013-03-05,185.0,185.0,181.63,183.45,1470
SYMPHONY,2013-03-06,183.0,185.0,181.75,184.9,8858
SYMPHONY,2013-03-07,183.0,186.5,180.52,181.32,3508
SYMPHONY,2013-03-08,180.52,205.6,180.52,189.4,243580
SYMPHONY,2013-03-11,191.32,202.5,190.1,199.98,93504
SYMPHONY,2013-03-12,203.5,207.45,195.0,197.5,99774
SYMPHONY,2013-03-13,198.0,203.0,188.27,196.9,51742
SYMPHONY,2013-03-14,197.63,199.5,192.5,195.7,10962
SYMPHONY,2013-03-15,195.7,196.7,189.0,190.55,8452
SYMPHONY,2013-03-18,186.13,192.5,185.6,187.65,6736
SYMPHONY,2013-03-19,189.48,189.85,178.25,184.5,16828
SYMPHONY,2013-03-20,180.7,187.0,177.5,178.05,8960
SYMPHONY,2013-03-21,178.02,184.43,177.5,178.48,205166
SYMPHONY,2013-03-22,178.0,184.75,172.5,178.18,607150
SYMPHONY,2013-03-25,178.5,186.57,178.18,180.6,18658
SYMPHONY,2013-03-26,179.0,183.45,177.55,180.15,364492
SYMPHONY,2013-03-28,177.5,187.5,175.0,179.05,297856
SYMPHONY,2013-04-01,178.02,186.5,178.0,186.0,31006
SYMPHONY,2013-04-02,184.0,192.0,184.0,189.02,20972
SYMPHONY,2013-04-03,190.0,196.45,185.5,186.75,117490
SYMPHONY,2013-04-04,190.0,192.0,182.5,184.73,9010
SYMPHONY,2013-04-05,185.0,188.4,179.25,182.82,6176
SYMPHONY,2013-04-08,184.55,191.95,182.5,184.02,56790
SYMPHONY,2013-04-09,185.0,188.75,181.18,182.5,166340
SYMPHONY,2013-04-10,180.32,184.85,175.65,177.73,33782
SYMPHONY,2013-04-11,181.8,181.95,177.55,180.68,7896
SYMPHONY,2013-04-12,180.02,181.88,173.2,174.82,14202
SYMPHONY,2013-04-15,175.0,179.85,170.65,172.0,25836
SYMPHONY,2013-04-16,173.45,182.45,168.02,170.55,55876
SYMPHONY,2013-04-17,174.0,181.45,170.57,173.9,109580
SYMPHONY,2013-04-18,174.8,178.93,172.5,174.63,18814
SYMPHONY,2013-04-22,177.95,177.95,172.5,176.63,11916
SYMPHONY,2013-04-23,177.45,180.0,173.25,177.05,52718
SYMPHONY,2013-04-25,177.0,182.3,175.0,178.98,54922
SYMPHONY,2013-04-26,179.0,187.13,179.0,181.45,79976
SYMPHONY,2013-04-29,183.35,183.35,179.5,180.45,10278
SYMPHONY,2013-04-30,181.85,190.5,181.85,187.27,70602
SYMPHONY,2013-05-02,185.0,187.5,175.55,181.2,62606
SYMPHONY,2013-05-03,181.52,181.52,176.05,177.13,23992
SYMPHONY,2013-05-06,182.4,182.4,173.05,174.25,17030
SYMPHONY,2013-05-07,174.13,177.5,172.68,173.32,35190
SYMPHONY,2013-05-08,174.5,176.48,172.55,173.88,7330
SYMPHONY,2013-05-09,175.5,176.0,171.63,172.2,24340
SYMPHONY,2013-05-10,173.45,173.45,166.63,168.05,114238
SYMPHONY,2013-05-11,172.35,172.35,168.0,168.15,664
SYMPHONY,2013-05-13,167.5,169.32,165.0,165.73,12174
SYMPHONY,2013-05-14,165.25,172.0,163.52,171.3,56280
SYMPHONY,2013-05-15,171.0,174.95,167.5,172.0,89632
SYMPHONY,2013-05-16,173.5,175.43,168.0,169.13,43968
SYMPHONY,2013-05-17,169.13,171.35,168.1,169.55,9418
SYMPHONY,2013-05-20,170.0,170.45,166.0,166.45,4516
SYMPHONY,2013-05-21,168.95,169.0,166.5,167.48,6606
SYMPHONY,2013-05-22,172.45,172.45,165.1,166.73,23122
SYMPHONY,2013-05-23,165.05,168.68,160.52,162.35,23142
SYMPHONY,2013-05-24,161.85,164.7,161.02,162.48,37836
SYMPHONY,2013-05-27,163.23,170.95,162.0,170.13,12824
SYMPHONY,2013-05-28,170.5,174.5,170.25,173.38,7346
SYMPHONY,2013-05-29,171.63,173.93,170.13,172.32,3746
SYMPHONY,2013-05-30,171.5,174.52,168.55,172.32,7922
SYMPHONY,2013-05-31,170.0,172.45,170.0,171.23,12448
SYMPHONY,2013-06-03,170.0,172.0,169.05,169.93,3982
SYMPHONY,2013-06-04,174.0,174.0,166.68,168.35,14012
SYMPHONY,2013-06-05,167.05,170.0,167.05,168.02,1916
SYMPHONY,2013-06-06,167.75,169.2,166.2,167.32,17828
SYMPHONY,2013-06-07,169.75,170.95,166.07,167.52,52192
SYMPHONY,2013-06-10,169.0,170.45,167.5,168.15,25674
SYMPHONY,2013-06-11,168.5,168.5,164.05,166.88,3982
SYMPHONY,2013-06-12,165.15,167.5,157.68,160.18,10698
SYMPHONY,2013-06-13,162.38,162.38,153.85,156.77,24248
SYMPHONY,2013-06-14,156.0,164.02,153.38,160.4,45168
SYMPHONY,2013-06-17,156.0,160.38,156.0,157.43,3432
SYMPHONY,2013-06-18,157.5,160.4,155.0,158.93,5144
SYMPHONY,2013-06-19,160.5,164.73,155.1,160.88,7274
SYMPHONY,2013-06-20,163.6,163.6,155.55,157.77,3866
SYMPHONY,2013-06-21,155.38,160.0,155.1,155.75,5512
SYMPHONY,2013-06-24,155.57,157.95,150.0,153.6,156642
SYMPHONY,2013-06-25,153.32,158.5,151.25,156.73,47618
SYMPHONY,2013-06-26,157.95,158.0,154.0,156.43,1854
SYMPHONY,2013-06-27,155.07,155.07,154.0,154.5,45072
SYMPHONY,2013-06-28,153.0,160.45,153.0,157.65,8184
SYMPHONY,2013-07-01,154.25,165.0,154.25,156.43,15910
SYMPHONY,2013-07-02,159.45,160.5,154.25,155.75,13172
SYMPHONY,2013-07-03,157.98,157.98,152.6,157.27,12314
SYMPHONY,2013-07-04,155.0,163.68,154.52,156.05,19504
SYMPHONY,2013-07-05,156.05,159.15,156.05,157.25,5256
SYMPHONY,2013-07-08,155.0,157.88,152.5,155.7,4530
SYMPHONY,2013-07-09,155.25,159.85,155.25,156.3,14928
SYMPHONY,2013-07-10,158.5,161.35,156.55,159.85,10566
SYMPHONY,2013-07-11,160.0,161.85,156.75,158.63,5146
SYMPHONY,2013-07-12,162.0,172.5,160.0,168.95,54002
SYMPHONY,2013-07-15,170.05,172.4,166.05,171.0,20292
SYMPHONY,2013-07-16,170.0,171.0,167.1,170.0,4312
SYMPHONY,2013-07-17,166.65,170.0,164.0,166.15,32258
SYMPHONY,2013-07-18,165.0,168.7,161.85,166.77,29250
SYMPHONY,2013-07-19,169.5,169.5,161.9,164.13,30200
SYMPHONY,2013-07-22,163.5,166.35,158.35,160.23,8526
SYMPHONY,2013-07-23,162.82,162.82,157.75,159.0,4764
SYMPHONY,2013-07-24,161.35,172.93,153.6,167.95,50678
SYMPHONY,2013-07-25,164.23,165.02,159.0,160.9,10158
SYMPHONY,2013-07-26,160.02,161.73,155.15,158.45,6420
SYMPHONY,2013-07-29,158.13,160.4,152.75,153.82,5838
SYMPHONY,2013-07-30,156.9,156.9,140.55,142.88,25804
SYMPHONY,2013-07-31,142.52,144.7,137.75,139.0,10532
SYMPHONY,2013-08-01,144.0,144.0,136.5,138.23,6086
SYMPHONY,2013-08-02,140.0,145.0,137.0,138.77,38252
SYMPHONY,2013-08-05,144.4,144.4,136.02,138.68,10652
SYMPHONY,2013-08-06,141.4,164.95,141.35,156.3,145246
SYMPHONY,2013-08-07,164.0,164.0,151.0,152.48,19318
SYMPHONY,2013-08-08,155.2,155.2,150.5,153.9,5366
SYMPHONY,2013-08-12,156.45,169.5,153.0,159.95,63058
SYMPHONY,2013-08-13,157.6,159.95,156.75,156.93,2938
SYMPHONY,2013-08-14,156.07,158.8,155.5,156.07,2304
SYMPHONY,2013-08-16,155.0,163.48,150.55,156.1,21256
SYMPHONY,2013-08-19,151.07,154.95,142.5,149.4,21600
SYMPHONY,2013-08-20,146.5,149.25,143.18,144.68,5794
SYMPHONY,2013-08-21,139.5,151.0,136.0,142.65,15390
SYMPHONY,2013-08-22,144.38,147.0,141.23,146.35,3292
SYMPHONY,2013-08-23,145.02,148.0,145.0,145.82,2886
SYMPHONY,2013-08-26,147.48,148.27,145.07,147.43,1292
SYMPHONY,2013-08-27,143.32,146.5,141.95,142.77,4286
SYMPHONY,2013-08-28,142.5,142.5,135.13,137.45,7490
SYMPHONY,2013-08-29,138.3,142.5,138.0,139.9,1378
SYMPHONY,2013-08-30,139.07,159.45,131.57,149.75,26220
SYMPHONY,2013-09-02,153.23,153.23,149.15,151.1,7342
SYMPHONY,2013-09-03,154.38,154.38,146.0,147.13,2024
SYMPHONY,2013-09-04,149.0,151.5,147.5,150.25,1224
SYMPHONY,2013-09-05,150.8,150.8,148.5,149.13,716
SYMPHONY,2013-09-06,147.02,160.5,147.02,155.07,20404
SYMPHONY,2013-09-10,157.5,158.75,151.0,152.15,4156
SYMPHONY,2013-09-11,154.5,156.98,147.5,151.52,2966
SYMPHONY,2013-09-12,150.3,157.45,150.3,156.2,9572
SYMPHONY,2013-09-13,156.05,158.0,151.05,153.32,3840
SYMPHONY,2013-09-16,152.02,156.55,149.5,150.52,3174
SYMPHONY,2013-09-17,147.55,154.38,144.0,152.43,7466
SYMPHONY,2013-09-18,155.85,155.85,149.0,150.02,982
SYMPHONY,2013-09-19,152.48,152.48,148.0,150.4,3604
SYMPHONY,2013-09-20,151.6,153.98,147.0,147.98,3694
SYMPHONY,2013-09-23,148.07,150.0,148.07,148.98,1576
SYMPHONY,2013-09-24,151.48,151.48,149.07,149.95,1242
SYMPHONY,2013-09-25,150.0,150.0,145.07,147.65,4580
SYMPHONY,2013-09-26,149.73,151.65,147.5,147.95,5520
SYMPHONY,2013-09-27,146.15,162.5,146.15,157.32,45328
SYMPHONY,2013-09-30,155.07,158.88,150.68,152.57,1898
SYMPHONY,2013-10-01,151.77,152.48,150.6,151.63,3816
SYMPHONY,2013-10-03,152.48,154.98,149.0,149.95,5146
SYMPHONY,2013-10-04,150.0,151.9,149.75,150.1,2222
SYMPHONY,2013-10-07,150.05,153.45,149.07,149.98,8034
SYMPHONY,2013-10-08,150.0,154.63,149.65,153.35,10882
SYMPHONY,2013-10-09,153.0,163.8,152.5,161.38,19838
SYMPHONY,2013-10-10,164.0,166.25,156.5,164.48,16108
SYMPHONY,2013-10-11,160.6,181.5,160.6,174.68,245406
SYMPHONY,2013-10-14,171.02,179.0,165.6,169.68,175324
SYMPHONY,2013-10-15,173.98,184.52,172.0,180.95,98078
SYMPHONY,2013-10-17,178.5,183.93,177.5,179.57,19472
SYMPHONY,2013-10-18,179.98,179.98,173.0,174.7,10864
SYMPHONY,2013-10-21,174.5,182.25,174.5,177.7,11966
SYMPHONY,2013-10-22,175.55,180.5,175.0,175.07,4988
SYMPHONY,2013-10-23,176.0,183.5,171.0,172.93,65770
SYMPHONY,2013-10-24,173.93,175.0,169.25,172.68,2246
SYMPHONY,2013-10-25,174.0,174.4,165.55,169.65,25578
SYMPHONY,2013-10-28,168.32,174.5,168.32,169.48,12836
SYMPHONY,2013-10-29,173.0,174.75,167.55,173.55,22838
SYMPHONY,2013-10-30,183.0,198.98,181.02,184.57,565398
SYMPHONY,2013-10-31,189.82,192.48,185.05,185.82,43052
SYMPHONY,2013-11-01,182.57,193.7,182.0,187.35,40828
SYMPHONY,2013-11-03,185.07,188.95,185.0,186.68,10706
SYMPHONY,2013-11-05,189.98,192.95,185.05,191.3,46910
SYMPHONY,2013-11-06,190.0,194.48,188.8,190.77,36332
SYMPHONY,2013-11-07,189.52,197.5,189.5,191.48,48146
SYMPHONY,2013-11-08,175.0,193.95,175.0,188.98,7096
SYMPHONY,2013-11-11,187.1,189.98,183.02,184.73,9728
SYMPHONY,2013-11-12,188.95,191.98,185.0,188.5,36812
SYMPHONY,2013-11-13,187.5,207.5,187.5,200.8,382914
SYMPHONY,2013-11-14,203.48,209.0,195.25,200.57,396694
SYMPHONY,2013-11-18,200.0,204.5,197.52,199.52,73718
SYMPHONY,2013-11-19,201.5,202.5,192.5,195.13,29404
SYMPHONY,2013-11-20,195.75,207.0,195.75,200.63,61134
SYMPHONY,2013-11-21,201.48,203.63,196.0,197.05,16748
SYMPHONY,2013-11-22,195.82,204.95,195.82,200.32,105626
SYMPHONY,2013-11-25,204.25,206.5,195.0,200.93,112098
SYMPHONY,2013-11-26,204.5,204.73,195.1,196.77,29836
SYMPHONY,2013-11-27,197.5,204.25,197.02,201.07,60122
SYMPHONY,2013-11-28,202.48,211.85,195.07,201.7,318650
SYMPHONY,2013-11-29,204.88,210.0,201.0,202.45,250288
SYMPHONY,2013-12-02,204.75,206.95,202.5,203.13,37074
SYMPHONY,2013-12-03,203.5,208.88,200.63,207.3,44466
SYMPHONY,2013-12-04,208.7,209.25,204.0,204.48,37128
SYMPHONY,2013-12-05,204.0,205.57,200.0,201.43,16352
SYMPHONY,2013-12-06,200.5,210.05,199.0,205.05,288608
SYMPHONY,2013-12-09,206.5,211.0,203.55,206.4,55130
SYMPHONY,2013-12-10,206.75,218.5,206.75,214.0,76940
SYMPHONY,2013-12-11,216.4,221.9,213.5,215.95,61356
SYMPHONY,2013-12-12,218.35,221.95,214.5,215.48,13512
SYMPHONY,2013-12-13,212.5,219.48,210.7,213.98,27144
SYMPHONY,2013-12-16,212.5,217.0,212.05,213.82,17868
SYMPHONY,2013-12-17,209.0,215.23,208.02,210.38,7922
SYMPHONY,2013-12-18,211.5,213.48,206.52,210.65,5310
SYMPHONY,2013-12-19,210.6,214.48,206.75,207.43,13468
SYMPHONY,2013-12-20,205.5,214.98,205.5,212.07,48972
SYMPHONY,2013-12-23,213.57,214.5,208.0,208.98,25696
SYMPHONY,2013-12-24,210.68,211.0,208.55,210.0,11982
SYMPHONY,2013-12-26,210.0,216.95,208.5,214.57,28320
SYMPHONY,2013-12-27,217.32,217.32,209.68,212.1,9066
SYMPHONY,2013-12-30,212.5,215.98,208.13,211.55,6188
SYMPHONY,2013-12-31,210.77,214.5,210.6,212.27,9372
SYMPHONY,2014-01-01,212.5,214.1,211.5,212.0,4056
SYMPHONY,2014-01-02,213.0,214.88,203.5,204.6,13980
SYMPHONY,2014-01-03,202.5,205.0,196.0,199.8,63900
SYMPHONY,2014-01-06,199.88,200.0,196.85,200.0,9108
SYMPHONY,2014-01-07,201.7,201.7,194.0,196.6,19138
SYMPHONY,2014-01-08,196.95,202.5,195.5,201.15,33662
SYMPHONY,2014-01-09,202.73,204.95,198.5,199.1,25802
SYMPHONY,2014-01-10,198.52,202.5,195.0,197.45,19660
SYMPHONY,2014-01-13,198.02,200.88,197.68,198.38,26694
SYMPHONY,2014-01-14,198.38,199.5,195.0,196.48,16496
SYMPHONY,2014-01-15,195.4,201.5,195.4,198.65,14460
SYMPHONY,2014-01-16,198.65,200.0,195.5,196.13,10350
SYMPHONY,2014-01-17,195.5,201.0,192.5,199.75,29836
SYMPHONY,2014-01-20,199.5,207.15,199.5,204.43,11120
SYMPHONY,2014-01-21,204.5,205.98,202.5,205.13,3246
SYMPHONY,2014-01-22,205.5,210.5,205.0,208.43,21766
SYMPHONY,2014-01-23,210.93,211.5,207.5,209.18,5366
SYMPHONY,2014-01-24,208.5,210.0,203.25,207.07,15826
SYMPHONY,2014-01-27,204.0,234.98,201.0,228.77,228206
SYMPHONY,2014-01-28,230.25,235.35,220.0,233.88,118006
SYMPHONY,2014-01-29,235.13,240.0,226.52,230.13,63108
SYMPHONY,2014-01-30,228.05,232.0,224.98,230.35,23818
SYMPHONY,2014-01-31,234.98,239.48,230.65,235.13,39730
SYMPHONY,2014-02-03,236.0,236.0,227.48,228.8,12732
SYMPHONY,2014-02-04,225.15,238.32,225.0,235.65,20004
SYMPHONY,2014-02-05,240.45,240.45,232.9,237.9,15992
SYMPHONY,2014-02-06,234.32,240.0,234.32,238.98,8222
SYMPHONY,2014-02-07,239.98,239.98,232.5,233.77,4210
SYMPHONY,2014-02-10,237.0,239.3,231.0,232.4,10216
SYMPHONY,2014-02-11,231.5,233.95,231.0,232.45,12070
SYMPHONY,2014-02-12,232.5,233.5,229.27,231.82,5568
SYMPHONY,2014-02-13,234.5,234.5,225.0,225.7,9452
SYMPHONY,2014-02-14,225.5,258.0,225.5,250.43,170442
SYMPHONY,2014-02-17,253.7,257.5,246.02,250.02,84090
SYMPHONY,2014-02-18,243.6,252.95,243.05,246.23,14396
SYMPHONY,2014-02-19,249.35,250.98,243.6,246.85,7666
SYMPHONY,2014-02-20,246.5,247.98,240.5,241.95,11456
SYMPHONY,2014-02-21,244.98,250.0,240.27,248.43,16516
SYMPHONY,2014-02-24,254.0,274.0,251.02,261.88,195358
SYMPHONY,2014-02-25,264.15,290.5,263.23,279.88,453656
SYMPHONY,2014-02-26,281.35,288.45,265.5,272.0,135592
SYMPHONY,2014-02-28,272.02,283.5,272.0,280.02,53864
SYMPHONY,2014-03-03,281.13,283.45,275.0,276.83,19376
SYMPHONY,2014-03-04,278.73,282.5,267.5,275.7,37202
SYMPHONY,2014-03-05,280.27,281.5,270.7,277.65,17030
SYMPHONY,2014-03-06,280.5,287.48,275.98,282.58,27236
SYMPHONY,2014-03-07,287.0,295.98,281.5,282.73,65108
SYMPHONY,2014-03-10,283.0,285.5,276.52,278.13,11392
SYMPHONY,2014-03-11,276.1,299.5,276.1,294.05,155058
SYMPHONY,2014-03-12,294.95,306.75,286.88,304.8,183408
SYMPHONY,2014-03-13,303.0,308.85,291.02,293.5,223102
SYMPHONY,2014-03-14,295.0,308.85,292.0,305.2,58936
SYMPHONY,2014-03-18,308.2,321.5,307.52,312.48,99244
SYMPHONY,2014-03-19,314.0,327.52,305.02,324.85,137672
SYMPHONY,2014-03-20,326.7,348.23,322.5,343.9,279586
SYMPHONY,2014-03-21,346.48,373.95,346.48,364.55,338618
SYMPHONY,2014-03-22,367.35,368.48,357.5,363.08,25590
SYMPHONY,2014-03-24,365.95,365.95,351.0,358.1,117666
SYMPHONY,2014-03-25,358.25,388.3,353.0,374.85,278310
SYMPHONY,2014-03-26,378.42,395.5,368.3,370.83,267176
SYMPHONY,2014-03-27,372.5,373.83,353.05,356.05,63076
SYMPHONY,2014-03-28,356.5,370.0,347.52,350.17,131746
SYMPHONY,2014-03-31,352.5,373.95,352.5,367.58,96814
SYMPHONY,2014-04-01,367.75,371.25,350.0,352.52,70144
SYMPHONY,2014-04-02,355.95,361.4,353.0,355.4,89124
SYMPHONY,2014-04-03,357.48,367.5,351.0,364.55,89920
SYMPHONY,2014-04-04,357.55,364.0,356.0,358.15,20380
SYMPHONY,2014-04-07,361.92,363.98,351.0,354.55,31578
SYMPHONY,2014-04-09,356.0,367.0,353.55,358.88,92798
SYMPHONY,2014-04-10,357.5,370.0,356.5,361.95,34374
SYMPHONY,2014-04-11,362.0,367.52,355.0,357.92,51092
SYMPHONY,2014-04-15,356.5,366.98,351.25,354.2,32784
SYMPHONY,2014-04-16,358.98,362.5,351.3,353.88,19708
SYMPHONY,2014-04-17,355.0,389.5,353.0,370.35,160666
SYMPHONY,2014-04-21,375.5,425.0,375.5,404.63,274962
SYMPHONY,2014-04-22,404.98,434.0,400.15,409.35,199426
SYMPHONY,2014-04-23,412.95,412.98,395.0,400.4,43888
SYMPHONY,2014-04-25,400.5,405.0,392.05,393.83,22232
SYMPHONY,2014-04-28,397.75,430.0,395.1,417.63,348914
SYMPHONY,2014-04-29,417.5,433.3,415.0,422.08,141254
SYMPHONY,2014-04-30,424.0,428.5,408.0,410.92,37816
SYMPHONY,2014-05-02,419.5,437.5,416.0,427.35,138394
SYMPHONY,2014-05-05,425.75,438.5,425.75,434.85,65496
SYMPHONY,2014-05-06,435.0,439.2,429.0,433.98,32800
SYMPHONY,2014-05-07,434.48,434.5,415.13,418.98,91356
SYMPHONY,2014-05-08,416.0,427.45,416.0,422.0,17592
SYMPHONY,2014-05-09,424.5,427.5,418.3,420.23,16766
SYMPHONY,2014-05-12,420.5,424.5,418.5,420.5,222734
SYMPHONY,2014-05-13,418.5,424.95,415.05,418.7,17284
SYMPHONY,2014-05-14,420.0,420.0,401.65,406.8,17666
SYMPHONY,2014-05-15,412.27,412.27,394.05,404.2,22552
SYMPHONY,2014-05-16,400.5,423.0,396.0,416.25,45730
SYMPHONY,2014-05-19,416.5,437.5,402.0,432.2,37338
SYMPHONY,2014-05-20,436.0,449.0,430.4,438.63,41454
SYMPHONY,2014-05-21,438.63,438.77,424.0,430.92,8018
SYMPHONY,2014-05-22,440.02,444.55,435.0,437.98,9618
SYMPHONY,2014-05-23,442.5,442.5,421.0,426.27,8522
SYMPHONY,2014-05-26,426.27,442.0,424.88,427.67,14992
SYMPHONY,2014-05-27,430.52,430.52,412.52,422.85,8382
SYMPHONY,2014-05-28,421.63,437.5,420.02,435.77,15434
SYMPHONY,2014-05-29,435.3,447.0,421.85,445.2,27548
SYMPHONY,2014-05-30,445.0,474.0,445.0,459.08,78494
SYMPHONY,2014-06-02,462.0,484.95,462.0,481.38,52114
SYMPHONY,2014-06-03,485.5,494.0,482.75,489.42,17156
SYMPHONY,2014-06-04,494.88,494.88,483.4,491.75,15910
SYMPHONY,2014-06-05,497.6,507.5,488.55,496.52,33096
SYMPHONY,2014-06-06,497.85,517.5,497.33,509.08,76076
SYMPHONY,2014-06-09,509.08,516.0,489.05,494.8,19332
SYMPHONY,2014-06-10,494.52,494.52,455.0,478.6,54936
SYMPHONY,2014-06-11,466.5,479.88,457.77,462.42,17704
SYMPHONY,2014-06-12,462.52,465.02,451.35,457.13,23858
SYMPHONY,2014-06-13,461.2,472.5,450.0,452.7,13812
SYMPHONY,2014-06-16,448.05,465.0,448.05,459.77,16348
SYMPHONY,2014-06-17,455.2,467.5,454.5,464.02,14636
SYMPHONY,2014-06-18,466.02,514.0,466.02,499.45,27224
SYMPHONY,2014-06-19,507.0,532.22,490.0,496.1,60966
SYMPHONY,2014-06-20,487.5,504.0,485.0,495.1,11348
SYMPHONY,2014-06-23,492.45,512.9,492.0,496.92,20840
SYMPHONY,2014-06-24,500.85,509.0,495.0,499.83,34032
SYMPHONY,2014-06-25,501.25,505.0,492.52,496.2,4066
SYMPHONY,2014-06-26,487.75,500.0,487.75,494.05,5216
SYMPHONY,2014-06-27,494.13,505.0,491.0,496.55,5658
SYMPHONY,2014-06-30,502.35,505.5,490.15,497.52,10202
SYMPHONY,2014-07-01,504.48,523.75,488.25,518.15,122576
SYMPHONY,2014-07-02,524.5,555.0,515.53,550.03,203872
SYMPHONY,2014-07-03,552.5,553.5,526.0,539.88,15948
SYMPHONY,2014-07-04,542.5,547.45,529.5,531.97,7196
SYMPHONY,2014-07-07,544.42,569.45,529.35,546.08,48810
SYMPHONY,2014-07-08,546.08,549.5,522.5,534.63,17342
SYMPHONY,2014-07-09,534.97,543.5,521.0,530.03,9974
SYMPHONY,2014-07-10,530.05,567.5,516.0,544.47,13408
SYMPHONY,2014-07-11,557.0,570.0,522.55,526.17,18372
SYMPHONY,2014-07-14,525.0,530.0,510.65,517.2,4896
SYMPHONY,2014-07-15,517.53,599.5,502.5,565.03,31616
SYMPHONY,2014-07-16,562.5,562.5,538.0,543.42,19000
SYMPHONY,2014-07-17,548.75,552.5,541.0,548.83,10988
SYMPHONY,2014-07-18,542.97,555.15,538.1,549.85,71690
SYMPHONY,2014-07-21,550.0,550.0,535.5,537.6,25796
SYMPHONY,2014-07-22,550.0,550.0,530.5,534.5,10566
SYMPHONY,2014-07-23,540.0,543.42,498.13,514.13,21638
SYMPHONY,2014-07-24,512.5,520.0,498.3,510.0,18274
SYMPHONY,2014-07-25,509.95,530.0,493.02,500.02,21566
SYMPHONY,2014-07-28,495.08,542.8,495.0,536.28,28100
SYMPHONY,2014-07-30,538.3,555.0,526.0,545.9,57610
SYMPHONY,2014-07-31,549.0,600.0,530.0,561.22,108810
SYMPHONY,2014-08-01,574.9,579.0,528.13,536.8,41340
SYMPHONY,2014-08-04,549.5,559.5,530.0,538.7,22424
SYMPHONY,2014-08-05,548.72,552.5,527.0,549.25,18640
SYMPHONY,2014-08-06,552.5,562.0,535.0,536.1,15918
SYMPHONY,2014-08-07,544.53,548.97,530.5,533.17,9470
SYMPHONY,2014-08-08,540.97,540.97,525.0,536.95,9216
SYMPHONY,2014-08-11,537.5,545.5,530.53,541.33,10668
SYMPHONY,2014-08-12,537.55,575.0,537.55,571.05,45496
SYMPHONY,2014-08-13,570.0,599.5,545.58,555.22,47500
SYMPHONY,2014-08-14,567.38,575.0,550.55,562.55,214676
SYMPHONY,2014-08-18,569.85,587.45,563.28,583.1,13854
SYMPHONY,2014-08-19,588.38,638.7,573.3,629.08,105270
SYMPHONY,2014-08-20,637.5,637.5,602.55,615.72,32680
SYMPHONY,2014-08-21,622.47,627.0,614.0,616.83,16282
SYMPHONY,2014-08-22,615.03,619.0,597.53,601.47,8692
SYMPHONY,2014-08-25,618.47,618.47,587.5,590.42,10380
SYMPHONY,2014-08-26,607.92,609.97,597.0,600.92,8410
SYMPHONY,2014-08-27,609.95,614.15,601.9,609.72,9892
SYMPHONY,2014-08-28,612.47,622.5,605.0,612.15,9518
SYMPHONY,2014-09-01,622.45,622.45,602.45,611.63,9650
SYMPHONY,2014-09-02,613.03,699.0,611.47,668.22,73290
SYMPHONY,2014-09-03,684.95,711.0,676.0,697.72,207742
SYMPHONY,2014-09-04,696.95,704.5,675.6,697.3,23930
SYMPHONY,2014-09-05,705.0,719.4,692.5,705.72,21744
SYMPHONY,2014-09-08,707.35,707.35,680.5,700.97,14856
SYMPHONY,2014-09-09,708.0,710.7,695.0,699.25,10106
SYMPHONY,2014-09-10,749.97,749.97,703.3,729.28,16546
SYMPHONY,2014-09-11,729.2,749.97,703.58,736.53,19946
SYMPHONY,2014-09-12,735.0,757.45,725.0,731.05,18576
SYMPHONY,2014-09-15,745.0,745.0,720.5,722.7,17284
SYMPHONY,2014-09-16,723.15,733.7,657.9,667.47,30456
SYMPHONY,2014-09-17,683.5,697.53,620.05,675.47,48120
SYMPHONY,2014-09-18,673.0,693.55,658.65,680.22,10884
SYMPHONY,2014-09-19,682.65,685.2,645.0,648.92,20334
SYMPHONY,2014-09-22,658.92,715.0,650.65,698.0,69242
SYMPHONY,2014-09-23,710.0,710.0,686.55,690.05,11330
SYMPHONY,2014-09-24,695.0,697.0,651.58,659.17,15754
SYMPHONY,2014-09-25,674.67,676.5,630.0,647.6,21582
SYMPHONY,2014-09-26,655.95,672.5,635.05,666.5,11312
SYMPHONY,2014-09-29,662.5,677.5,650.0,670.92,10774
SYMPHONY,2014-09-30,680.0,700.0,668.0,689.17,11070
SYMPHONY,2014-10-01,695.0,699.0,672.5,679.72,6784
