symbol,date,open,high,low,close,volume
MERCK,2017-09-28,1002.35,1028.5,1002.35,1023.6,5947
MERCK,2017-09-29,1030.6,1046.0,1029.9,1043.9,3146
MERCK,2017-10-03,1040.05,1054.35,1030.0,1050.0,5605
MERCK,2017-10-04,1044.95,1090.0,1044.95,1065.0,5942
MERCK,2017-10-05,1055.05,1078.25,1055.05,1070.3,12353
MERCK,2017-10-06,1080.95,1083.85,1058.1,1061.0,4511
MERCK,2017-10-09,1055.05,1068.95,1045.3,1050.0,4498
MERCK,2017-10-10,1051.2,1054.35,1038.0,1042.5,3579
MERCK,2017-10-11,1043.2,1046.5,1024.0,1026.0,4903
MERCK,2017-10-12,1026.55,1049.4,1020.0,1045.0,4886
MERCK,2017-10-13,1039.05,1048.0,1024.9,1035.0,7176
MERCK,2017-10-16,1034.7,1046.0,1021.0,1033.8,4900
MERCK,2017-10-17,1033.7,1072.0,1016.05,1072.0,14081
MERCK,2017-10-18,1055.0,1153.9,1055.0,1148.0,55716
MERCK,2017-10-19,1147.7,1180.0,1147.7,1165.0,15713
MERCK,2017-10-23,1160.0,1179.0,1125.05,1167.8,18156
MERCK,2017-10-24,1153.15,1166.25,1143.0,1155.95,5277
MERCK,2017-10-25,1157.2,1160.05,1122.0,1126.5,7359
MERCK,2017-10-26,1134.05,1136.0,1111.0,1128.1,4103
MERCK,2017-10-27,1130.05,1146.95,1122.0,1123.0,4920
MERCK,2017-10-30,1134.05,1134.05,1117.1,1118.3,3620
MERCK,2017-10-31,1122.35,1139.95,1105.0,1112.5,7906
MERCK,2017-11-01,1100.1,1120.0,1100.1,1111.0,12335
MERCK,2017-11-02,1115.95,1128.8,1109.05,1116.0,6649
MERCK,2017-11-03,1127.75,1128.0,1105.0,1115.0,5333
MERCK,2017-11-06,1108.0,1115.25,1105.0,1106.0,5456
MERCK,2017-11-07,1108.0,1124.95,1092.2,1119.4,22345
MERCK,2017-11-08,1110.25,1148.45,1110.25,1127.95,9451
MERCK,2017-11-09,1124.05,1144.9,1113.0,1113.85,18433
MERCK,2017-11-10,1113.0,1129.9,1105.0,1105.0,16506
MERCK,2017-11-13,1101.1,1174.7,1101.1,1140.1,31064
MERCK,2017-11-14,1144.95,1168.5,1136.8,1150.0,31030
MERCK,2017-11-15,1168.7,1209.9,1144.05,1149.0,40973
MERCK,2017-11-16,1152.0,1200.0,1152.0,1170.0,26908
MERCK,2017-11-17,1179.2,1208.9,1157.2,1161.9,20116
MERCK,2017-11-20,1159.1,1190.0,1140.0,1172.15,13295
MERCK,2017-11-21,1170.35,1180.0,1152.05,1160.0,8374
MERCK,2017-11-22,1160.05,1172.85,1135.05,1147.5,25386
MERCK,2017-11-23,1159.9,1179.9,1145.0,1145.3,7927
MERCK,2017-11-24,1161.0,1161.0,1140.1,1142.45,3828
MERCK,2017-11-27,1157.1,1158.0,1134.05,1141.65,11294
MERCK,2017-11-28,1149.8,1169.95,1140.0,1140.0,13763
MERCK,2017-11-29,1154.9,1161.95,1143.05,1148.0,7287
MERCK,2017-11-30,1137.0,1143.95,1115.05,1120.0,10791
MERCK,2017-12-01,1120.0,1131.9,1117.0,1129.95,3425
MERCK,2017-12-04,1112.8,1120.45,1105.0,1106.95,10819
MERCK,2017-12-05,1102.05,1110.85,1094.0,1096.0,8729
MERCK,2017-12-06,1090.0,1107.95,1081.05,1089.0,7588
MERCK,2017-12-07,1131.2,1131.2,1087.0,1098.1,7615
MERCK,2017-12-08,1102.0,1120.0,1094.4,1117.25,17777
MERCK,2017-12-11,1131.2,1151.0,1113.05,1134.95,30148
MERCK,2017-12-12,1137.9,1160.0,1130.0,1160.0,33075
MERCK,2017-12-13,1146.0,1174.0,1137.6,1140.1,15911
MERCK,2017-12-14,1151.4,1190.0,1130.0,1185.0,38097
MERCK,2017-12-15,1178.75,1284.75,1165.8,1208.0,214360
MERCK,2017-12-18,1219.8,1233.75,1145.0,1202.1,31519
MERCK,2017-12-19,1224.0,1245.0,1211.05,1220.0,33476
MERCK,2017-12-20,1250.0,1275.0,1235.1,1274.0,38369
MERCK,2017-12-21,1284.75,1300.0,1268.0,1295.0,41810
MERCK,2017-12-22,1290.0,1317.0,1287.0,1300.0,30348
MERCK,2017-12-26,1319.9,1360.0,1299.95,1311.0,73217
MERCK,2017-12-27,1315.0,1345.1,1287.55,1300.0,41303
MERCK,2017-12-28,1300.05,1317.95,1296.5,1314.8,45069
MERCK,2017-12-29,1313.65,1324.75,1282.5,1294.0,34813
MERCK,2018-01-01,1306.0,1355.0,1305.8,1330.0,41590
MERCK,2018-01-02,1348.0,1348.0,1300.0,1308.0,21810
MERCK,2018-01-03,1332.0,1332.0,1303.3,1328.8,39500
MERCK,2018-01-04,1347.0,1387.9,1331.05,1365.0,61780
MERCK,2018-01-05,1374.55,1374.95,1337.0,1342.5,51035
MERCK,2018-01-08,1359.85,1370.0,1340.15,1345.0,11267
MERCK,2018-01-09,1359.0,1359.0,1321.3,1333.05,13718
MERCK,2018-01-10,1359.0,1359.0,1306.2,1344.9,19608
MERCK,2018-01-11,1344.9,1365.0,1330.0,1341.2,9894
MERCK,2018-01-12,1354.3,1435.0,1336.25,1401.25,93938
MERCK,2018-01-15,1440.05,1686.8,1440.0,1632.2,512327
MERCK,2018-01-16,1605.45,1613.4,1511.0,1530.0,138980
MERCK,2018-01-17,1519.0,1589.0,1505.1,1524.0,77248
MERCK,2018-01-18,1549.8,1549.8,1470.0,1482.7,48203
MERCK,2018-01-19,1470.0,1515.0,1463.3,1483.0,46376
MERCK,2018-01-22,1494.8,1495.0,1451.0,1451.3,10781
MERCK,2018-01-23,1450.0,1475.8,1433.8,1441.2,70074
MERCK,2018-01-24,1445.0,1537.0,1429.9,1491.0,55641
MERCK,2018-01-25,1500.0,1539.95,1480.0,1522.05,32351
MERCK,2018-01-29,1523.3,1551.15,1470.0,1483.0,22267
MERCK,2018-01-30,1461.15,1520.0,1461.15,1487.6,13155
MERCK,2018-01-31,1475.05,1492.45,1441.2,1460.0,17042
MERCK,2018-02-01,1487.5,1487.5,1449.0,1450.0,9967
MERCK,2018-02-02,1415.0,1461.25,1392.55,1404.0,30981
MERCK,2018-02-05,1364.05,1425.0,1362.0,1419.9,22787
MERCK,2018-02-06,1380.0,1444.9,1350.05,1438.0,25834
MERCK,2018-02-07,1441.95,1480.0,1420.6,1435.0,10001
MERCK,2018-02-08,1435.0,1488.0,1435.0,1478.6,10753
MERCK,2018-02-09,1460.0,1519.0,1435.05,1500.0,20501
MERCK,2018-02-12,1500.0,1590.0,1500.0,1546.25,23526
MERCK,2018-02-14,1594.0,1594.0,1480.8,1492.0,20840
MERCK,2018-02-15,1501.1,1537.45,1470.0,1479.0,12573
MERCK,2018-02-16,1468.15,1510.1,1423.85,1453.0,23676
MERCK,2018-02-19,1446.0,1475.0,1413.0,1458.0,18272
MERCK,2018-02-20,1450.3,1474.2,1443.8,1450.0,5071
MERCK,2018-02-21,1460.05,1475.0,1441.6,1470.0,6350
MERCK,2018-02-22,1472.0,1498.8,1426.65,1436.0,18207
MERCK,2018-02-23,1450.0,1520.0,1450.0,1485.05,92927
MERCK,2018-02-26,1480.05,1508.2,1480.05,1496.0,11865
MERCK,2018-02-27,1505.1,1514.75,1497.1,1508.15,14617
MERCK,2018-02-28,1508.85,1608.9,1500.05,1568.3,92787
MERCK,2018-03-01,1600.0,1610.0,1525.1,1547.95,27856
MERCK,2018-03-05,1545.0,1545.0,1500.05,1517.0,17271
MERCK,2018-03-06,1523.0,1591.15,1488.0,1514.95,26375
MERCK,2018-03-07,1511.0,1513.0,1459.1,1469.95,30729
MERCK,2018-03-08,1473.0,1521.4,1472.0,1490.2,20180
MERCK,2018-03-09,1494.8,1526.0,1494.8,1500.0,9725
MERCK,2018-03-12,1523.0,1523.0,1490.05,1520.0,10099
MERCK,2018-03-13,1520.8,1532.45,1500.0,1501.0,5248
MERCK,2018-03-14,1500.0,1516.0,1482.1,1485.3,7349
MERCK,2018-03-15,1482.3,1513.1,1480.15,1484.0,6401
MERCK,2018-03-16,1484.15,1510.0,1484.0,1507.0,9568
MERCK,2018-03-19,1500.05,1540.0,1500.0,1510.0,8744
MERCK,2018-03-20,1509.45,1519.0,1497.05,1505.05,6097
MERCK,2018-03-21,1502.6,1517.4,1501.0,1510.0,10018
MERCK,2018-03-22,1502.0,1525.0,1500.0,1500.0,8670
MERCK,2018-03-23,1490.0,1521.95,1475.1,1507.0,23523
MERCK,2018-03-26,1505.0,1508.4,1484.1,1501.0,13498
MERCK,2018-03-27,1501.0,1517.0,1496.0,1506.0,8768
MERCK,2018-03-28,1506.0,1509.95,1476.0,1508.55,8895
MERCK,2018-04-02,1485.0,1597.85,1485.0,1523.9,11630
MERCK,2018-04-03,1526.0,1565.65,1518.0,1550.0,20898
MERCK,2018-04-04,1540.0,1563.0,1515.0,1519.5,11125
MERCK,2018-04-05,1537.95,1550.0,1520.0,1522.3,8404
MERCK,2018-04-06,1512.0,1538.0,1512.0,1515.05,8546
MERCK,2018-04-09,1530.1,1550.0,1514.0,1549.9,10488
MERCK,2018-04-10,1543.5,1570.0,1526.0,1528.0,11711
MERCK,2018-04-11,1517.0,1536.7,1515.05,1530.0,11607
MERCK,2018-04-12,1516.0,1540.0,1515.05,1539.0,7812
MERCK,2018-04-13,1528.8,1530.0,1515.05,1526.0,7170
MERCK,2018-04-16,1520.0,1525.0,1515.6,1517.5,8098
MERCK,2018-04-17,1520.05,1536.0,1515.05,1520.0,7840
MERCK,2018-04-18,1520.65,1522.45,1508.55,1509.85,11972
MERCK,2018-04-19,1550.0,1812.45,1550.0,1792.1,716077
MERCK,2018-04-20,1800.0,1805.0,1735.15,1778.0,111568
MERCK,2018-04-23,1784.0,2020.0,1766.0,1900.1,402071
MERCK,2018-04-24,1901.0,1955.0,1852.2,1879.0,99810
MERCK,2018-04-25,1862.5,1934.0,1822.0,1847.0,60045
MERCK,2018-04-26,1860.0,1900.0,1822.0,1876.0,40805
MERCK,2018-04-27,1873.1,1930.0,1873.1,1900.0,48765
MERCK,2018-04-30,2000.0,2172.8,2000.0,2115.0,421297
MERCK,2018-05-02,2100.0,2113.8,2031.0,2098.0,69244
MERCK,2018-05-03,2098.8,2098.9,1975.0,1989.0,39114
MERCK,2018-05-04,1995.0,2199.95,1960.1,2166.1,225417
MERCK,2018-05-07,2162.0,2264.0,2151.0,2180.0,143205
MERCK,2018-05-08,2195.0,2210.0,2142.2,2181.0,42310
MERCK,2018-05-09,2183.95,2185.95,2110.0,2136.2,27382
MERCK,2018-05-10,2129.0,2179.5,2110.0,2132.0,49272
MERCK,2018-05-11,2135.2,2171.95,2126.8,2135.0,18553
MERCK,2018-05-14,2140.0,2240.0,2120.0,2175.0,39571
MERCK,2018-05-15,2198.75,2220.0,2120.1,2139.5,22161
MERCK,2018-05-16,2142.0,2183.1,2100.25,2120.0,16758
MERCK,2018-05-17,2125.0,2146.0,2050.2,2065.5,24207
MERCK,2018-05-18,2042.0,2108.0,1980.3,1988.2,18393
MERCK,2018-05-21,1995.0,2047.9,1940.45,1980.0,21187
MERCK,2018-05-22,1989.35,2038.0,1974.3,1976.5,20288
MERCK,2018-05-23,1997.25,2045.0,1941.5,1960.0,42758
MERCK,2018-05-24,1961.0,1995.0,1830.0,1864.95,54330
MERCK,2018-05-25,1864.95,1998.45,1864.95,1998.45,38217
MERCK,2018-05-28,1994.2,2060.95,1987.6,2040.0,20840
MERCK,2018-05-29,2012.15,2045.0,2001.0,2010.0,21325
MERCK,2018-05-30,2051.9,2417.9,2051.9,2417.9,477583
MERCK,2018-05-31,2462.0,2580.0,2303.35,2335.0,313395
MERCK,2018-06-01,2384.0,2649.0,2303.6,2547.0,322125
MERCK,2018-06-04,2567.95,2607.0,2225.4,2264.95,155602
MERCK,2018-06-05,2268.95,2375.0,2170.0,2205.0,141543
MERCK,2018-06-06,2201.1,2343.85,2170.0,2290.0,78211
MERCK,2018-06-07,2290.0,2390.0,2271.2,2345.45,57250
MERCK,2018-06-08,2330.0,2475.5,2318.0,2422.25,79128
MERCK,2018-06-11,2437.5,2540.0,2437.5,2459.9,63239
MERCK,2018-06-12,2461.0,2519.8,2457.0,2459.95,23586
MERCK,2018-06-13,2468.0,2485.0,2401.3,2408.0,17604
MERCK,2018-06-14,2427.3,2440.0,2375.05,2394.0,20921
MERCK,2018-06-15,2390.0,2450.0,2375.0,2388.4,17978
MERCK,2018-06-18,2397.0,2449.0,2397.0,2422.0,15100
MERCK,2018-06-19,2412.05,2530.0,2412.05,2465.0,65027
MERCK,2018-06-20,2500.0,2668.0,2487.7,2542.5,157308
MERCK,2018-06-21,2547.0,2588.5,2470.0,2500.0,43021
MERCK,2018-06-22,2505.0,2540.0,2478.65,2485.0,28202
MERCK,2018-06-25,2550.0,2559.9,2479.95,2483.85,28680
MERCK,2018-06-26,2487.0,2540.0,2432.6,2475.0,22356
MERCK,2018-06-27,2473.5,2510.0,2375.0,2380.0,25062
MERCK,2018-06-28,2402.75,2402.75,2290.0,2300.0,29564
MERCK,2018-06-29,2318.0,2395.0,2317.85,2377.0,27602
MERCK,2018-07-02,2389.95,2397.45,2325.2,2325.2,13861
MERCK,2018-07-03,2323.0,2363.95,2323.0,2340.0,18937
MERCK,2018-07-04,2340.0,2368.0,2290.5,2315.0,16358
MERCK,2018-07-05,2309.0,2340.0,2273.3,2287.0,16565
MERCK,2018-07-06,2287.45,2379.65,2287.45,2310.0,34708
MERCK,2018-07-09,2314.0,2377.9,2314.0,2334.0,23706
MERCK,2018-07-10,2348.0,2374.7,2325.0,2330.0,29786
MERCK,2018-07-11,2334.0,2334.0,2264.7,2271.85,32575
MERCK,2018-07-12,2280.0,2328.7,2245.0,2251.0,46620
MERCK,2018-07-13,2253.0,2263.75,2153.7,2192.3,54355
MERCK,2018-07-16,2197.0,2324.0,2100.0,2305.0,80589
MERCK,2018-07-17,2305.0,2366.65,2270.0,2275.0,61459
MERCK,2018-07-18,2285.1,2310.15,2209.05,2226.0,38080
MERCK,2018-07-19,2221.95,2264.95,2151.55,2224.0,41867
MERCK,2018-07-20,2228.85,2295.0,2208.3,2252.0,32308
MERCK,2018-07-23,2236.0,2320.0,2236.0,2295.0,36503
MERCK,2018-07-24,2302.0,2388.0,2302.0,2330.0,48908
MERCK,2018-07-25,2360.0,2377.95,2284.0,2299.0,14001
MERCK,2018-07-26,2290.0,2322.1,2279.95,2290.0,12794
MERCK,2018-07-27,2289.0,2328.0,2280.0,2290.0,9757
MERCK,2018-07-30,2280.0,2324.95,2272.45,2294.0,16281
MERCK,2018-07-31,2295.0,2326.0,2251.0,2256.1,16897
MERCK,2018-08-01,2261.0,2284.8,2210.0,2220.0,32039
MERCK,2018-08-02,2223.0,2267.0,2195.35,2225.0,38285
MERCK,2018-08-03,2224.25,2424.0,2224.25,2410.0,121316
MERCK,2018-08-06,2424.0,2479.75,2410.05,2460.0,46128
MERCK,2018-08-07,2450.6,2940.7,2399.95,2868.0,541248
MERCK,2018-08-08,2848.0,3025.0,2810.2,2940.1,317795
MERCK,2018-08-09,2940.85,3073.0,2890.0,2972.0,116796
MERCK,2018-08-10,2900.0,3024.0,2890.0,2980.0,69178
MERCK,2018-08-13,2968.0,2982.0,2836.0,2869.0,28999
MERCK,2018-08-14,2880.0,2940.0,2800.0,2812.0,32169
MERCK,2018-08-16,2825.0,2900.05,2781.0,2802.0,23125
MERCK,2018-08-17,2812.0,2896.0,2790.2,2790.2,21721
MERCK,2018-08-20,2821.15,2954.15,2820.0,2954.15,41812
MERCK,2018-08-21,2945.25,3000.35,2891.0,2955.8,48257
MERCK,2018-08-23,2975.0,3106.95,2948.0,3106.95,60276
MERCK,2018-08-24,3129.0,3242.65,3057.0,3242.65,90941
MERCK,2018-08-27,3239.95,3294.3,3140.0,3167.0,28723
MERCK,2018-08-28,3194.7,3261.0,3120.05,3150.0,34707
MERCK,2018-08-29,3155.0,3292.55,3125.0,3292.55,43145
MERCK,2018-08-30,3272.5,3447.9,3272.5,3384.0,56178
MERCK,2018-08-31,3385.65,3547.75,3365.0,3500.0,161943
MERCK,2018-09-03,3514.95,3554.4,3370.0,3395.0,38917
MERCK,2018-09-04,3411.0,3424.0,3224.0,3224.0,49410
MERCK,2018-09-05,3098.45,3139.95,3062.8,3062.8,39620
MERCK,2018-09-06,2969.0,3175.0,2925.0,3090.0,96203
MERCK,2018-09-07,3115.0,3123.55,2960.0,2978.0,33332
MERCK,2018-09-10,3006.0,3028.6,2900.0,2918.9,25514
MERCK,2018-09-11,2883.0,3034.45,2883.0,2921.0,27734
MERCK,2018-09-12,2890.0,2982.3,2858.6,2949.95,17322
MERCK,2018-09-14,2980.6,3048.0,2963.4,2995.0,20308
MERCK,2018-09-17,3012.9,3160.85,2992.35,3075.95,62448
MERCK,2018-09-18,3089.0,3231.6,3060.0,3095.05,34234
MERCK,2018-09-19,3094.0,3142.2,2937.15,2950.0,37172
MERCK,2018-09-21,2970.0,3028.0,2815.05,2859.55,49451
MERCK,2018-09-24,2910.0,2950.0,2784.4,2784.5,21049
MERCK,2018-09-25,2771.0,2800.0,2650.2,2662.7,31839
MERCK,2018-09-26,2769.95,2769.95,2651.5,2692.0,22819
MERCK,2018-09-27,2682.0,2734.95,2575.35,2586.0,35250
MERCK,2018-09-28,2594.0,2650.0,2509.6,2630.0,35233
MERCK,2018-10-01,2535.0,2721.7,2535.0,2721.7,27410
MERCK,2018-10-03,2769.9,2857.75,2721.9,2857.75,34955
MERCK,2018-10-04,2850.0,2880.0,2715.0,2800.0,43236
MERCK,2018-10-05,2808.0,2839.9,2661.1,2680.0,21626
MERCK,2018-10-08,2585.15,2785.1,2562.25,2599.95,44286
MERCK,2018-10-09,2652.6,2733.6,2613.2,2733.6,24975
MERCK,2018-10-10,2808.5,2870.25,2680.0,2870.25,35319
MERCK,2018-10-11,2800.0,3009.0,2775.05,2910.0,36540
MERCK,2018-10-12,3004.0,3029.0,2910.05,3010.0,21476
MERCK,2018-10-15,3037.7,3150.0,2997.0,3000.0,18536
MERCK,2018-10-16,3048.0,3100.0,3016.35,3020.0,59127
MERCK,2018-10-17,3065.8,3086.5,2940.1,2951.0,12799
MERCK,2018-10-19,2951.25,2951.25,2803.7,2810.0,17893
MERCK,2018-10-22,2766.0,2809.55,2669.65,2669.65,36054
MERCK,2018-10-23,2660.0,2660.0,2567.0,2621.0,23667
MERCK,2018-10-24,2640.0,2759.15,2587.8,2690.0,84811
MERCK,2018-10-25,2724.95,2771.25,2650.0,2719.0,11109
MERCK,2018-10-26,2715.0,2854.85,2685.0,2854.85,14444
MERCK,2018-10-29,2897.0,2969.95,2820.0,2910.0,18331
MERCK,2018-10-30,2895.05,2994.95,2865.35,2898.0,17279
MERCK,2018-10-31,3197.6,3197.6,3081.0,3100.0,139565
MERCK,2018-11-01,3148.0,3148.0,3065.5,3105.0,11241
MERCK,2018-11-02,3140.0,3168.7,3080.0,3104.0,23148
MERCK,2018-11-05,3099.0,3210.0,2983.5,3021.0,29628
MERCK,2018-11-06,3050.05,3130.0,2970.0,2984.0,11296
MERCK,2018-11-07,3039.0,3039.0,2990.0,2990.0,1925
MERCK,2018-11-09,3034.0,3120.0,2935.6,2957.0,26193
MERCK,2018-11-12,2955.5,2994.95,2900.0,2900.1,10718
MERCK,2018-11-13,2900.0,2943.05,2875.0,2895.0,9756
MERCK,2018-11-14,2960.0,3011.0,2945.0,2982.0,31755
MERCK,2018-11-15,3000.0,3070.0,2969.85,2993.0,12217
MERCK,2018-11-16,2990.9,3044.2,2980.05,3025.0,11836
MERCK,2018-11-19,3090.0,3090.0,2924.95,2944.5,20783
MERCK,2018-11-20,2970.0,2970.0,2904.2,2929.0,21491
MERCK,2018-11-21,2939.0,2982.45,2890.0,2890.0,12727
MERCK,2018-11-22,2934.0,2954.0,2900.0,2929.0,10073
MERCK,2018-11-26,2906.0,2940.05,2875.05,2908.0,13290
MERCK,2018-11-27,2930.0,2930.0,2873.75,2902.0,19473
MERCK,2018-11-28,2938.0,2989.95,2902.25,2940.0,15132
MERCK,2018-11-29,2928.65,2960.0,2880.0,2907.0,10513
MERCK,2018-11-30,2936.0,2939.95,2790.0,2805.9,43448
MERCK,2018-12-03,2884.0,2945.0,2825.05,2830.0,34071
MERCK,2018-12-04,2860.0,2900.0,2845.1,2870.0,10462
MERCK,2018-12-05,2864.2,2898.0,2847.55,2870.1,8283
MERCK,2018-12-06,2850.0,2911.0,2840.2,2890.0,16549
MERCK,2018-12-07,2915.0,2921.4,2882.8,2905.0,7639
MERCK,2018-12-10,2875.0,2884.15,2822.0,2823.0,12083
MERCK,2018-12-11,2832.0,2847.45,2795.05,2835.0,9877
MERCK,2018-12-12,2849.95,2867.95,2820.05,2839.0,13441
MERCK,2018-12-13,2859.0,2879.9,2817.1,2858.0,11269
MERCK,2018-12-14,2825.0,2935.0,2825.0,2859.95,27064
MERCK,2018-12-17,2863.35,2952.0,2844.25,2910.0,17963
MERCK,2018-12-18,2956.8,3119.9,2890.05,3006.75,41334
MERCK,2018-12-19,3045.0,3078.3,2935.05,2935.05,23786
MERCK,2018-12-20,2946.3,2947.0,2883.3,2897.6,13445
MERCK,2018-12-21,2901.0,2935.0,2872.0,2880.0,21230
MERCK,2018-12-24,2902.3,2930.15,2855.55,2860.1,10328
MERCK,2018-12-26,2852.05,2945.0,2832.05,2940.0,10340
MERCK,2018-12-27,2968.95,2999.9,2921.0,2934.0,8711
MERCK,2018-12-28,2956.0,3113.2,2930.0,3070.0,34753
MERCK,2018-12-31,3055.0,3099.8,2979.0,3091.1,32058
MERCK,2019-01-01,3078.7,3214.0,3035.05,3170.0,45862
MERCK,2019-01-02,3140.0,3140.0,3022.1,3032.0,24523
MERCK,2019-01-03,3054.0,3080.0,2955.25,2975.0,13979
MERCK,2019-01-04,2985.0,3073.9,2985.0,3070.0,18245
MERCK,2019-01-07,3124.0,3185.0,3050.0,3171.25,52222
MERCK,2019-01-08,3198.0,3217.7,3140.05,3152.15,17261
MERCK,2019-01-09,3161.0,3290.0,3161.0,3253.0,30814
MERCK,2019-01-10,3280.0,3399.9,3272.95,3328.0,37495
MERCK,2019-01-11,3349.9,3370.0,3271.0,3286.1,17182
MERCK,2019-01-14,3290.0,3305.95,3175.0,3199.0,16756
MERCK,2019-01-15,3229.0,3239.95,3191.55,3193.1,9948
MERCK,2019-01-16,3193.1,3250.0,3111.3,3235.0,15303
MERCK,2019-01-17,3215.65,3242.45,3142.5,3170.2,5575
MERCK,2019-01-18,3188.85,3247.95,3140.0,3190.0,10938
MERCK,2019-01-21,3184.0,3357.0,3184.0,3305.0,30410
MERCK,2019-01-22,3305.0,3350.0,3280.0,3320.0,12107
MERCK,2019-01-23,3325.0,3355.0,3275.35,3287.3,9031
MERCK,2019-01-24,3275.0,3342.7,3275.0,3323.0,6475
MERCK,2019-01-25,3334.4,3382.45,3150.0,3170.0,14770
MERCK,2019-01-28,3213.9,3213.9,3027.0,3090.0,18466
MERCK,2019-01-29,3080.05,3131.0,3071.3,3117.0,8264
MERCK,2019-01-30,3170.0,3284.95,3103.5,3284.0,16319
MERCK,2019-01-31,3284.0,3320.3,3284.0,3305.0,8731
MERCK,2019-02-01,3305.15,3360.0,3256.0,3298.0,10670
MERCK,2019-02-04,3290.0,3290.0,3190.2,3260.0,12806
MERCK,2019-02-05,3250.95,3288.9,3214.8,3279.8,4944
MERCK,2019-02-06,3215.7,3285.0,3215.7,3277.0,5245
MERCK,2019-02-07,3271.0,3339.9,3259.05,3290.0,9737
MERCK,2019-02-08,3305.05,3344.0,3285.0,3290.05,5437
MERCK,2019-02-11,3225.05,3369.0,3225.05,3262.2,21987
MERCK,2019-02-12,3280.0,3300.0,3232.5,3244.0,7282
MERCK,2019-02-13,3236.45,3250.0,3200.0,3220.0,5666
MERCK,2019-02-14,3277.0,3277.0,3163.1,3175.0,8381
MERCK,2019-02-15,3182.0,3199.95,3075.0,3120.05,9420
MERCK,2019-02-18,3188.0,3188.0,3075.0,3094.0,6527
MERCK,2019-02-19,3087.0,3115.0,2962.25,2966.05,13936
MERCK,2019-02-20,2985.65,3038.8,2963.5,2975.75,15888
MERCK,2019-02-21,2973.0,2978.95,2890.0,2929.0,27057
MERCK,2019-02-22,2925.25,2970.35,2891.0,2905.0,24570
MERCK,2019-02-25,2910.0,2952.5,2891.0,2904.0,29184
MERCK,2019-02-26,2876.4,2943.0,2860.55,2910.0,27693
MERCK,2019-02-27,2920.0,3400.0,2920.0,3070.0,197092
MERCK,2019-02-28,3090.0,3170.0,3070.0,3140.0,104342
MERCK,2019-03-01,3170.0,3323.05,3170.0,3246.1,75324
MERCK,2019-03-05,3298.0,3362.0,3259.05,3341.25,30729
MERCK,2019-03-06,3375.0,3528.8,3350.0,3519.0,57729
MERCK,2019-03-07,3540.0,3542.0,3410.1,3450.0,23313
MERCK,2019-03-08,3474.0,3527.95,3380.1,3420.0,27296
MERCK,2019-03-11,3430.0,3520.0,3416.15,3473.05,29715
MERCK,2019-03-12,3518.4,3518.4,3460.1,3469.9,22673
MERCK,2019-03-13,3472.2,3510.7,3424.0,3433.55,19960
MERCK,2019-03-14,3468.9,3489.0,3393.0,3442.0,22185
MERCK,2019-03-15,3442.0,3444.0,3344.95,3369.0,17740
MERCK,2019-03-18,3350.0,3387.9,3310.0,3344.0,16979
MERCK,2019-03-19,3339.55,3365.1,3296.0,3305.0,20740
MERCK,2019-03-20,3302.6,3399.9,3302.6,3373.0,14746
MERCK,2019-03-22,3400.0,3407.0,3350.0,3399.0,14708
MERCK,2019-03-25,3321.0,3375.8,3321.0,3345.0,13412
MERCK,2019-03-26,3280.0,3386.35,3280.0,3372.0,11572
MERCK,2019-03-27,3390.0,3499.9,3374.05,3468.0,32305
MERCK,2019-03-28,3500.0,3616.7,3470.0,3542.0,59394
MERCK,2019-03-29,3598.7,3700.0,3565.2,3688.0,58567
MERCK,2019-04-01,3721.0,3800.0,3701.05,3784.8,50772
MERCK,2019-04-02,3800.75,3837.85,3715.3,3790.0,31452
MERCK,2019-04-03,3770.0,3823.45,3720.25,3735.0,15295
MERCK,2019-04-04,3738.8,3783.4,3680.0,3700.0,17198
MERCK,2019-04-05,3725.0,3819.0,3680.0,3759.9,15732
MERCK,2019-04-08,3810.0,3832.0,3780.85,3819.8,21176
MERCK,2019-04-09,3820.0,3994.0,3806.0,3950.0,79607
MERCK,2019-04-10,3950.0,3983.0,3851.0,3864.0,34880
MERCK,2019-04-11,3881.35,3929.85,3861.0,3885.0,19696
MERCK,2019-04-12,3895.0,3930.0,3862.0,3885.25,17945
MERCK,2019-04-15,3900.0,3937.0,3885.05,3905.0,17496
MERCK,2019-04-16,3897.0,3940.0,3890.0,3900.0,26079
MERCK,2019-04-18,3895.1,3912.1,3745.1,3781.9,42353
MERCK,2019-04-22,3800.0,3809.95,3746.05,3769.5,19120
MERCK,2019-04-23,3784.85,3800.3,3760.5,3763.35,27823
MERCK,2019-04-24,3751.0,3780.0,3730.0,3739.0,12114
MERCK,2019-04-25,3725.0,3767.95,3701.1,3718.0,15119
MERCK,2019-04-26,3737.65,3737.65,3703.05,3725.0,15097
MERCK,2019-04-30,3710.0,3770.0,3660.0,3720.0,16117
MERCK,2019-05-02,3738.9,3741.15,3680.0,3686.15,20288
MERCK,2019-05-03,3675.0,3698.0,3651.05,3665.0,11602
MERCK,2019-05-06,3651.0,3658.95,3599.95,3612.0,14168
MERCK,2019-05-07,3639.95,3735.0,3605.0,3710.0,29992
MERCK,2019-05-08,3700.0,3797.65,3690.3,3719.0,29834
MERCK,2019-05-09,3718.9,3749.0,3654.0,3664.9,18387
MERCK,2019-05-10,3670.55,3739.0,3665.1,3712.0,19139
MERCK,2019-05-13,3819.95,4045.8,3766.1,3920.0,202486
