symbol,date,open,high,low,close,volume
PARTYCRUS,2023-04-17,48.5,51.0,48.3,50.5,180002
PARTYCRUS,2023-04-18,52.5,52.5,52.5,52.5,12001
PARTYCRUS,2023-04-19,55.1,55.1,55.1,55.1,4001
PARTYCRUS,2023-04-20,57.85,57.85,57.85,57.85,16001
PARTYCRUS,2023-04-21,60.7,60.7,60.7,60.7,20001
PARTYCRUS,2023-04-24,63.7,63.7,63.7,63.7,8001
PARTYCRUS,2023-04-25,66.85,66.85,60.55,60.55,100001
PARTYCRUS,2023-04-26,57.55,57.55,57.55,57.55,4001
PARTYCRUS,2023-04-28,54.7,54.7,54.7,54.7,4001
PARTYCRUS,2023-05-02,52.0,52.0,52.0,52.0,4001
PARTYCRUS,2023-05-03,49.4,49.55,49.4,49.4,48001
PARTYCRUS,2023-05-04,49.0,49.0,47.75,47.75,12001
PARTYCRUS,2023-05-05,47.5,48.25,46.65,48.25,32001
PARTYCRUS,2023-05-09,44.35,44.35,44.35,44.35,4001
PARTYCRUS,2023-05-10,44.75,46.55,44.75,46.55,26001
PARTYCRUS,2023-05-11,48.85,48.85,48.85,48.85,18001
PARTYCRUS,2023-05-12,51.25,51.25,51.2,51.25,22001
PARTYCRUS,2023-05-15,53.75,53.8,52.05,53.8,34001
PARTYCRUS,2023-05-16,56.45,56.45,54.0,54.5,18001
PARTYCRUS,2023-05-17,55.0,55.0,54.5,54.5,8001
PARTYCRUS,2023-05-19,52.0,52.05,51.8,52.05,14001
PARTYCRUS,2023-05-22,54.35,54.35,54.0,54.35,442001
PARTYCRUS,2023-05-23,57.05,57.05,51.65,52.0,1094001
PARTYCRUS,2023-05-24,54.6,54.6,54.0,54.6,90001
PARTYCRUS,2023-05-25,57.0,57.3,56.9,57.3,54001
PARTYCRUS,2023-05-26,60.1,60.15,60.1,60.15,54001
PARTYCRUS,2023-05-29,63.15,63.15,63.15,63.15,4001
PARTYCRUS,2023-05-30,66.3,66.3,66.3,66.3,60001
PARTYCRUS,2023-05-31,69.6,69.6,69.6,69.6,6001
PARTYCRUS,2023-06-01,73.05,73.05,66.15,66.15,276001
PARTYCRUS,2023-06-02,62.85,69.45,62.85,69.45,268001
PARTYCRUS,2023-06-05,72.9,72.9,68.0,71.35,72001
PARTYCRUS,2023-06-06,71.35,71.45,67.8,67.8,54001
PARTYCRUS,2023-06-07,67.5,67.5,64.65,65.0,38001
PARTYCRUS,2023-06-08,65.55,65.55,63.75,63.75,18001
PARTYCRUS,2023-06-09,63.9,66.8,63.65,66.8,42001
PARTYCRUS,2023-06-12,69.1,69.1,68.0,69.1,44001
PARTYCRUS,2023-06-13,71.5,71.5,65.65,69.0,54001
PARTYCRUS,2023-06-14,67.25,67.95,66.0,66.0,28001
PARTYCRUS,2023-06-15,64.1,66.9,64.1,65.1,24001
PARTYCRUS,2023-06-16,63.75,64.6,63.75,64.6,20001
PARTYCRUS,2023-06-19,64.45,65.0,62.05,62.4,16001
PARTYCRUS,2023-06-20,62.4,62.4,59.35,59.4,60001
PARTYCRUS,2023-06-21,58.75,62.35,58.0,62.35,50001
PARTYCRUS,2023-06-22,64.0,64.75,59.25,59.5,80001
PARTYCRUS,2023-06-23,61.7,62.35,60.95,62.35,30001
PARTYCRUS,2023-06-26,64.7,65.45,62.0,62.0,82001
PARTYCRUS,2023-06-27,64.4,64.5,59.65,61.65,140002
PARTYCRUS,2023-06-28,58.1,58.1,56.85,56.85,90002
PARTYCRUS,2023-06-30,57.0,58.5,56.0,57.0,32001
PARTYCRUS,2023-07-03,58.05,60.15,58.0,59.7,164001
PARTYCRUS,2023-07-04,58.05,58.05,56.35,56.35,74001
PARTYCRUS,2023-07-05,55.65,56.0,53.55,54.5,178002
PARTYCRUS,2023-07-06,57.35,57.35,57.0,57.35,94001
PARTYCRUS,2023-07-07,60.2,60.2,59.1,60.2,90001
PARTYCRUS,2023-07-10,61.95,61.95,59.05,60.0,82001
PARTYCRUS,2023-07-11,61.9,62.0,60.0,61.2,68001
PARTYCRUS,2023-07-12,62.9,62.9,58.7,58.7,66001
PARTYCRUS,2023-07-13,56.3,57.95,56.2,56.2,34001
PARTYCRUS,2023-07-14,56.5,57.0,55.65,57.0,10002
PARTYCRUS,2023-07-17,56.15,57.2,55.55,55.65,26002
PARTYCRUS,2023-07-18,55.0,55.9,54.0,55.9,52001
PARTYCRUS,2023-07-19,55.7,56.45,54.05,56.05,32001
PARTYCRUS,2023-07-20,54.7,55.5,54.0,54.0,26001
PARTYCRUS,2023-07-21,54.0,55.75,54.0,55.75,4001
PARTYCRUS,2023-07-24,53.55,55.9,53.55,55.9,6001
PARTYCRUS,2023-07-25,57.5,57.5,56.0,56.0,10001
PARTYCRUS,2023-07-26,57.95,57.95,57.0,57.0,10001
PARTYCRUS,2023-07-27,57.0,57.0,57.0,57.0,4001
PARTYCRUS,2023-07-28,56.9,56.9,54.2,55.95,40001
PARTYCRUS,2023-07-31,55.75,57.0,55.5,57.0,12001
PARTYCRUS,2023-08-01,56.5,56.5,55.0,55.0,8001
PARTYCRUS,2023-08-02,56.5,57.75,55.7,56.25,48001
PARTYCRUS,2023-08-03,58.0,59.05,58.0,59.05,20001
PARTYCRUS,2023-08-04,61.7,62.0,60.0,62.0,40001
PARTYCRUS,2023-08-07,65.8,66.8,63.5,63.5,78001
PARTYCRUS,2023-08-08,67.8,67.8,63.0,66.0,32001
PARTYCRUS,2023-08-09,64.25,66.0,63.6,63.6,34001
PARTYCRUS,2023-08-11,62.0,62.0,61.55,61.55,12001
PARTYCRUS,2023-08-14,58.4,61.85,58.4,59.2,26001
PARTYCRUS,2023-08-16,57.05,59.85,56.7,57.3,60001
PARTYCRUS,2023-08-18,56.8,59.8,56.8,58.95,20001
PARTYCRUS,2023-08-21,57.6,58.4,57.6,58.4,8001
PARTYCRUS,2023-08-22,59.3,61.8,59.3,61.5,42002
PARTYCRUS,2023-08-23,58.2,62.75,58.2,62.25,20001
PARTYCRUS,2023-08-24,59.25,63.95,59.25,62.55,36001
PARTYCRUS,2023-08-25,60.15,60.15,58.55,58.85,26002
PARTYCRUS,2023-08-28,58.35,62.5,58.3,58.5,46002
PARTYCRUS,2023-08-29,60.6,63.85,60.6,61.85,58001
PARTYCRUS,2023-08-30,63.9,64.8,62.55,64.8,40001
PARTYCRUS,2023-08-31,66.8,66.8,61.35,62.1,32001
PARTYCRUS,2023-09-01,62.15,65.45,62.15,65.45,42001
PARTYCRUS,2023-09-04,67.0,69.0,65.3,65.3,76001
PARTYCRUS,2023-09-05,66.5,66.5,65.0,65.9,24001
PARTYCRUS,2023-09-06,63.15,68.45,60.1,66.55,78002
PARTYCRUS,2023-09-07,68.5,69.0,66.5,67.65,42001
PARTYCRUS,2023-09-08,66.0,69.95,66.0,68.0,22001
PARTYCRUS,2023-09-11,66.0,69.75,64.15,65.25,48001
PARTYCRUS,2023-09-12,64.0,65.0,60.0,60.0,80001
PARTYCRUS,2023-09-13,62.0,65.0,61.0,63.3,130001
PARTYCRUS,2023-09-14,66.9,66.9,63.0,63.05,32001
PARTYCRUS,2023-09-15,64.0,64.85,62.0,64.85,28001
PARTYCRUS,2023-09-18,66.9,66.9,65.0,65.0,24001
PARTYCRUS,2023-09-20,64.0,64.0,62.8,62.8,6001
PARTYCRUS,2023-09-21,66.0,66.0,63.5,63.5,16001
PARTYCRUS,2023-09-25,62.5,62.5,59.0,59.0,22001
PARTYCRUS,2023-09-26,62.95,63.0,57.0,62.95,44001
PARTYCRUS,2023-09-27,65.45,65.45,61.2,61.2,18001
PARTYCRUS,2023-09-28,60.55,61.4,59.2,60.0,18001
PARTYCRUS,2023-09-29,60.0,60.0,59.2,59.2,6001
PARTYCRUS,2023-10-03,62.0,65.1,58.05,65.0,36001
PARTYCRUS,2023-10-04,64.5,66.5,62.25,65.0,54001
PARTYCRUS,2023-10-05,67.9,67.9,65.2,66.0,44001
PARTYCRUS,2023-10-06,65.35,67.5,65.35,66.0,26001
PARTYCRUS,2023-10-09,65.05,66.5,64.65,64.65,16001
PARTYCRUS,2023-10-10,66.0,66.0,65.0,65.95,16001
PARTYCRUS,2023-10-11,65.8,65.8,64.3,64.3,6001
PARTYCRUS,2023-10-12,65.95,66.7,65.95,66.7,12001
PARTYCRUS,2023-10-13,63.55,65.9,63.55,65.9,8001
PARTYCRUS,2023-10-16,65.95,65.95,65.1,65.1,10001
PARTYCRUS,2023-10-17,64.05,67.5,64.05,66.5,10001
PARTYCRUS,2023-10-18,69.3,69.45,68.0,68.05,36001
PARTYCRUS,2023-10-19,68.95,74.75,68.95,74.75,58001
PARTYCRUS,2023-10-20,73.05,80.0,73.05,79.95,110001
PARTYCRUS,2023-10-23,82.0,84.0,73.05,73.05,92001
PARTYCRUS,2023-10-25,74.0,74.0,65.1,69.95,50001
PARTYCRUS,2023-10-26,67.7,68.85,67.5,68.85,12001
PARTYCRUS,2023-10-27,68.15,72.85,68.15,72.85,12001
PARTYCRUS,2023-10-30,72.85,72.95,70.9,70.9,8001
PARTYCRUS,2023-10-31,70.0,70.0,69.0,69.0,4001
PARTYCRUS,2023-11-01,71.0,71.0,70.0,70.0,22001
PARTYCRUS,2023-11-02,70.5,74.0,70.5,74.0,18001
PARTYCRUS,2023-11-03,74.95,75.95,74.95,75.95,10001
PARTYCRUS,2023-11-06,76.35,77.8,76.2,77.75,20002
PARTYCRUS,2023-11-07,76.2,78.5,72.0,72.5,46001
PARTYCRUS,2023-11-08,71.1,78.0,70.05,74.5,62001
PARTYCRUS,2023-11-09,70.5,71.95,69.0,70.9,102001
PARTYCRUS,2023-11-10,68.4,69.6,67.45,67.55,32001
PARTYCRUS,2023-11-12,62.0,67.95,61.0,67.95,20001
PARTYCRUS,2023-11-13,65.0,67.0,64.35,65.5,26002
PARTYCRUS,2023-11-15,67.5,70.5,67.5,69.15,30001
PARTYCRUS,2023-11-16,69.15,70.45,69.15,70.45,10001
PARTYCRUS,2023-11-17,67.35,68.0,67.35,68.0,6001
PARTYCRUS,2023-11-20,63.6,69.4,63.55,69.4,26002
PARTYCRUS,2023-11-21,68.15,69.2,68.0,69.0,14001
PARTYCRUS,2023-11-22,70.8,70.8,70.0,70.0,10001
PARTYCRUS,2023-11-23,69.9,70.95,69.9,70.95,8001
PARTYCRUS,2023-11-24,70.15,78.0,70.15,77.95,50001
PARTYCRUS,2023-11-28,85.1,85.1,80.0,82.75,88001
PARTYCRUS,2023-11-29,80.0,80.0,77.55,79.0,34001
PARTYCRUS,2023-11-30,77.05,77.5,74.25,77.5,50002
PARTYCRUS,2023-12-01,77.5,81.0,75.0,77.3,32001
PARTYCRUS,2023-12-04,81.5,86.0,80.0,86.0,112001
PARTYCRUS,2023-12-05,89.2,102.8,89.2,102.8,326001
PARTYCRUS,2023-12-06,114.7,123.15,104.0,123.15,352001
PARTYCRUS,2023-12-07,129.5,134.0,120.2,134.0,190001
PARTYCRUS,2023-12-08,134.5,139.45,131.0,135.0,80001
PARTYCRUS,2023-12-11,134.0,134.0,124.05,129.5,128001
PARTYCRUS,2023-12-12,129.5,129.5,124.0,124.0,34001
PARTYCRUS,2023-12-13,125.0,128.7,125.0,127.0,18001
PARTYCRUS,2023-12-14,124.0,126.0,123.0,123.0,12001
PARTYCRUS,2023-12-15,127.0,127.0,118.55,118.55,36001
PARTYCRUS,2023-12-18,118.55,120.95,113.05,118.9,42001
PARTYCRUS,2023-12-19,121.0,121.0,116.2,119.95,20001
PARTYCRUS,2023-12-20,119.0,119.0,111.65,111.65,20001
PARTYCRUS,2023-12-21,110.1,119.6,106.55,119.6,42001
PARTYCRUS,2023-12-22,119.95,119.95,112.55,113.05,20001
PARTYCRUS,2023-12-26,118.95,124.5,118.95,124.5,46001
PARTYCRUS,2023-12-27,134.0,136.95,132.65,136.95,152001
PARTYCRUS,2023-12-28,135.0,149.5,135.0,144.25,146001
PARTYCRUS,2023-12-29,144.25,147.95,137.25,140.0,76001
PARTYCRUS,2024-01-01,140.5,140.5,134.1,136.05,52002
PARTYCRUS,2024-01-02,134.1,134.1,129.65,133.0,46001
PARTYCRUS,2024-01-03,130.25,134.9,128.25,134.9,30001
PARTYCRUS,2024-01-04,137.5,138.8,137.5,138.8,12001
PARTYCRUS,2024-01-05,142.95,142.95,138.8,140.5,42001
PARTYCRUS,2024-01-08,140.0,140.0,133.85,135.0,34001
PARTYCRUS,2024-01-09,135.0,137.95,135.0,137.0,20001
PARTYCRUS,2024-01-10,137.05,139.8,135.0,139.8,28001
PARTYCRUS,2024-01-11,136.5,140.0,136.5,139.25,24001
PARTYCRUS,2024-01-12,140.0,140.0,136.75,137.6,8001
PARTYCRUS,2024-01-15,138.0,138.0,136.5,136.5,12001
PARTYCRUS,2024-01-16,137.1,137.1,129.7,129.7,38001
PARTYCRUS,2024-01-17,125.05,127.1,123.25,123.25,38001
PARTYCRUS,2024-01-18,121.95,122.25,119.15,120.4,26001
PARTYCRUS,2024-01-19,126.7,126.7,124.0,124.0,10001
PARTYCRUS,2024-01-20,132.95,132.95,129.0,129.0,82001
PARTYCRUS,2024-01-23,134.0,134.0,127.4,127.4,8000
PARTYCRUS,2024-01-24,128.0,128.0,126.0,126.0,6001
PARTYCRUS,2024-01-25,123.05,124.0,123.0,124.0,8001
PARTYCRUS,2024-01-29,124.0,124.0,123.2,123.4,10001
PARTYCRUS,2024-01-30,124.0,126.85,118.2,118.2,34001
PARTYCRUS,2024-01-31,119.3,120.5,119.0,119.0,12001
PARTYCRUS,2024-02-01,120.0,120.0,118.2,118.2,16001
PARTYCRUS,2024-02-02,118.2,122.0,118.2,120.0,14001
PARTYCRUS,2024-02-05,122.0,123.0,119.5,119.95,16001
PARTYCRUS,2024-02-06,120.0,120.0,116.05,118.5,18001
PARTYCRUS,2024-02-07,117.5,118.9,116.9,116.9,14001
PARTYCRUS,2024-02-08,118.0,118.0,117.5,117.5,8001
PARTYCRUS,2024-02-09,118.95,118.95,112.5,112.5,4001
PARTYCRUS,2024-02-12,120.5,123.75,118.0,123.75,74001
PARTYCRUS,2024-02-13,123.7,123.7,121.05,121.05,10001
PARTYCRUS,2024-02-14,121.1,126.9,121.1,124.1,26001
PARTYCRUS,2024-02-15,125.0,125.5,125.0,125.0,12001
PARTYCRUS,2024-02-16,125.0,125.0,120.3,124.0,20001
PARTYCRUS,2024-02-19,128.0,133.0,128.0,128.0,38001
PARTYCRUS,2024-02-20,130.05,130.05,130.05,130.05,2001
PARTYCRUS,2024-02-21,124.1,124.95,124.1,124.95,6001
PARTYCRUS,2024-02-22,124.1,124.1,123.0,123.0,4001
PARTYCRUS,2024-02-23,127.9,127.9,124.5,124.5,10001
PARTYCRUS,2024-02-26,124.65,124.65,119.0,119.0,26001
PARTYCRUS,2024-02-27,121.0,127.0,120.1,127.0,34001
PARTYCRUS,2024-02-28,124.05,124.05,124.0,124.0,16001
PARTYCRUS,2024-02-29,124.0,124.0,120.85,123.45,8001
PARTYCRUS,2024-03-01,123.0,127.0,120.1,120.1,28001
PARTYCRUS,2024-03-02,124.0,124.0,124.0,124.0,8001
PARTYCRUS,2024-03-04,126.9,127.4,126.9,127.4,8001
PARTYCRUS,2024-03-06,121.1,122.0,121.1,122.0,6001
PARTYCRUS,2024-03-07,122.0,123.0,122.0,123.0,4001
PARTYCRUS,2024-03-11,121.3,121.3,119.0,119.0,10001
PARTYCRUS,2024-03-12,126.85,126.85,111.0,114.95,22001
PARTYCRUS,2024-03-13,114.95,114.95,103.45,103.45,66001
PARTYCRUS,2024-03-14,105.0,111.0,104.05,111.0,32001
PARTYCRUS,2024-03-15,110.1,114.0,110.0,114.0,22001
PARTYCRUS,2024-03-18,122.0,122.0,116.85,119.95,20001
PARTYCRUS,2024-03-19,119.0,119.0,115.2,116.3,12001
PARTYCRUS,2024-03-20,116.35,118.45,116.35,118.45,6001
PARTYCRUS,2024-03-21,122.5,122.5,118.2,120.9,14001
PARTYCRUS,2024-03-22,119.95,119.95,116.0,116.0,14001
PARTYCRUS,2024-03-26,116.25,116.25,111.1,111.6,30001
PARTYCRUS,2024-03-27,111.6,111.6,105.25,109.95,64001
PARTYCRUS,2024-03-28,109.95,111.0,107.2,107.2,26001
PARTYCRUS,2024-04-01,109.9,110.2,109.9,110.2,10001
PARTYCRUS,2024-04-02,114.95,115.9,111.0,115.9,8001
PARTYCRUS,2024-04-03,115.9,117.0,115.9,115.9,10001
PARTYCRUS,2024-04-04,120.0,121.9,119.95,121.9,24001
PARTYCRUS,2024-04-05,123.0,123.0,118.15,118.15,6001
PARTYCRUS,2024-04-08,118.15,118.15,118.15,118.15,4001
PARTYCRUS,2024-04-10,118.15,118.15,115.0,115.0,8001
PARTYCRUS,2024-04-12,128.0,128.0,122.0,122.0,8001
PARTYCRUS,2024-04-15,118.95,118.95,117.0,117.0,10001
PARTYCRUS,2024-04-18,119.35,120.0,117.05,120.0,12001
PARTYCRUS,2024-04-19,110.0,124.0,110.0,120.0,10001
PARTYCRUS,2024-04-22,120.2,120.2,116.1,116.1,6001
PARTYCRUS,2024-04-23,114.05,114.05,114.05,114.05,2001
PARTYCRUS,2024-04-25,113.0,116.95,113.0,116.95,10001
PARTYCRUS,2024-04-26,114.0,114.0,114.0,114.0,2001
PARTYCRUS,2024-04-29,122.9,122.9,115.05,115.05,8001
PARTYCRUS,2024-04-30,117.5,120.0,117.5,120.0,7001
