symbol,date,open,high,low,close,volume
ZIMLAB,2023-06-26,106.0,114.0,105.95,112.75,385770
ZIMLAB,2023-06-27,114.5,115.7,112.2,113.1,146754
ZIMLAB,2023-06-28,113.0,114.0,108.15,109.2,125439
ZIMLAB,2023-06-30,109.2,113.7,107.45,111.85,286537
ZIMLAB,2023-07-03,112.45,116.5,112.45,113.95,351649
ZIMLAB,2023-07-04,114.5,115.8,109.55,110.6,216775
ZIMLAB,2023-07-05,110.55,113.5,106.5,107.4,244531
ZIMLAB,2023-07-06,108.2,109.0,105.55,106.55,240787
ZIMLAB,2023-07-07,106.95,109.3,104.15,105.75,349553
ZIMLAB,2023-07-10,107.0,107.9,100.8,103.35,354496
ZIMLAB,2023-07-11,104.45,106.7,102.15,103.0,238507
ZIMLAB,2023-07-12,104.9,105.0,101.85,103.0,128645
ZIMLAB,2023-07-13,104.9,114.9,104.85,109.45,1074808
ZIMLAB,2023-07-14,110.95,115.7,110.75,114.7,437937
ZIMLAB,2023-07-17,115.6,123.0,115.55,120.6,908360
ZIMLAB,2023-07-18,121.65,127.85,120.15,122.95,1364707
ZIMLAB,2023-07-19,123.9,127.2,120.5,122.05,506924
ZIMLAB,2023-07-20,124.0,124.45,115.25,118.95,731193
ZIMLAB,2023-07-21,117.7,124.4,116.95,120.3,379743
ZIMLAB,2023-07-24,121.0,123.0,117.5,119.1,238430
ZIMLAB,2023-07-25,119.5,120.0,114.4,115.4,263352
ZIMLAB,2023-07-26,115.9,117.65,112.5,113.3,224326
ZIMLAB,2023-07-27,113.95,123.0,113.9,122.0,703000
ZIMLAB,2023-07-28,122.95,136.85,122.95,132.9,3024483
ZIMLAB,2023-07-31,133.9,145.9,132.4,139.0,1996896
ZIMLAB,2023-08-01,139.45,140.3,132.45,133.9,893789
ZIMLAB,2023-08-02,134.4,138.75,130.5,134.5,904267
ZIMLAB,2023-08-03,134.0,151.3,133.85,149.0,1870565
ZIMLAB,2023-08-04,151.25,152.7,136.5,138.1,2021668
ZIMLAB,2023-08-07,139.95,141.45,134.0,135.0,816319
ZIMLAB,2023-08-08,135.95,137.7,132.5,134.1,743883
ZIMLAB,2023-08-09,134.6,138.5,128.1,129.25,831731
ZIMLAB,2023-08-10,129.45,134.0,127.15,130.45,695942
ZIMLAB,2023-08-11,131.65,134.05,126.55,128.5,654146
ZIMLAB,2023-08-14,128.45,129.2,122.25,123.7,381617
ZIMLAB,2023-08-16,113.95,118.35,108.65,115.6,1621065
ZIMLAB,2023-08-17,116.9,121.6,113.6,114.4,737552
ZIMLAB,2023-08-18,115.1,118.4,112.1,115.95,546029
ZIMLAB,2023-08-21,116.9,118.3,113.7,114.95,329735
ZIMLAB,2023-08-22,114.95,118.0,114.95,117.25,162533
ZIMLAB,2023-08-23,117.4,127.4,116.55,126.4,688442
ZIMLAB,2023-08-24,127.9,129.15,122.45,123.8,296773
ZIMLAB,2023-08-25,123.4,126.8,121.5,123.55,242768
ZIMLAB,2023-08-28,124.8,128.95,124.4,128.35,311637
ZIMLAB,2023-08-29,129.5,132.35,124.7,125.4,271572
ZIMLAB,2023-08-30,126.4,134.4,125.1,131.65,934011
ZIMLAB,2023-08-31,133.85,134.45,129.45,132.55,544783
ZIMLAB,2023-09-01,133.15,133.15,126.25,129.35,323621
ZIMLAB,2023-09-04,130.35,132.2,128.0,128.25,229573
ZIMLAB,2023-09-05,129.1,133.1,126.9,128.4,264184
ZIMLAB,2023-09-06,129.4,129.85,125.3,127.1,192894
ZIMLAB,2023-09-07,127.5,129.7,125.75,126.5,185538
ZIMLAB,2023-09-08,127.65,127.65,124.15,124.5,213367
ZIMLAB,2023-09-11,125.25,129.9,120.0,121.0,313183
ZIMLAB,2023-09-12,122.1,124.45,115.55,119.0,413465
ZIMLAB,2023-09-13,119.8,119.9,114.45,117.9,225331
ZIMLAB,2023-09-14,118.75,123.95,118.5,120.0,265235
ZIMLAB,2023-09-15,120.8,121.75,117.2,117.9,223725
ZIMLAB,2023-09-18,118.95,121.85,117.75,121.35,258921
ZIMLAB,2023-09-20,121.0,122.15,117.2,118.9,161691
ZIMLAB,2023-09-21,119.7,121.8,115.85,118.35,302506
ZIMLAB,2023-09-25,119.3,127.4,119.15,124.2,618710
ZIMLAB,2023-09-26,122.05,126.3,122.05,124.05,261664
ZIMLAB,2023-09-27,123.0,127.25,121.8,123.35,212228
ZIMLAB,2023-09-28,124.4,126.55,118.35,119.75,246081
ZIMLAB,2023-09-29,120.9,122.7,118.6,120.5,304722
ZIMLAB,2023-10-03,120.5,121.4,118.0,119.4,123231
ZIMLAB,2023-10-04,119.25,120.5,116.8,118.95,183845
ZIMLAB,2023-10-05,119.5,120.05,117.75,118.7,98158
ZIMLAB,2023-10-06,118.05,120.3,118.05,119.1,81652
ZIMLAB,2023-10-09,118.0,118.0,114.3,114.9,188646
ZIMLAB,2023-10-10,115.1,119.8,115.1,117.95,117942
ZIMLAB,2023-10-11,119.8,121.9,116.65,118.2,155548
ZIMLAB,2023-10-12,119.0,119.7,116.7,117.05,101576
ZIMLAB,2023-10-13,117.0,118.9,115.6,116.2,100326
ZIMLAB,2023-10-16,121.0,124.0,119.1,121.35,469315
ZIMLAB,2023-10-17,122.4,123.3,119.55,120.75,146199
ZIMLAB,2023-10-18,120.75,121.65,118.15,119.0,117860
ZIMLAB,2023-10-19,118.05,119.8,117.0,117.6,79687
ZIMLAB,2023-10-20,117.6,120.85,117.6,119.0,90220
ZIMLAB,2023-10-23,120.7,122.15,115.0,117.1,355191
ZIMLAB,2023-10-25,118.9,120.0,110.5,113.65,225393
ZIMLAB,2023-10-26,114.5,114.5,108.05,111.5,169399
ZIMLAB,2023-10-27,113.55,115.8,113.4,115.0,112045
ZIMLAB,2023-10-30,115.5,117.0,113.45,114.7,98343
ZIMLAB,2023-10-31,115.1,116.8,114.9,116.8,75196
ZIMLAB,2023-11-01,116.4,117.95,114.55,114.55,89188
ZIMLAB,2023-11-02,121.0,121.5,117.1,119.6,294074
ZIMLAB,2023-11-03,120.45,126.0,119.65,124.15,458033
ZIMLAB,2023-11-06,124.9,128.75,118.8,122.95,412856
ZIMLAB,2023-11-07,123.0,123.75,119.7,120.1,105199
ZIMLAB,2023-11-08,120.95,121.8,118.5,119.3,145982
ZIMLAB,2023-11-09,120.0,120.45,117.0,118.65,119059
ZIMLAB,2023-11-10,120.0,120.0,116.0,118.1,63802
ZIMLAB,2023-11-12,120.45,122.45,118.0,120.0,134409
ZIMLAB,2023-11-13,118.65,121.5,118.1,120.45,189032
ZIMLAB,2023-11-15,121.9,124.55,120.05,120.25,285811
ZIMLAB,2023-11-16,121.15,121.15,118.3,118.9,142531
ZIMLAB,2023-11-17,118.25,119.5,117.0,117.25,165047
ZIMLAB,2023-11-20,117.55,119.4,117.0,118.0,139838
ZIMLAB,2023-11-21,118.0,118.75,114.35,115.15,243728
ZIMLAB,2023-11-22,115.55,122.25,115.55,118.0,406768
ZIMLAB,2023-11-23,118.85,119.0,116.55,116.9,140407
ZIMLAB,2023-11-24,117.8,118.25,115.15,115.8,123236
ZIMLAB,2023-11-28,116.1,116.85,115.0,115.65,92730
ZIMLAB,2023-11-29,116.25,117.4,115.1,116.95,97482
ZIMLAB,2023-11-30,117.2,117.2,114.95,115.35,129662
ZIMLAB,2023-12-01,116.85,116.85,113.75,114.7,148169
ZIMLAB,2023-12-04,115.3,116.4,112.5,113.0,189800
ZIMLAB,2023-12-05,114.0,114.9,113.0,113.2,108031
ZIMLAB,2023-12-06,114.1,116.0,113.3,114.25,138145
ZIMLAB,2023-12-07,115.1,115.8,113.3,113.75,190567
ZIMLAB,2023-12-08,113.45,114.5,112.05,112.7,125938
ZIMLAB,2023-12-11,113.3,113.9,109.95,111.05,185513
ZIMLAB,2023-12-12,111.9,113.0,109.15,111.8,148944
ZIMLAB,2023-12-13,111.8,112.45,109.25,111.05,109423
ZIMLAB,2023-12-14,112.05,113.8,110.0,110.25,110524
ZIMLAB,2023-12-15,111.2,111.2,108.0,108.5,133564
ZIMLAB,2023-12-18,108.5,116.0,108.4,114.05,348867
ZIMLAB,2023-12-19,115.0,121.0,114.9,118.95,714495
ZIMLAB,2023-12-20,120.2,120.95,109.8,110.8,314342
ZIMLAB,2023-12-21,111.9,120.85,110.25,119.7,446133
ZIMLAB,2023-12-22,120.5,120.9,115.0,116.4,235135
ZIMLAB,2023-12-26,116.6,119.4,114.1,115.0,127334
ZIMLAB,2023-12-27,114.6,121.0,113.15,119.3,591852
ZIMLAB,2023-12-28,120.2,121.2,114.5,115.3,320296
ZIMLAB,2023-12-29,115.45,116.7,114.6,115.1,75864
ZIMLAB,2024-01-01,115.9,123.8,115.0,118.15,1152272
ZIMLAB,2024-01-02,118.95,119.65,116.05,117.75,267454
ZIMLAB,2024-01-03,116.5,118.25,112.0,115.5,251334
ZIMLAB,2024-01-04,115.65,117.95,115.3,115.9,127575
ZIMLAB,2024-01-05,117.65,118.65,115.0,116.05,206628
ZIMLAB,2024-01-08,116.65,116.95,114.0,114.6,154221
ZIMLAB,2024-01-09,115.85,116.1,114.3,114.65,102180
ZIMLAB,2024-01-10,115.65,116.45,114.0,114.7,159636
ZIMLAB,2024-01-11,117.45,117.45,114.0,114.3,172640
ZIMLAB,2024-01-12,116.4,116.4,114.2,114.75,86278
ZIMLAB,2024-01-15,115.95,116.0,114.2,114.7,116859
ZIMLAB,2024-01-16,115.0,115.25,111.0,111.9,257130
ZIMLAB,2024-01-17,109.3,113.35,109.15,111.05,207184
ZIMLAB,2024-01-18,112.4,112.75,108.55,111.75,141951
ZIMLAB,2024-01-19,112.7,112.85,110.75,111.0,73732
ZIMLAB,2024-01-20,111.15,111.65,109.8,110.15,116415
ZIMLAB,2024-01-23,110.9,111.45,107.7,108.6,116834
ZIMLAB,2024-01-24,110.6,110.6,108.25,109.85,38710
ZIMLAB,2024-01-25,111.1,111.95,108.3,109.0,79123
ZIMLAB,2024-01-29,109.95,113.4,108.0,108.7,244436
ZIMLAB,2024-01-30,108.8,108.85,105.85,107.35,158927
ZIMLAB,2024-01-31,107.4,109.6,106.7,107.45,187848
ZIMLAB,2024-02-01,108.4,110.0,106.1,107.25,156778
ZIMLAB,2024-02-02,108.0,112.5,104.35,107.5,658612
ZIMLAB,2024-02-05,107.8,110.6,107.55,109.05,236331
ZIMLAB,2024-02-06,109.3,112.4,108.0,109.9,221556
ZIMLAB,2024-02-07,109.0,114.0,108.5,111.9,369985
ZIMLAB,2024-02-08,112.45,114.1,110.0,110.65,293286
ZIMLAB,2024-02-09,111.95,112.45,108.1,110.2,173853
ZIMLAB,2024-02-12,108.5,110.6,105.0,105.15,192116
ZIMLAB,2024-02-13,106.0,107.1,100.7,102.3,174182
ZIMLAB,2024-02-14,100.65,111.45,100.65,110.55,320329
ZIMLAB,2024-02-15,110.1,112.0,108.1,109.05,85427
ZIMLAB,2024-02-16,110.5,114.7,108.0,113.6,335340
ZIMLAB,2024-02-19,114.15,120.0,113.85,117.1,519898
ZIMLAB,2024-02-20,118.3,118.3,114.7,115.75,124018
ZIMLAB,2024-02-21,115.25,116.85,112.5,113.1,133789
ZIMLAB,2024-02-22,113.1,114.9,110.0,114.9,133469
ZIMLAB,2024-02-23,112.0,115.95,112.0,113.4,156686
ZIMLAB,2024-02-26,114.0,114.05,110.3,111.7,94593
ZIMLAB,2024-02-27,111.1,113.1,110.2,111.55,78933
ZIMLAB,2024-02-28,111.95,112.0,108.1,108.9,135464
ZIMLAB,2024-02-29,108.75,109.6,106.6,108.25,55382
ZIMLAB,2024-03-01,108.45,112.5,106.5,107.0,190875
ZIMLAB,2024-03-02,108.0,108.8,105.75,106.8,14283
ZIMLAB,2024-03-04,107.35,107.75,103.5,104.6,130588
ZIMLAB,2024-03-05,104.8,106.45,104.0,104.25,93905
ZIMLAB,2024-03-06,104.25,105.95,100.05,103.4,163920
ZIMLAB,2024-03-07,103.95,104.5,101.25,102.45,170574
ZIMLAB,2024-03-11,102.0,102.85,100.45,100.5,140438
ZIMLAB,2024-03-12,100.05,103.35,94.0,95.7,182979
ZIMLAB,2024-03-13,96.0,97.0,89.5,96.2,345955
ZIMLAB,2024-03-14,94.25,103.1,92.35,101.95,202624
ZIMLAB,2024-03-15,106.0,106.0,97.4,100.1,202471
ZIMLAB,2024-03-18,101.0,101.95,97.0,99.15,182282
ZIMLAB,2024-03-19,98.55,99.6,97.0,97.65,71281
ZIMLAB,2024-03-20,98.1,98.65,96.5,97.9,45389
ZIMLAB,2024-03-21,98.55,102.55,97.4,100.2,159013
ZIMLAB,2024-03-22,100.65,101.1,98.85,99.3,72673
ZIMLAB,2024-03-26,100.0,100.55,96.35,97.0,139757
ZIMLAB,2024-03-27,97.5,101.55,94.0,95.5,643202
ZIMLAB,2024-03-28,95.5,97.45,94.1,94.95,169430
ZIMLAB,2024-04-01,95.45,100.0,95.25,96.75,329538
ZIMLAB,2024-04-02,97.25,101.0,94.2,96.0,442514
ZIMLAB,2024-04-03,95.5,100.0,95.4,97.35,304861
ZIMLAB,2024-04-04,97.85,99.85,97.85,98.5,85131
ZIMLAB,2024-04-05,98.5,103.05,97.8,101.45,367347
ZIMLAB,2024-04-08,102.0,102.7,99.35,100.0,131375
ZIMLAB,2024-04-09,100.0,100.6,98.15,98.5,112028
ZIMLAB,2024-04-10,99.25,100.0,96.7,97.4,189432
ZIMLAB,2024-04-12,96.9,98.7,96.1,96.5,149856
ZIMLAB,2024-04-15,96.05,98.0,93.65,95.9,105610
ZIMLAB,2024-04-16,95.9,96.75,94.6,95.8,89028
ZIMLAB,2024-04-18,96.3,97.8,94.8,95.5,141549
ZIMLAB,2024-04-19,95.45,96.45,91.85,92.45,292350
ZIMLAB,2024-04-22,92.85,95.8,92.6,95.25,155600
ZIMLAB,2024-04-23,94.4,114.3,94.4,111.15,3063171
ZIMLAB,2024-04-24,114.65,131.4,111.2,121.95,6477869
ZIMLAB,2024-04-25,120.6,128.7,119.55,124.4,1352896
ZIMLAB,2024-04-26,124.45,125.4,120.65,122.4,430735
ZIMLAB,2024-04-29,123.0,127.0,123.0,124.4,387380
ZIMLAB,2024-04-30,125.1,127.6,119.55,120.55,276438
