symbol,date,open,high,low,close,volume
M&MFIN,2017-09-01,214.475,219.475,212.8,219.25,2708316
M&MFIN,2017-09-04,219.7,221.6,209.775,212.725,3612406
M&MFIN,2017-09-05,214.4,220.4,212.85,219.0,2657146
M&MFIN,2017-09-06,217.5,224.25,215.25,223.0,4381080
M&MFIN,2017-09-07,224.325,225.5,220.175,220.6,2638944
M&MFIN,2017-09-08,222.225,225.425,220.05,222.8,2454472
M&MFIN,2017-09-11,223.975,227.625,222.025,225.0,3201080
M&MFIN,2017-09-12,226.0,226.05,223.025,224.2,1595090
M&MFIN,2017-09-13,224.025,225.95,218.925,219.75,3438400
M&MFIN,2017-09-14,221.025,222.45,216.65,217.5,1851304
M&MFIN,2017-09-15,216.325,218.475,212.65,216.25,2702804
M&MFIN,2017-09-18,216.7,220.4,216.7,218.175,1437310
M&MFIN,2017-09-19,218.25,219.925,215.45,215.85,1569580
M&MFIN,2017-09-20,216.0,216.625,211.475,212.425,1741490
M&MFIN,2017-09-21,212.0,213.95,207.0,212.0,4662484
M&MFIN,2017-09-22,211.75,211.75,202.95,203.5,3337322
M&MFIN,2017-09-25,203.275,204.975,193.05,202.0,4874050
M&MFIN,2017-09-26,201.75,207.15,199.975,202.3,3711450
M&MFIN,2017-09-27,204.95,204.95,196.8,197.85,2743352
M&MFIN,2017-09-28,198.0,201.6,194.825,200.075,2212170
M&MFIN,2017-09-29,199.875,209.925,199.875,206.175,4442310
M&MFIN,2017-10-03,209.7,213.3,207.475,211.0,3078066
M&MFIN,2017-10-04,212.55,214.325,207.625,209.5,2503096
M&MFIN,2017-10-05,209.5,211.65,206.65,207.55,1774840
M&MFIN,2017-10-06,209.0,212.25,208.0,209.55,3462166
M&MFIN,2017-10-09,211.9,216.25,209.4,210.65,4166250
M&MFIN,2017-10-10,211.15,212.825,210.3,210.875,2916250
M&MFIN,2017-10-11,211.0,212.35,207.5,208.2,6129270
M&MFIN,2017-10-12,208.5,212.2,205.9,210.975,3105942
M&MFIN,2017-10-13,212.975,212.975,209.125,209.5,4238494
M&MFIN,2017-10-16,211.5,217.25,210.025,216.15,4464676
M&MFIN,2017-10-17,219.5,219.5,214.55,216.5,6450860
M&MFIN,2017-10-18,217.15,217.25,211.775,213.0,2093028
M&MFIN,2017-10-19,214.65,214.65,209.125,210.25,274278
M&MFIN,2017-10-23,210.55,212.8,209.9,211.275,1864196
M&MFIN,2017-10-24,212.0,213.0,203.3,210.0,6333144
M&MFIN,2017-10-25,211.4,211.4,197.075,203.6,5093400
M&MFIN,2017-10-26,198.0,211.5,197.775,211.5,7926122
M&MFIN,2017-10-27,211.9,213.05,208.625,210.125,6755814
M&MFIN,2017-10-30,212.0,215.1,210.725,213.0,3701080
M&MFIN,2017-10-31,213.45,217.2,210.625,216.525,4277536
M&MFIN,2017-11-01,218.5,220.475,215.2,217.75,4027618
M&MFIN,2017-11-02,220.2,222.45,217.0,218.125,4719882
M&MFIN,2017-11-03,217.55,219.75,215.25,216.5,1362104
M&MFIN,2017-11-06,215.0,221.375,215.0,216.75,1615800
M&MFIN,2017-11-07,217.3,218.125,210.125,212.85,2011080
M&MFIN,2017-11-08,214.5,214.5,204.875,206.575,2548072
M&MFIN,2017-11-09,207.5,212.5,206.05,211.45,1722000
M&MFIN,2017-11-10,210.0,211.0,206.0,207.95,1166080
M&MFIN,2017-11-13,206.0,219.875,206.0,215.725,6480702
M&MFIN,2017-11-14,214.0,220.95,212.35,219.75,3129132
M&MFIN,2017-11-15,219.975,226.75,215.45,222.6,5087750
M&MFIN,2017-11-16,223.2,225.5,216.775,218.975,2565242
M&MFIN,2017-11-17,220.3,222.55,217.025,218.5,1608582
M&MFIN,2017-11-20,219.0,221.825,216.05,217.5,1598406
M&MFIN,2017-11-21,218.95,220.45,213.35,218.275,1924020
M&MFIN,2017-11-22,217.5,220.275,215.25,215.825,1028284
M&MFIN,2017-11-23,215.5,222.0,215.175,219.175,3612188
M&MFIN,2017-11-24,219.2,225.95,218.6,223.3,3521644
M&MFIN,2017-11-27,223.0,223.85,219.425,221.125,1960826
M&MFIN,2017-11-28,222.475,225.45,219.325,222.025,2615622
M&MFIN,2017-11-29,222.25,227.0,215.775,223.0,3394492
M&MFIN,2017-11-30,225.0,225.175,217.575,220.9,5362048
M&MFIN,2017-12-01,221.9,230.6,219.3,222.0,7131682
M&MFIN,2017-12-04,222.475,223.7,217.75,223.25,2622954
M&MFIN,2017-12-05,221.075,222.8,214.075,222.0,4753338
M&MFIN,2017-12-06,221.05,223.575,217.85,221.7,3883250
M&MFIN,2017-12-07,222.025,228.8,222.025,227.25,4144762
M&MFIN,2017-12-08,229.975,230.35,224.45,224.925,1760986
M&MFIN,2017-12-11,227.625,240.25,226.2,239.775,6478174
M&MFIN,2017-12-12,239.3,239.875,226.7,229.5,6751718
M&MFIN,2017-12-13,229.3,232.75,225.225,226.325,3632326
M&MFIN,2017-12-14,226.525,229.325,221.475,223.8,2738320
M&MFIN,2017-12-15,224.6,232.75,224.25,230.5,4593588
M&MFIN,2017-12-18,224.0,236.5,221.0,230.3,2334044
M&MFIN,2017-12-19,230.7,239.0,230.5,237.175,3809300
M&MFIN,2017-12-20,237.65,244.4,235.4,239.625,2666166
M&MFIN,2017-12-21,241.45,241.45,235.1,236.5,2026872
M&MFIN,2017-12-22,236.5,239.625,235.55,236.45,1247498
M&MFIN,2017-12-26,238.45,240.65,235.3,237.825,908976
M&MFIN,2017-12-27,238.025,239.325,235.3,235.3,1389154
M&MFIN,2017-12-28,236.925,238.45,233.0,233.75,6650562
M&MFIN,2017-12-29,234.325,237.975,233.575,236.175,1815660
M&MFIN,2018-01-01,236.9,239.475,234.575,235.25,807924
M&MFIN,2018-01-02,235.5,236.95,227.925,231.75,2872720
M&MFIN,2018-01-03,232.25,234.375,230.0,231.925,1376378
M&MFIN,2018-01-04,232.3,243.0,232.3,239.7,4322388
M&MFIN,2018-01-05,240.85,243.75,231.05,241.625,4351770
M&MFIN,2018-01-08,242.5,247.475,241.525,245.5,3162304
M&MFIN,2018-01-09,247.0,247.5,240.225,241.425,1715434
M&MFIN,2018-01-10,242.0,243.725,237.05,239.5,1244224
M&MFIN,2018-01-11,237.8,242.0,236.025,240.725,2218526
M&MFIN,2018-01-12,242.0,242.0,234.55,240.475,1730208
M&MFIN,2018-01-15,240.75,247.2,240.1,245.025,2353692
M&MFIN,2018-01-16,245.25,251.2,237.5,241.15,4670988
M&MFIN,2018-01-17,241.05,243.725,236.5,242.9,1862854
M&MFIN,2018-01-18,243.4,244.5,233.3,237.075,1855056
M&MFIN,2018-01-19,237.0,239.95,232.2,235.55,3823072
M&MFIN,2018-01-22,235.45,245.45,235.2,244.375,3238864
M&MFIN,2018-01-23,245.0,255.8,244.5,253.325,5991182
M&MFIN,2018-01-24,254.35,256.0,238.75,245.1,11515788
M&MFIN,2018-01-25,250.0,254.0,235.6,242.4,8235008
M&MFIN,2018-01-29,238.9,245.75,237.825,239.0,3729836
M&MFIN,2018-01-30,238.75,238.875,232.8,236.275,3316430
M&MFIN,2018-01-31,236.425,237.5,224.125,232.2,5937404
M&MFIN,2018-02-01,232.5,239.225,225.0,236.75,5281790
M&MFIN,2018-02-02,230.675,232.5,220.975,223.5,3427660
M&MFIN,2018-02-05,218.025,221.875,210.0,218.625,4225128
M&MFIN,2018-02-06,206.475,228.95,200.5,221.5,4671140
M&MFIN,2018-02-07,226.2,227.325,216.75,219.5,3574068
M&MFIN,2018-02-08,221.375,226.375,220.45,223.725,2922984
M&MFIN,2018-02-09,221.675,226.5,217.95,221.0,3996820
M&MFIN,2018-02-12,223.875,225.475,221.45,221.725,1337476
M&MFIN,2018-02-14,223.9,233.45,223.0,226.9,4609084
M&MFIN,2018-02-15,226.75,231.7,224.775,227.375,1850124
M&MFIN,2018-02-16,228.25,230.75,217.0,219.5,2459486
M&MFIN,2018-02-19,220.75,221.2,210.025,214.9,2993996
M&MFIN,2018-02-20,216.3,220.475,212.5,217.975,2577290
M&MFIN,2018-02-21,219.475,221.5,216.75,218.5,2248246
M&MFIN,2018-02-22,216.5,218.325,210.7,211.5,3235396
M&MFIN,2018-02-23,213.475,221.5,212.525,221.1,2140482
M&MFIN,2018-02-26,220.45,225.45,219.175,222.875,2516218
M&MFIN,2018-02-27,225.5,225.5,217.85,219.55,2764482
M&MFIN,2018-02-28,219.375,220.1,214.3,216.5,3884600
M&MFIN,2018-03-01,215.4,217.975,212.5,213.5,2165592
M&MFIN,2018-03-05,214.0,219.75,209.425,218.025,2999992
M&MFIN,2018-03-06,219.6,223.75,214.075,215.625,2746780
M&MFIN,2018-03-07,217.35,217.35,208.925,211.5,3573688
M&MFIN,2018-03-08,212.0,214.3,206.125,210.5,3582324
M&MFIN,2018-03-09,211.0,217.5,209.15,210.05,3568526
M&MFIN,2018-03-12,212.5,212.5,203.825,207.25,4553932
M&MFIN,2018-03-13,207.3,215.975,205.75,211.5,6199458
M&MFIN,2018-03-14,211.125,218.175,209.55,218.15,6254170
M&MFIN,2018-03-15,217.0,221.9,215.725,217.25,3339448
M&MFIN,2018-03-16,218.375,221.725,216.0,216.3,4235944
M&MFIN,2018-03-19,216.5,216.975,212.0,215.05,2325380
M&MFIN,2018-03-20,215.0,219.45,213.225,219.0,2345754
M&MFIN,2018-03-21,218.0,225.5,218.0,224.975,6048234
M&MFIN,2018-03-22,225.625,226.475,215.175,216.15,3418250
M&MFIN,2018-03-23,211.5,215.0,208.5,212.6,2935120
M&MFIN,2018-03-26,213.5,222.0,213.5,222.0,2344758
M&MFIN,2018-03-27,222.0,230.475,222.0,229.55,4068342
M&MFIN,2018-03-28,229.475,234.175,226.275,229.0,4752332
M&MFIN,2018-04-02,231.5,238.0,230.0,233.8,2431780
M&MFIN,2018-04-03,236.35,240.375,234.9,236.55,2959596
M&MFIN,2018-04-04,237.5,240.275,231.1,232.35,2013384
M&MFIN,2018-04-05,235.5,245.25,234.575,244.75,3000376
M&MFIN,2018-04-06,243.45,252.3,242.35,248.05,4104402
M&MFIN,2018-04-09,248.75,252.3,245.8,247.05,3215022
M&MFIN,2018-04-10,247.0,249.75,242.05,245.725,4022988
M&MFIN,2018-04-11,245.0,250.325,241.0,247.3,2785870
M&MFIN,2018-04-12,247.1,251.175,244.25,250.95,1835992
M&MFIN,2018-04-13,250.5,255.6,245.125,247.7,4470862
M&MFIN,2018-04-16,246.25,255.825,244.525,253.55,2622740
M&MFIN,2018-04-17,256.75,257.075,251.35,253.55,3379926
M&MFIN,2018-04-18,252.5,257.5,252.325,255.1,2584202
M&MFIN,2018-04-19,253.9,261.275,253.7,259.35,3829240
M&MFIN,2018-04-20,259.0,259.0,250.7,252.875,3883052
M&MFIN,2018-04-23,254.0,259.175,251.75,259.0,3264568
M&MFIN,2018-04-24,259.475,262.95,251.775,254.9,4300100
M&MFIN,2018-04-25,252.5,261.775,252.25,254.0,5528380
M&MFIN,2018-04-26,266.25,266.525,254.0,255.9,13995760
M&MFIN,2018-04-27,256.75,264.425,256.65,260.65,3498200
M&MFIN,2018-04-30,259.125,267.0,258.325,263.5,3126630
M&MFIN,2018-05-02,264.9,265.75,252.825,254.5,2324132
M&MFIN,2018-05-03,254.5,259.275,250.075,254.85,2005552
M&MFIN,2018-05-04,256.05,257.65,250.875,252.2,1388138
M&MFIN,2018-05-07,255.0,256.325,250.925,255.35,1393342
M&MFIN,2018-05-08,256.25,257.15,251.325,251.5,2182358
M&MFIN,2018-05-09,250.1,253.475,246.15,251.0,2339414
M&MFIN,2018-05-10,250.675,253.375,247.675,248.05,1730420
M&MFIN,2018-05-11,250.975,254.5,247.1,250.85,1397894
M&MFIN,2018-05-14,249.3,252.3,244.05,246.475,1653534
M&MFIN,2018-05-15,246.0,248.925,237.725,240.925,3050264
M&MFIN,2018-05-16,239.85,240.275,229.725,232.5,3554076
M&MFIN,2018-05-17,232.95,237.875,231.05,235.25,4643870
M&MFIN,2018-05-18,236.9,237.9,230.375,231.95,1594076
M&MFIN,2018-05-21,231.65,233.975,226.3,228.75,2137410
M&MFIN,2018-05-22,231.15,235.575,228.025,234.95,1340856
M&MFIN,2018-05-23,233.2,234.825,228.2,231.5,2919466
M&MFIN,2018-05-24,233.2,233.975,226.625,228.6,1792472
M&MFIN,2018-05-25,228.0,239.0,228.0,236.95,4521816
M&MFIN,2018-05-28,238.55,251.55,238.55,249.75,4655110
M&MFIN,2018-05-29,251.0,251.75,234.425,239.0,3101460
M&MFIN,2018-05-30,236.85,243.95,234.3,239.325,4827966
M&MFIN,2018-05-31,241.75,244.925,238.525,244.0,4546098
M&MFIN,2018-06-01,243.0,244.0,235.725,236.45,1600404
M&MFIN,2018-06-04,238.425,240.25,234.05,237.475,1617530
M&MFIN,2018-06-05,236.025,237.25,227.6,234.675,2573114
M&MFIN,2018-06-06,234.975,240.35,233.025,239.225,2388070
M&MFIN,2018-06-07,239.525,245.325,239.525,242.75,4502900
M&MFIN,2018-06-08,241.85,247.0,241.35,244.025,3278330
M&MFIN,2018-06-11,245.025,245.725,242.875,243.65,1997580
M&MFIN,2018-06-12,243.9,246.9,242.75,245.65,2733506
M&MFIN,2018-06-13,247.45,247.55,242.775,243.0,1734680
M&MFIN,2018-06-14,242.075,242.925,237.125,237.75,3113166
M&MFIN,2018-06-15,237.2,239.25,235.075,237.35,2987772
M&MFIN,2018-06-18,238.45,240.625,235.5,238.0,2353884
M&MFIN,2018-06-19,236.35,238.7,232.775,234.35,5456592
M&MFIN,2018-06-20,235.175,244.325,234.525,243.0,3808366
M&MFIN,2018-06-21,243.05,247.45,242.6,246.2,3867292
M&MFIN,2018-06-22,245.5,249.65,242.05,248.5,2679938
M&MFIN,2018-06-25,247.0,249.275,239.75,242.175,1760926
M&MFIN,2018-06-26,239.325,247.4,239.325,244.275,1373466
M&MFIN,2018-06-27,244.8,245.0,233.1,233.8,2231590
M&MFIN,2018-06-28,233.0,233.775,227.025,229.5,2806906
M&MFIN,2018-06-29,229.4,236.0,229.0,236.0,1832868
M&MFIN,2018-07-02,236.0,237.0,223.7,226.25,2143148
M&MFIN,2018-07-03,227.525,235.175,223.5,232.0,2779112
M&MFIN,2018-07-04,234.35,234.35,227.5,231.5,4365634
M&MFIN,2018-07-05,233.0,233.275,228.25,229.0,2020894
M&MFIN,2018-07-06,229.95,233.875,225.85,228.125,4098812
M&MFIN,2018-07-09,229.025,237.95,229.0,237.85,2288758
M&MFIN,2018-07-10,239.0,242.275,237.875,240.825,2245558
M&MFIN,2018-07-11,240.1,240.675,236.05,238.95,868908
M&MFIN,2018-07-12,238.85,243.5,237.65,239.425,2082440
M&MFIN,2018-07-13,239.875,240.4,234.325,237.0,1309068
M&MFIN,2018-07-16,237.0,238.7,231.575,234.35,1559790
M&MFIN,2018-07-17,234.25,243.5,233.775,243.025,1974074
M&MFIN,2018-07-18,244.5,247.825,236.35,237.95,2333316
M&MFIN,2018-07-19,236.45,239.85,231.075,233.95,1116892
M&MFIN,2018-07-20,233.5,238.45,233.25,234.0,1641132
M&MFIN,2018-07-23,234.5,236.0,228.5,232.5,4594064
M&MFIN,2018-07-24,233.425,242.75,233.0,241.95,5240340
M&MFIN,2018-07-25,243.45,246.75,241.15,242.725,5039866
M&MFIN,2018-07-26,243.0,257.925,243.0,257.0,7309956
M&MFIN,2018-07-27,257.975,263.425,252.225,258.725,9451546
M&MFIN,2018-07-30,258.5,262.5,250.3,256.15,3846174
M&MFIN,2018-07-31,256.0,257.95,253.125,256.85,3045104
M&MFIN,2018-08-01,255.275,259.5,252.3,252.5,1749542
M&MFIN,2018-08-02,252.225,255.8,247.0,251.0,1746748
M&MFIN,2018-08-03,254.7,259.0,251.525,252.0,2322660
M&MFIN,2018-08-06,254.55,255.2,248.3,249.25,1896688
M&MFIN,2018-08-07,250.4,251.425,241.775,243.95,1923128
M&MFIN,2018-08-08,245.35,251.85,241.8,248.5,2358572
M&MFIN,2018-08-09,250.775,250.775,246.825,247.1,1720002
M&MFIN,2018-08-10,247.525,251.875,244.275,246.425,2920422
M&MFIN,2018-08-13,243.0,246.675,239.8,241.825,907730
M&MFIN,2018-08-14,242.175,245.475,239.0,243.575,1370016
M&MFIN,2018-08-16,244.0,244.0,234.5,236.05,4029950
M&MFIN,2018-08-17,237.625,242.375,237.625,239.525,1619478
M&MFIN,2018-08-20,242.475,242.475,238.225,239.6,2005268
M&MFIN,2018-08-21,241.475,242.45,239.0,241.45,1829138
M&MFIN,2018-08-23,241.5,241.9,235.7,236.6,2633290
M&MFIN,2018-08-24,236.9,238.2,229.625,231.9,4723612
M&MFIN,2018-08-27,232.975,235.85,232.55,234.6,2487800
M&MFIN,2018-08-28,237.0,240.5,236.575,238.225,3615488
M&MFIN,2018-08-29,239.9,244.0,237.55,241.6,1712676
M&MFIN,2018-08-30,242.0,247.5,240.2,247.0,4264110
M&MFIN,2018-08-31,246.0,246.4,240.3,244.5,3066266
M&MFIN,2018-09-03,247.0,247.0,242.025,242.5,1509760
M&MFIN,2018-09-04,242.45,243.1,231.5,232.25,3364036
M&MFIN,2018-09-05,232.5,233.625,219.075,227.875,6667228
M&MFIN,2018-09-06,228.675,228.675,219.625,221.275,4646420
M&MFIN,2018-09-07,222.725,231.6,220.2,229.475,3203470
M&MFIN,2018-09-10,229.95,230.975,223.05,223.875,6588956
M&MFIN,2018-09-11,224.65,226.275,217.95,219.65,3190030
M&MFIN,2018-09-12,219.0,219.5,209.5,212.325,9523336
M&MFIN,2018-09-14,214.0,230.0,214.0,229.5,6699524
M&MFIN,2018-09-17,222.65,225.875,219.525,220.5,3125172
M&MFIN,2018-09-18,220.3,224.775,218.9,220.15,3517918
M&MFIN,2018-09-19,222.7,223.275,215.5,217.5,2878160
M&MFIN,2018-09-21,218.05,223.975,184.2,207.1,11598212
M&MFIN,2018-09-24,207.975,210.15,192.5,195.075,8502326
M&MFIN,2018-09-25,194.25,210.0,193.3,206.7,10177384
M&MFIN,2018-09-26,207.05,215.0,206.625,208.525,3897352
M&MFIN,2018-09-27,210.05,214.7,195.6,201.5,5402270
M&MFIN,2018-09-28,204.65,207.45,194.975,200.65,4821604
M&MFIN,2018-10-01,197.5,209.925,193.025,209.025,3591604
M&MFIN,2018-10-03,205.7,207.5,201.825,202.45,2619526
M&MFIN,2018-10-04,199.5,200.5,192.7,198.325,4870666
M&MFIN,2018-10-05,197.0,200.0,171.325,184.375,4317730
M&MFIN,2018-10-08,183.625,191.5,175.375,180.4,6226456
M&MFIN,2018-10-09,182.5,190.325,180.85,185.125,4193978
M&MFIN,2018-10-10,187.5,209.7,187.5,202.95,8696138
M&MFIN,2018-10-11,187.5,198.8,183.375,185.45,6153266
M&MFIN,2018-10-12,189.9,198.5,189.0,192.75,5112982
M&MFIN,2018-10-15,196.45,196.45,187.625,192.5,1826746
M&MFIN,2018-10-16,194.85,201.075,193.575,198.875,2650556
M&MFIN,2018-10-17,201.95,202.275,181.65,183.2,5740976
M&MFIN,2018-10-19,183.0,189.7,176.425,178.225,5754640
M&MFIN,2018-10-22,179.9,185.2,178.75,180.7,3681942
M&MFIN,2018-10-23,179.05,189.6,178.05,189.35,4141310
M&MFIN,2018-10-24,191.0,202.25,190.125,199.825,10594810
M&MFIN,2018-10-25,200.0,208.35,197.6,204.0,14247596
M&MFIN,2018-10-26,201.725,202.875,186.325,195.05,6097102
M&MFIN,2018-10-29,194.15,200.625,193.05,199.6,1903834
M&MFIN,2018-10-30,200.35,202.325,196.275,198.4,1680592
M&MFIN,2018-10-31,198.95,205.5,194.2,203.1,4048664
M&MFIN,2018-11-01,206.0,212.825,204.375,209.8,4800702
M&MFIN,2018-11-02,211.75,219.3,208.125,215.55,3898828
M&MFIN,2018-11-05,215.275,217.325,208.1,209.3,3219996
M&MFIN,2018-11-06,210.725,212.0,207.7,210.1,3701518
M&MFIN,2018-11-07,211.5,213.35,210.45,212.0,121220
M&MFIN,2018-11-09,211.5,215.45,209.625,215.45,1411046
M&MFIN,2018-11-12,215.0,222.0,213.5,215.5,3060744
M&MFIN,2018-11-13,213.75,220.225,209.95,218.175,3921372
M&MFIN,2018-11-14,220.0,223.075,215.475,216.25,2115686
M&MFIN,2018-11-15,217.0,225.25,214.475,221.825,2757532
M&MFIN,2018-11-16,221.5,221.975,213.7,218.25,3703670
M&MFIN,2018-11-19,220.5,220.575,215.775,217.75,1021150
M&MFIN,2018-11-20,217.05,218.45,212.0,212.0,1658880
M&MFIN,2018-11-21,212.0,216.0,211.0,215.275,1712924
M&MFIN,2018-11-22,216.175,217.425,210.25,212.75,2060380
M&MFIN,2018-11-26,213.0,217.125,209.25,210.75,3083026
M&MFIN,2018-11-27,211.55,214.275,207.625,209.5,1547156
M&MFIN,2018-11-28,210.5,215.25,208.95,209.025,1735190
M&MFIN,2018-11-29,211.825,226.875,210.975,220.275,8177338
M&MFIN,2018-11-30,222.5,225.5,218.15,223.5,4509944
M&MFIN,2018-12-03,227.5,227.75,219.125,220.55,2024274
M&MFIN,2018-12-04,222.2,223.225,219.25,220.25,2008480
M&MFIN,2018-12-05,218.5,218.5,208.0,210.75,4354708
M&MFIN,2018-12-06,208.0,208.0,199.175,200.5,7022454
M&MFIN,2018-12-07,203.175,210.4,199.375,208.775,3379486
M&MFIN,2018-12-10,202.0,206.325,198.225,200.2,3228638
M&MFIN,2018-12-11,190.175,211.0,189.95,206.075,6420632
M&MFIN,2018-12-12,207.325,221.0,207.325,219.2,7681530
M&MFIN,2018-12-13,220.0,228.925,218.45,225.85,4661344
M&MFIN,2018-12-14,223.5,228.5,223.025,226.275,3622976
M&MFIN,2018-12-17,226.5,228.5,223.15,226.8,2045862
M&MFIN,2018-12-18,225.025,231.475,224.25,230.225,2832460
M&MFIN,2018-12-19,231.075,238.225,230.6,232.075,4417776
M&MFIN,2018-12-20,230.675,238.5,229.7,236.95,3907286
M&MFIN,2018-12-21,236.5,240.5,230.225,231.375,3488944
M&MFIN,2018-12-24,231.575,239.225,231.4,235.1,3729064
M&MFIN,2018-12-26,234.75,239.675,229.775,237.0,4124986
M&MFIN,2018-12-27,239.0,242.0,229.65,230.775,6704790
M&MFIN,2018-12-28,232.05,239.7,231.925,238.425,2335812
M&MFIN,2018-12-31,240.725,240.9,236.05,236.95,1671422
M&MFIN,2019-01-01,238.4,238.5,233.9,235.6,1190232
M&MFIN,2019-01-02,235.8,237.2,230.7,233.0,1873646
M&MFIN,2019-01-03,232.55,236.9,227.0,228.725,1998418
M&MFIN,2019-01-04,229.9,234.9,228.6,232.525,2109716
M&MFIN,2019-01-07,235.25,235.975,230.5,232.6,2023662
M&MFIN,2019-01-08,231.05,233.5,228.25,230.425,2070794
M&MFIN,2019-01-09,232.0,233.0,225.975,229.025,2164708
M&MFIN,2019-01-10,229.75,230.725,227.35,229.225,1972984
M&MFIN,2019-01-11,229.2,230.075,223.55,226.875,2425374
M&MFIN,2019-01-14,223.5,226.0,217.5,219.15,4831924
M&MFIN,2019-01-15,220.0,223.25,219.225,222.0,3750580
M&MFIN,2019-01-16,221.275,225.4,220.675,222.9,2790832
M&MFIN,2019-01-17,224.95,228.575,221.725,223.7,3360054
M&MFIN,2019-01-18,225.25,225.925,219.3,220.45,1912800
M&MFIN,2019-01-21,221.0,223.25,218.4,221.0,1203858
M&MFIN,2019-01-22,221.75,221.75,216.6,217.975,2485314
M&MFIN,2019-01-23,218.5,220.925,216.475,216.625,1013312
M&MFIN,2019-01-24,216.775,219.075,209.925,210.7,5032788
M&MFIN,2019-01-25,212.5,214.95,202.85,211.05,4473632
M&MFIN,2019-01-28,210.05,213.325,198.65,201.775,6446502
M&MFIN,2019-01-29,200.0,203.975,197.15,201.75,3838740
M&MFIN,2019-01-30,201.95,204.4,199.05,202.8,2138418
M&MFIN,2019-01-31,203.6,204.0,199.125,202.875,2507272
M&MFIN,2019-02-01,203.95,211.9,200.725,208.275,6922308
M&MFIN,2019-02-04,207.05,207.275,198.0,200.65,2397084
M&MFIN,2019-02-05,200.5,203.1,199.125,200.8,1479352
M&MFIN,2019-02-06,202.35,203.325,197.2,200.5,1731366
M&MFIN,2019-02-07,200.175,210.5,198.55,206.9,3949218
M&MFIN,2019-02-08,206.85,207.4,197.5,197.65,3496512
M&MFIN,2019-02-11,199.0,199.0,192.5,193.475,3009588
M&MFIN,2019-02-12,193.0,196.075,189.45,190.975,3370624
M&MFIN,2019-02-13,192.0,193.5,187.45,187.5,2079366
M&MFIN,2019-02-14,187.5,195.5,185.5,194.525,2938852
M&MFIN,2019-02-15,194.5,194.5,186.075,188.825,3879266
M&MFIN,2019-02-18,189.35,190.25,184.0,184.525,2108100
M&MFIN,2019-02-19,185.325,190.5,185.0,187.2,1388220
M&MFIN,2019-02-20,189.0,192.0,186.65,191.5,1635658
M&MFIN,2019-02-21,192.5,197.95,189.425,197.8,3613998
M&MFIN,2019-02-22,198.0,200.475,196.1,198.775,2369094
M&MFIN,2019-02-25,198.75,202.2,197.575,198.25,2224670
M&MFIN,2019-02-26,197.5,198.725,191.625,194.8,3124240
M&MFIN,2019-02-27,195.375,201.925,194.2,198.0,3612046
M&MFIN,2019-02-28,200.6,201.15,196.725,198.325,2973270
M&MFIN,2019-03-01,199.025,206.475,198.975,205.925,4979228
M&MFIN,2019-03-05,205.6,218.725,204.5,215.075,6758806
M&MFIN,2019-03-06,216.5,221.0,216.15,220.0,3035246
M&MFIN,2019-03-07,220.55,221.0,217.5,218.675,1647018
M&MFIN,2019-03-08,217.5,220.3,214.625,217.55,2207426
M&MFIN,2019-03-11,218.1,225.05,218.1,221.95,4690734
M&MFIN,2019-03-12,223.625,226.5,218.325,218.8,2658350
M&MFIN,2019-03-13,218.625,220.975,214.8,215.65,1902548
M&MFIN,2019-03-14,217.2,224.075,210.325,212.625,4147732
M&MFIN,2019-03-15,213.9,220.25,212.05,217.0,6409688
M&MFIN,2019-03-18,218.775,219.975,214.05,214.125,2224466
M&MFIN,2019-03-19,215.8,215.8,207.825,208.525,4833216
M&MFIN,2019-03-20,209.5,212.6,208.5,210.25,2957986
M&MFIN,2019-03-22,209.825,212.55,207.45,207.65,3190062
M&MFIN,2019-03-25,207.45,207.45,203.125,206.0,1583066
M&MFIN,2019-03-26,206.95,207.4,202.825,206.75,6204078
M&MFIN,2019-03-27,207.0,215.875,207.0,213.975,5163282
M&MFIN,2019-03-28,215.3,217.9,212.5,215.5,4723102
M&MFIN,2019-03-29,215.675,217.6,209.7,210.2,5485136
M&MFIN,2019-04-01,212.025,215.825,210.0,211.025,3014610
M&MFIN,2019-04-02,211.3,212.375,206.5,209.0,1829554
M&MFIN,2019-04-03,209.0,213.8,207.525,209.2,3507590
M&MFIN,2019-04-04,209.75,211.5,205.825,206.625,2739692
M&MFIN,2019-04-05,207.45,210.45,206.5,208.1,1705276
M&MFIN,2019-04-08,209.85,209.85,204.525,206.0,1813346
M&MFIN,2019-04-09,206.0,207.6,202.75,206.5,1760674
M&MFIN,2019-04-10,206.5,208.75,205.25,205.875,1857080
M&MFIN,2019-04-11,205.875,209.575,204.5,207.5,1731774
M&MFIN,2019-04-12,207.6,209.475,204.6,207.625,1852684
M&MFIN,2019-04-15,207.5,212.425,207.45,212.0,2359742
M&MFIN,2019-04-16,211.65,212.9,208.95,210.05,1752990
M&MFIN,2019-04-18,211.225,211.925,207.75,209.0,2014318
M&MFIN,2019-04-22,207.8,210.25,206.0,206.025,2151064
M&MFIN,2019-04-23,207.0,212.75,204.15,212.5,4736350
M&MFIN,2019-04-24,212.925,218.0,212.8,217.75,6624872
M&MFIN,2019-04-25,220.0,220.0,206.35,207.95,19005180
M&MFIN,2019-04-26,210.0,210.45,205.125,206.6,3532108
M&MFIN,2019-04-30,206.75,207.95,198.025,199.375,6042148
M&MFIN,2019-05-02,197.5,202.925,195.825,197.7,3517362
