symbol,date,open,high,low,close,volume
HDFCLIQUID,2023-10-16,999.99,1000.0,999.99,999.99,630
HDFCLIQUID,2023-10-17,999.99,1000.01,999.99,1000.01,187
HDFCLIQUID,2023-10-18,999.99,1000.0,999.99,999.99,2092
HDFCLIQUID,2023-10-19,1000.01,1000.01,999.99,1000.0,640
HDFCLIQUID,2023-10-20,1000.01,1000.01,999.99,1000.01,220
HDFCLIQUID,2023-10-23,1000.01,1000.01,999.99,999.99,344
HDFCLIQUID,2023-10-25,999.99,1000.01,999.99,1000.01,8864
HDFCLIQUID,2023-10-26,999.99,1000.01,999.99,999.99,6980
HDFCLIQUID,2023-10-27,1000.01,1000.01,1000.01,1000.01,201
HDFCLIQUID,2023-10-30,1000.02,1000.02,999.99,999.99,1722
HDFCLIQUID,2023-10-31,1000.01,1000.01,999.99,999.99,200
HDFCLIQUID,2023-11-01,999.99,1000.01,999.99,1000.01,417
HDFCLIQUID,2023-11-02,999.99,1000.01,999.99,999.99,1762
HDFCLIQUID,2023-11-03,999.99,1000.0,999.99,1000.0,254
HDFCLIQUID,2023-11-06,1000.01,1000.01,999.99,1000.01,1937
HDFCLIQUID,2023-11-07,1000.0,1000.0,999.99,999.99,443
HDFCLIQUID,2023-11-08,1000.01,1000.01,999.99,999.99,808
HDFCLIQUID,2023-11-09,999.99,1000.0,999.99,1000.0,2100
HDFCLIQUID,2023-11-10,1000.0,1000.01,999.99,999.99,1414
HDFCLIQUID,2023-11-12,1000.0,1010.0,1000.0,1010.0,28
HDFCLIQUID,2023-11-13,1000.01,1000.01,1000.01,1000.01,146
HDFCLIQUID,2023-11-15,1000.0,1000.01,999.99,999.99,4664
HDFCLIQUID,2023-11-16,999.99,999.99,999.99,999.99,12
HDFCLIQUID,2023-11-17,999.99,1000.01,999.99,1000.0,198
HDFCLIQUID,2023-11-20,1000.0,1000.01,1000.0,1000.01,1501
HDFCLIQUID,2023-11-21,999.99,1000.01,999.99,1000.01,3859
HDFCLIQUID,2023-11-22,1000.01,1000.01,999.99,1000.01,5374
HDFCLIQUID,2023-11-23,999.99,1000.01,999.99,1000.01,2814
HDFCLIQUID,2023-11-24,999.99,1000.01,999.99,1000.01,2929
HDFCLIQUID,2023-11-28,999.99,1000.01,999.99,1000.01,301
HDFCLIQUID,2023-11-29,1000.0,1000.01,999.99,1000.01,2922
HDFCLIQUID,2023-11-30,1000.01,1000.01,999.99,999.99,135
HDFCLIQUID,2023-12-01,1000.0,1000.01,1000.0,1000.01,1954
HDFCLIQUID,2023-12-04,1000.0,1000.01,1000.0,1000.0,1013
HDFCLIQUID,2023-12-05,1000.0,1000.01,999.99,1000.0,2397829
HDFCLIQUID,2023-12-06,999.99,1000.01,999.99,1000.01,1066
HDFCLIQUID,2023-12-07,1000.01,1000.01,999.99,1000.01,869
HDFCLIQUID,2023-12-08,999.5,1000.01,999.49,1000.01,1289
HDFCLIQUID,2023-12-11,1020.0,1020.0,999.99,1000.01,1640
HDFCLIQUID,2023-12-12,999.99,1000.01,999.99,999.99,1503428
HDFCLIQUID,2023-12-13,999.99,1000.01,999.99,1000.01,32633
HDFCLIQUID,2023-12-14,1000.01,1000.01,999.99,1000.0,12641
HDFCLIQUID,2023-12-15,1000.0,1000.01,999.99,1000.01,75772
HDFCLIQUID,2023-12-18,1000.0,1000.01,999.99,1000.01,506
HDFCLIQUID,2023-12-19,1000.0,1000.01,999.99,1000.0,80474
HDFCLIQUID,2023-12-20,1000.01,1000.01,999.99,1000.01,7639
HDFCLIQUID,2023-12-21,1000.01,1000.01,999.99,999.99,157
HDFCLIQUID,2023-12-22,980.0,1000.01,980.0,999.99,670
HDFCLIQUID,2023-12-26,999.99,1000.01,999.99,999.99,1880
HDFCLIQUID,2023-12-27,999.99,999.99,999.99,999.99,501
HDFCLIQUID,2023-12-28,1000.01,1000.01,999.99,1000.01,5192
HDFCLIQUID,2023-12-29,1000.0,1000.01,999.99,999.99,2924
HDFCLIQUID,2024-01-01,1000.0,1000.01,999.99,1000.01,318
HDFCLIQUID,2024-01-02,1000.0,1000.01,999.99,1000.01,866
HDFCLIQUID,2024-01-03,1000.01,1000.01,999.99,1000.01,5589
HDFCLIQUID,2024-01-04,999.99,1000.01,999.99,1000.01,208990
HDFCLIQUID,2024-01-05,1000.01,1000.01,999.99,1000.01,19815
HDFCLIQUID,2024-01-08,999.99,1000.01,999.99,1000.0,5979
HDFCLIQUID,2024-01-09,1000.0,1000.01,999.99,1000.01,8089
HDFCLIQUID,2024-01-10,1000.0,1000.01,999.99,999.99,776
HDFCLIQUID,2024-01-11,1000.01,1000.01,999.99,1000.01,6213
HDFCLIQUID,2024-01-12,999.99,1000.01,999.99,999.99,132
HDFCLIQUID,2024-01-15,999.99,1000.01,999.99,1000.01,1123
HDFCLIQUID,2024-01-16,1000.0,1000.01,999.99,1000.01,1617
HDFCLIQUID,2024-01-17,999.99,1000.01,999.99,1000.01,839
HDFCLIQUID,2024-01-18,999.99,1000.01,999.99,1000.01,3259
HDFCLIQUID,2024-01-19,1000.01,1000.01,999.99,1000.01,212
HDFCLIQUID,2024-01-23,1000.01,1000.01,999.99,1000.01,1290
HDFCLIQUID,2024-01-24,1000.01,1000.01,999.99,999.99,2201
HDFCLIQUID,2024-01-25,999.99,1000.01,999.99,1000.01,2058
HDFCLIQUID,2024-01-29,999.99,1000.01,999.99,1000.01,1816
HDFCLIQUID,2024-01-30,999.99,1000.01,999.99,999.99,6193
HDFCLIQUID,2024-01-31,999.99,1000.01,999.99,1000.01,978
HDFCLIQUID,2024-02-01,999.99,1000.01,999.99,1000.01,611
HDFCLIQUID,2024-02-02,999.5,1000.01,997.5,1000.01,1395
HDFCLIQUID,2024-02-05,1000.01,1000.01,999.99,999.99,1566
HDFCLIQUID,2024-02-06,1000.0,1000.0,999.99,999.99,458
HDFCLIQUID,2024-02-07,1000.0,1000.01,999.99,999.99,1377
HDFCLIQUID,2024-02-08,1000.0,1000.01,999.99,999.99,833
HDFCLIQUID,2024-02-09,1000.0,1000.01,1000.0,1000.01,1206
HDFCLIQUID,2024-02-12,1000.0,1000.0,999.99,1000.0,332
HDFCLIQUID,2024-02-13,999.99,1000.01,999.99,999.99,1627
HDFCLIQUID,2024-02-14,1000.01,1000.01,1000.0,1000.01,227
HDFCLIQUID,2024-02-15,1000.01,1000.01,999.99,1000.0,2397
HDFCLIQUID,2024-02-19,1000.0,1000.01,1000.0,1000.01,1837
HDFCLIQUID,2024-02-20,1000.01,1000.01,1000.0,1000.0,1331
HDFCLIQUID,2024-02-21,999.99,1000.01,999.99,1000.0,20206
HDFCLIQUID,2024-02-22,1000.0,1000.01,999.99,999.99,6713
HDFCLIQUID,2024-02-23,1000.01,1000.01,1000.0,1000.0,576
HDFCLIQUID,2024-02-26,999.99,1000.01,999.99,1000.0,1074
HDFCLIQUID,2024-02-27,1000.0,1000.01,1000.0,1000.01,1825
HDFCLIQUID,2024-02-28,1000.0,1000.01,1000.0,1000.01,150245
HDFCLIQUID,2024-02-29,1000.0,1000.01,1000.0,1000.01,163
HDFCLIQUID,2024-03-01,1000.01,1000.01,1000.0,1000.0,1441
HDFCLIQUID,2024-03-04,1000.01,1000.01,999.99,999.99,2966
HDFCLIQUID,2024-03-05,1000.01,1000.01,999.99,999.99,2299
HDFCLIQUID,2024-03-06,1000.01,1000.01,999.99,999.99,1891
HDFCLIQUID,2024-03-07,999.99,1000.01,999.99,1000.01,2008
HDFCLIQUID,2024-03-11,1000.01,1000.01,1000.0,1000.01,471
HDFCLIQUID,2024-03-12,1000.0,1000.01,999.99,1000.01,2390
HDFCLIQUID,2024-03-13,1000.01,1000.01,1000.0,1000.0,794
HDFCLIQUID,2024-03-14,999.99,1000.01,999.99,1000.01,291
HDFCLIQUID,2024-03-15,1000.0,1000.0,999.99,999.99,302
HDFCLIQUID,2024-03-18,999.99,1000.01,999.99,1000.01,1088
HDFCLIQUID,2024-03-19,1000.0,1000.01,999.99,1000.01,1670
HDFCLIQUID,2024-03-20,999.99,1000.01,999.99,1000.01,717
HDFCLIQUID,2024-03-21,1000.0,1000.01,1000.0,1000.01,1847
HDFCLIQUID,2024-03-22,999.99,1000.01,999.99,1000.01,621
HDFCLIQUID,2024-03-26,1000.01,1000.01,999.99,1000.01,1265
HDFCLIQUID,2024-03-27,1000.01,1000.01,999.99,999.99,424
HDFCLIQUID,2024-03-28,1000.0,1000.01,999.99,1000.01,534
HDFCLIQUID,2024-04-01,999.5,1000.01,999.5,1000.01,847
HDFCLIQUID,2024-04-02,999.99,1000.01,999.99,1000.01,5953
HDFCLIQUID,2024-04-03,1000.0,1000.0,999.99,999.99,2733
HDFCLIQUID,2024-04-04,999.99,1000.01,999.99,1000.01,2158
HDFCLIQUID,2024-04-05,1000.01,1000.01,1000.0,1000.01,4030
HDFCLIQUID,2024-04-08,999.99,1000.01,999.99,1000.01,4976
HDFCLIQUID,2024-04-09,1000.01,1000.01,999.99,999.99,880
HDFCLIQUID,2024-04-10,999.99,1000.01,999.99,1000.01,308
HDFCLIQUID,2024-04-12,1000.01,1000.01,999.99,999.99,1129
HDFCLIQUID,2024-04-15,1000.0,1000.01,999.99,1000.01,596
HDFCLIQUID,2024-04-16,1000.01,1000.01,999.99,1000.01,529
HDFCLIQUID,2024-04-18,999.99,1000.01,999.99,999.99,994
HDFCLIQUID,2024-04-19,999.99,1000.01,999.99,999.99,500
HDFCLIQUID,2024-04-22,999.99,1000.01,999.99,1000.01,1306
HDFCLIQUID,2024-04-23,999.99,1000.01,999.99,1000.01,1582
HDFCLIQUID,2024-04-24,999.99,1000.01,999.99,1000.01,432
HDFCLIQUID,2024-04-25,999.99,1000.01,999.99,1000.01,8613
HDFCLIQUID,2024-04-26,999.98,1000.01,999.98,1000.01,9756
HDFCLIQUID,2024-04-29,999.99,1000.01,999.99,1000.01,191
HDFCLIQUID,2024-04-30,999.99,1000.01,999.99,1000.01,4156
