symbol,date,open,high,low,close,volume
PGHH,2008-12-12,754.0,754.5,734.25,742.0,22415
PGHH,2008-12-15,755.0,764.95,735.0,751.4,2390
PGHH,2008-12-16,750.0,750.0,735.0,745.2,822
PGHH,2008-12-17,750.0,750.0,735.0,740.0,20386
PGHH,2008-12-18,725.0,758.85,725.0,736.05,461
PGHH,2008-12-19,749.0,775.0,745.0,752.85,4586
PGHH,2008-12-22,754.0,764.0,749.0,759.8,574
PGHH,2008-12-23,789.0,865.0,766.15,774.65,13399
PGHH,2008-12-24,771.2,784.9,761.0,773.8,1254
PGHH,2008-12-26,767.0,790.0,754.15,754.95,426
PGHH,2008-12-29,760.0,770.0,745.55,754.25,1079
PGHH,2008-12-30,750.0,769.95,750.0,763.25,1548
PGHH,2008-12-31,767.0,779.5,746.25,769.1,3500
PGHH,2009-01-01,774.0,780.0,760.0,761.55,283
PGHH,2009-01-02,775.0,782.4,762.0,779.85,1914
PGHH,2009-01-05,784.4,785.0,765.4,779.3,1390
PGHH,2009-01-06,780.0,780.0,762.0,765.0,441
PGHH,2009-01-07,765.5,765.5,710.0,714.85,2450
PGHH,2009-01-09,744.8,744.8,711.0,725.1,4043
PGHH,2009-01-12,725.0,733.95,710.05,726.75,340
PGHH,2009-01-13,722.5,739.75,722.25,723.1,353
PGHH,2009-01-14,722.5,739.0,722.5,734.5,318
PGHH,2009-01-15,749.9,749.9,723.0,728.1,558
PGHH,2009-01-16,739.0,750.0,731.15,745.1,142
PGHH,2009-01-19,746.5,754.95,730.0,743.9,350
PGHH,2009-01-20,727.1,750.0,727.1,739.05,321
PGHH,2009-01-21,750.0,770.0,730.2,767.4,1445
PGHH,2009-01-22,760.0,770.0,745.0,749.5,464
PGHH,2009-01-23,735.15,763.9,720.0,730.2,590
PGHH,2009-01-27,731.0,749.0,730.0,731.4,92
PGHH,2009-01-28,745.0,750.0,735.0,747.05,671
PGHH,2009-01-29,738.0,743.0,736.0,739.1,2479
PGHH,2009-01-30,768.0,770.0,720.25,726.6,672
PGHH,2009-02-02,724.05,744.6,720.0,730.0,858
PGHH,2009-02-03,720.05,737.0,720.05,730.1,608
PGHH,2009-02-04,727.55,746.6,723.0,743.5,2081
PGHH,2009-02-05,745.0,745.0,725.0,739.3,84
PGHH,2009-02-06,745.0,745.0,726.5,737.45,2077
PGHH,2009-02-09,735.0,755.0,730.0,747.45,1020
PGHH,2009-02-10,750.0,759.0,744.0,758.6,1331
PGHH,2009-02-11,760.0,760.25,736.0,752.25,4260
PGHH,2009-02-12,754.0,754.0,738.05,741.8,246
PGHH,2009-02-13,754.3,781.0,750.0,778.5,2094
PGHH,2009-02-16,755.0,768.0,750.0,753.35,84
PGHH,2009-02-17,753.4,753.4,742.15,747.85,228
PGHH,2009-02-18,738.0,752.0,738.0,741.65,181
PGHH,2009-02-19,730.3,747.95,730.3,738.55,100
PGHH,2009-02-20,734.1,750.0,734.0,744.0,438
PGHH,2009-02-24,733.0,744.85,710.0,714.4,5321
PGHH,2009-02-25,722.85,740.0,717.0,720.3,342
PGHH,2009-02-26,720.0,731.95,715.0,729.05,1115
PGHH,2009-02-27,710.55,730.95,710.2,730.85,340
PGHH,2009-03-02,720.0,724.95,710.2,717.0,890
PGHH,2009-03-03,715.0,715.05,702.7,711.05,365
PGHH,2009-03-04,710.05,728.9,707.0,714.1,517
PGHH,2009-03-05,718.1,725.0,685.0,691.5,67039
PGHH,2009-03-06,705.0,705.0,685.15,687.15,337
PGHH,2009-03-09,686.0,690.0,665.0,681.3,2599
PGHH,2009-03-12,690.1,700.0,686.0,698.6,602
PGHH,2009-03-13,700.0,730.0,695.0,722.55,6295
PGHH,2009-03-16,710.0,728.5,701.1,728.5,891
PGHH,2009-03-17,708.1,736.95,708.1,730.0,794
PGHH,2009-03-18,734.0,750.0,734.0,740.15,2324
PGHH,2009-03-19,741.0,748.9,730.0,740.85,1184
PGHH,2009-03-20,740.0,740.0,740.0,740.0,154
PGHH,2009-03-23,748.4,762.0,731.55,757.0,667
PGHH,2009-03-24,740.0,763.95,740.0,740.85,390
PGHH,2009-03-25,740.0,745.0,740.0,740.05,1431
PGHH,2009-03-26,742.0,755.0,740.0,750.3,973
PGHH,2009-03-27,742.0,770.0,733.0,740.45,684
PGHH,2009-03-30,751.0,774.0,740.0,764.25,3374
PGHH,2009-03-31,751.35,760.0,750.0,750.85,712
PGHH,2009-04-01,759.35,760.0,742.05,744.95,664
PGHH,2009-04-02,759.35,780.0,743.0,774.95,3084
PGHH,2009-04-06,775.0,794.0,752.0,787.6,2593
PGHH,2009-04-08,750.0,799.45,750.0,791.95,3287
PGHH,2009-04-09,795.0,804.0,795.0,799.65,1581
PGHH,2009-04-13,800.0,800.0,781.5,785.65,3231
PGHH,2009-04-15,780.0,810.0,780.0,807.95,2502
PGHH,2009-04-16,809.75,819.0,800.0,805.5,2107
PGHH,2009-04-17,812.5,815.0,800.1,804.2,337
PGHH,2009-04-20,804.35,819.95,795.0,810.65,2298
PGHH,2009-04-21,811.0,812.0,801.0,801.9,524
PGHH,2009-04-22,800.0,815.6,780.0,780.45,389
PGHH,2009-04-23,800.0,813.0,773.1,775.4,12871
PGHH,2009-04-24,801.0,824.95,776.35,798.0,707
PGHH,2009-04-27,802.0,816.6,798.0,799.35,11899
PGHH,2009-04-28,811.0,811.0,786.1,795.8,1652
PGHH,2009-04-29,802.0,816.0,800.0,801.3,1847
PGHH,2009-05-04,815.0,815.0,799.0,802.65,1638
PGHH,2009-05-05,796.15,812.95,795.0,795.25,301
PGHH,2009-05-06,795.05,807.0,785.0,805.7,1891
PGHH,2009-05-07,809.35,818.0,809.35,816.55,1972
PGHH,2009-05-08,810.0,821.8,807.5,821.0,862
PGHH,2009-05-11,814.95,824.0,805.0,816.25,357
PGHH,2009-05-12,821.0,822.35,815.05,817.85,900
PGHH,2009-05-13,801.35,830.0,791.25,827.65,1706
PGHH,2009-05-14,818.0,823.0,804.1,823.0,1122
PGHH,2009-05-15,815.0,825.0,815.0,821.1,168
PGHH,2009-05-19,850.0,856.0,822.0,840.0,3704
PGHH,2009-05-20,830.0,835.0,815.0,821.4,705
PGHH,2009-05-21,825.0,849.9,819.0,838.9,2266
PGHH,2009-05-22,829.0,846.0,817.0,821.5,573
PGHH,2009-05-25,822.0,838.0,820.1,838.0,253
PGHH,2009-05-26,838.0,849.0,835.0,835.25,4123
PGHH,2009-05-27,834.0,849.0,834.0,848.2,814
PGHH,2009-05-28,850.0,860.0,838.25,855.55,1637
PGHH,2009-05-29,850.0,864.0,850.0,857.5,585
PGHH,2009-06-01,836.0,868.95,836.0,864.7,1213
PGHH,2009-06-02,850.0,870.0,850.0,859.6,1934
PGHH,2009-06-03,865.0,875.05,865.0,871.9,1227
PGHH,2009-06-04,870.0,894.95,870.0,875.0,3383
PGHH,2009-06-05,870.0,893.0,870.0,890.9,914
PGHH,2009-06-08,893.0,895.0,855.05,872.55,29462
PGHH,2009-06-09,874.0,885.0,874.0,883.45,750
PGHH,2009-06-10,886.5,890.0,870.0,881.75,981
PGHH,2009-06-11,889.0,910.0,889.0,905.05,4120
PGHH,2009-06-12,909.0,917.0,905.0,911.4,932
PGHH,2009-06-15,913.0,917.9,902.0,903.35,1114
PGHH,2009-06-16,900.0,915.7,900.0,906.65,514
PGHH,2009-06-17,910.0,910.0,890.0,897.5,1979
PGHH,2009-06-18,900.0,905.0,877.0,896.5,789
PGHH,2009-06-19,881.0,895.0,880.0,886.6,805
PGHH,2009-06-22,890.0,894.0,880.0,884.85,1188
PGHH,2009-06-23,880.0,890.0,880.0,890.0,463
PGHH,2009-06-24,880.1,924.0,880.0,915.85,1583
PGHH,2009-06-25,900.0,925.0,883.35,890.35,357
PGHH,2009-06-26,893.35,924.5,890.1,923.8,1679
PGHH,2009-06-29,920.0,924.85,910.05,920.0,369
PGHH,2009-06-30,915.0,915.0,890.0,896.15,405
PGHH,2009-07-01,904.35,930.0,890.05,914.1,783
PGHH,2009-07-02,920.0,920.1,905.0,908.55,1687
PGHH,2009-07-03,905.0,917.0,901.0,910.5,132
PGHH,2009-07-06,910.0,920.0,905.0,905.0,913
PGHH,2009-07-07,915.0,950.0,915.0,937.9,2451
PGHH,2009-07-08,930.0,948.0,910.05,930.0,479
PGHH,2009-07-09,935.0,945.0,925.05,932.0,361
PGHH,2009-07-10,944.35,950.0,930.0,931.6,382
PGHH,2009-07-13,930.0,950.0,900.0,903.45,1145
PGHH,2009-07-14,900.0,932.0,900.0,927.55,454
PGHH,2009-07-15,930.0,948.0,925.0,945.05,1051
PGHH,2009-07-16,949.0,960.0,940.0,958.7,1778
PGHH,2009-07-17,965.0,970.0,962.5,966.5,467
PGHH,2009-07-20,935.0,995.0,935.0,986.05,4311
PGHH,2009-07-21,977.0,987.35,962.55,971.9,1409
PGHH,2009-07-22,982.0,997.0,970.05,989.8,2213
PGHH,2009-07-23,1000.0,1000.0,960.0,969.05,224
PGHH,2009-07-24,970.05,994.6,970.0,972.35,302
PGHH,2009-07-27,971.0,990.0,970.3,989.0,589
PGHH,2009-07-28,989.0,1019.0,980.0,988.75,2680
PGHH,2009-07-29,1010.0,1010.0,972.35,1004.25,2652
PGHH,2009-07-30,1010.0,1010.0,981.0,991.35,432
PGHH,2009-07-31,990.0,1029.0,990.0,1023.9,5355
PGHH,2009-08-03,1024.75,1062.0,1024.75,1055.15,2485
PGHH,2009-08-04,1050.0,1069.0,1035.05,1041.0,872
PGHH,2009-08-05,1059.0,1085.0,1044.0,1074.85,6056
PGHH,2009-08-06,1050.0,1075.0,1005.0,1018.35,3512
PGHH,2009-08-07,1015.35,1029.9,992.0,1001.75,2285
PGHH,2009-08-10,1001.75,1020.0,965.0,981.35,1432
PGHH,2009-08-11,963.0,995.0,955.0,964.8,1079
PGHH,2009-08-12,989.9,989.9,952.35,967.25,739
PGHH,2009-08-13,985.0,1007.0,970.1,980.25,3476
PGHH,2009-08-14,985.0,999.0,975.0,979.4,1082
PGHH,2009-08-17,972.05,994.0,955.1,960.5,5125
PGHH,2009-08-18,979.0,985.0,970.0,980.0,452
PGHH,2009-08-19,965.0,995.0,960.0,989.7,1027
PGHH,2009-08-20,980.0,994.5,980.0,987.55,215
PGHH,2009-08-21,980.0,990.0,980.0,989.9,2289
PGHH,2009-08-24,989.0,1010.0,989.0,1000.3,3892
PGHH,2009-08-25,994.0,1010.0,994.0,1001.9,1741
PGHH,2009-08-26,1010.0,1022.5,991.0,1016.65,1248
PGHH,2009-08-27,1016.65,1025.0,1006.05,1020.0,51990
PGHH,2009-08-28,1050.15,1098.0,1050.15,1062.8,6268
PGHH,2009-08-31,1068.8,1090.0,1051.0,1070.8,13224
PGHH,2009-09-01,1084.0,1122.0,1055.0,1105.45,41715
PGHH,2009-09-02,1100.0,1195.0,1100.0,1142.1,29175
PGHH,2009-09-03,1142.1,1185.0,1142.1,1171.45,1759
PGHH,2009-09-04,1163.0,1180.0,1160.0,1167.1,680
PGHH,2009-09-07,1175.0,1180.0,1170.0,1174.95,5173
PGHH,2009-09-08,1184.4,1192.0,1171.0,1177.9,27065
PGHH,2009-09-09,1101.3,1190.0,1101.3,1176.2,1344
PGHH,2009-09-10,1180.0,1197.5,1132.2,1141.65,2739
PGHH,2009-09-11,1168.0,1209.8,1164.75,1200.45,41273
PGHH,2009-09-14,1180.0,1210.0,1180.0,1207.9,21040
PGHH,2009-09-15,1210.0,1236.2,1201.0,1206.6,1762
PGHH,2009-09-16,1210.05,1224.0,1202.0,1213.55,6345
PGHH,2009-09-17,1203.1,1396.0,1203.1,1376.25,142022
PGHH,2009-09-18,1356.0,1455.0,1330.0,1421.75,141731
PGHH,2009-09-22,1410.0,1640.0,1405.0,1568.1,199707
PGHH,2009-09-23,1568.0,1568.0,1460.0,1472.05,18040
PGHH,2009-09-24,1451.0,1519.85,1450.0,1465.5,8298
PGHH,2009-09-25,1457.85,1495.95,1435.0,1459.4,8025
PGHH,2009-09-29,1459.4,1468.0,1400.35,1444.35,6050
PGHH,2009-09-30,1448.0,1450.0,1424.0,1435.55,3088
PGHH,2009-10-01,1445.0,1510.0,1401.55,1479.2,11230
PGHH,2009-10-05,1466.0,1494.95,1455.0,1472.35,4320
PGHH,2009-10-06,1472.0,1488.0,1421.2,1451.5,2508
PGHH,2009-10-07,1455.0,1480.0,1442.5,1455.05,1553
PGHH,2009-10-08,1469.0,1480.0,1431.05,1453.05,1489
PGHH,2009-10-09,1446.0,1465.0,1446.0,1458.05,706
PGHH,2009-10-12,1443.0,1469.0,1417.6,1455.5,1347
PGHH,2009-10-14,1465.0,1540.0,1450.05,1515.85,35507
PGHH,2009-10-15,1550.0,1550.0,1500.0,1522.15,1671
PGHH,2009-10-16,1530.0,1552.85,1510.0,1546.7,3683
PGHH,2009-10-17,1535.0,1545.0,1526.0,1538.35,343
PGHH,2009-10-20,1538.35,1580.0,1538.35,1567.5,3075
PGHH,2009-10-21,1565.0,1570.0,1540.0,1553.95,3382
PGHH,2009-10-22,1523.1,1536.5,1494.0,1500.45,2401
PGHH,2009-10-23,1505.0,1545.0,1495.0,1499.95,3726
PGHH,2009-10-26,1505.0,1628.8,1458.0,1481.55,2011
PGHH,2009-10-27,1448.0,1500.0,1447.0,1473.1,2483
PGHH,2009-10-28,1441.05,1466.0,1411.6,1422.8,3357
PGHH,2009-10-29,1475.0,1487.0,1430.0,1470.5,2385
PGHH,2009-10-30,1515.0,1515.0,1448.0,1460.35,6114
PGHH,2009-11-03,1470.0,1489.7,1434.1,1473.35,8074
PGHH,2009-11-04,1470.05,1495.0,1470.05,1485.35,1538
PGHH,2009-11-05,1480.0,1624.0,1470.15,1596.7,14312
PGHH,2009-11-06,1645.0,1650.0,1565.1,1600.35,10503
PGHH,2009-11-09,1576.2,1699.0,1576.2,1675.2,58081
PGHH,2009-11-10,1675.2,1775.0,1675.0,1750.4,73708
PGHH,2009-11-11,1760.0,1760.0,1705.0,1724.7,2872
PGHH,2009-11-12,1731.0,1745.0,1685.0,1686.6,3325
PGHH,2009-11-13,1700.0,1710.0,1675.0,1687.55,1482
PGHH,2009-11-16,1700.0,1719.0,1671.0,1703.5,1594
PGHH,2009-11-17,1715.0,1774.0,1685.0,1726.65,5423
PGHH,2009-11-18,1730.0,1758.95,1725.0,1749.6,6171
PGHH,2009-11-19,1763.0,1880.0,1740.25,1855.75,80951
PGHH,2009-11-20,1900.0,1900.0,1800.0,1841.65,8116
PGHH,2009-11-23,1839.95,1839.95,1810.0,1815.1,2305
PGHH,2009-11-24,1805.0,1805.0,1760.0,1770.0,1688
PGHH,2009-11-25,1751.0,1780.0,1715.3,1747.15,2669
PGHH,2009-11-26,1745.0,1754.0,1716.0,1729.85,828
PGHH,2009-11-27,1720.0,1723.0,1665.0,1691.5,2121
PGHH,2009-11-30,1695.0,1789.0,1690.0,1738.15,1824
PGHH,2009-12-01,1736.0,1800.0,1702.0,1751.6,2179
PGHH,2009-12-02,1789.9,1789.9,1715.05,1720.8,1266
PGHH,2009-12-03,1722.0,1759.0,1722.0,1754.85,1478
PGHH,2009-12-04,1758.5,1782.0,1750.0,1765.45,3543
PGHH,2009-12-07,1765.0,1765.0,1730.0,1753.55,1411
PGHH,2009-12-08,1735.0,1759.45,1730.0,1751.65,477
PGHH,2009-12-09,1760.0,1775.0,1740.0,1760.1,1348
PGHH,2009-12-10,1735.0,1763.0,1735.0,1750.4,905
PGHH,2009-12-11,1720.0,1775.0,1720.0,1767.4,1316
PGHH,2009-12-14,1741.1,1774.0,1741.0,1751.95,1706
PGHH,2009-12-15,1785.0,1850.0,1725.0,1734.65,1149
PGHH,2009-12-16,1730.0,1750.0,1722.0,1733.8,1002
PGHH,2009-12-17,1730.0,1735.0,1725.0,1725.6,29359
PGHH,2009-12-18,1720.0,1740.5,1703.05,1735.2,66829
PGHH,2009-12-21,1788.95,1788.95,1734.85,1735.05,596
PGHH,2009-12-22,1730.0,1755.0,1730.0,1746.05,2385
PGHH,2009-12-23,1744.0,1755.0,1736.55,1742.3,633
PGHH,2009-12-24,1737.3,1752.45,1736.0,1742.1,1020
PGHH,2009-12-29,1740.0,1762.0,1735.25,1752.4,1137
PGHH,2009-12-30,1750.1,1750.1,1741.2,1749.65,228
PGHH,2009-12-31,1735.1,1747.5,1725.0,1742.8,3123
PGHH,2010-01-04,1730.0,1742.8,1715.05,1719.2,1490
PGHH,2010-01-05,1716.2,1795.0,1716.2,1737.05,55913
PGHH,2010-01-06,1760.0,1760.0,1703.4,1711.2,1149
PGHH,2010-01-07,1780.0,1780.0,1715.0,1727.8,18723
PGHH,2010-01-08,1739.5,1739.5,1683.65,1707.35,52457
PGHH,2010-01-11,1700.0,1709.8,1685.0,1702.35,888
PGHH,2010-01-12,1705.0,1705.0,1686.0,1692.25,350
PGHH,2010-01-13,1700.0,1734.9,1700.0,1731.2,1884
PGHH,2010-01-14,1740.0,1744.0,1720.0,1736.9,1630
PGHH,2010-01-15,1730.0,1799.9,1730.0,1772.25,3428
PGHH,2010-01-18,1795.0,1800.0,1765.0,1791.25,2788
PGHH,2010-01-19,1775.0,1799.9,1755.0,1773.15,1248
PGHH,2010-01-20,1774.9,1774.9,1740.1,1750.1,330
PGHH,2010-01-21,1736.25,1750.0,1710.3,1717.15,372
PGHH,2010-01-22,1700.0,1700.0,1650.3,1683.25,2163
PGHH,2010-01-25,1680.1,1688.8,1602.0,1615.75,1446
PGHH,2010-01-27,1620.0,1655.0,1570.15,1585.65,6174
PGHH,2010-01-28,1585.65,1599.7,1575.3,1577.75,610
PGHH,2010-01-29,1575.0,1600.05,1560.0,1593.55,1131
PGHH,2010-02-01,1645.0,1775.0,1645.0,1761.55,59082
PGHH,2010-02-02,1750.0,1750.0,1720.0,1728.0,1584
PGHH,2010-02-03,1757.8,1771.95,1730.15,1758.95,3022
PGHH,2010-02-04,1734.0,1890.0,1734.0,1850.35,15693
PGHH,2010-02-05,1850.35,1897.0,1750.0,1857.25,11357
PGHH,2010-02-06,1845.0,1870.0,1825.0,1837.05,745
PGHH,2010-02-08,1850.0,1936.0,1850.0,1925.95,12811
PGHH,2010-02-09,1881.0,1969.0,1881.0,1915.9,79991
PGHH,2010-02-10,1920.0,1948.0,1910.0,1941.2,3209
PGHH,2010-02-11,1960.0,1963.0,1919.05,1930.35,4573
PGHH,2010-02-15,1920.0,1930.0,1910.0,1921.45,2037
PGHH,2010-02-16,1927.0,1959.0,1913.0,1920.8,2160
PGHH,2010-02-17,1910.0,1938.0,1910.0,1919.85,1058
PGHH,2010-02-18,1922.0,1949.0,1905.4,1912.45,725
PGHH,2010-02-19,1915.1,1933.8,1900.0,1907.4,436
PGHH,2010-02-22,1906.5,1918.0,1903.5,1904.1,539
PGHH,2010-02-23,1904.0,1949.0,1900.0,1902.3,1728
PGHH,2010-02-24,1903.0,1917.0,1901.0,1908.75,3745
PGHH,2010-02-25,1905.0,1919.9,1895.0,1903.0,7842
PGHH,2010-02-26,1905.0,1939.35,1900.0,1902.7,1510
PGHH,2010-03-02,1945.0,1945.0,1900.0,1906.15,1767
PGHH,2010-03-03,1908.75,1920.0,1905.0,1911.85,835
PGHH,2010-03-04,1925.0,1942.45,1899.9,1906.55,2870
PGHH,2010-03-05,1907.1,1924.0,1902.0,1921.4,2019
PGHH,2010-03-08,1930.0,1930.0,1905.6,1919.9,1138
PGHH,2010-03-09,1915.1,1923.5,1908.1,1917.15,345
PGHH,2010-03-10,1910.1,1919.5,1902.5,1915.3,1564
PGHH,2010-03-11,1863.0,1924.5,1863.0,1903.85,566
PGHH,2010-03-12,1924.0,1934.8,1905.0,1914.6,753
PGHH,2010-03-15,1910.0,1919.0,1903.0,1904.7,1179
PGHH,2010-03-16,1905.25,1916.0,1905.0,1906.45,1627
PGHH,2010-03-17,1907.0,1915.0,1905.0,1912.6,527
PGHH,2010-03-18,1920.0,1920.0,1905.0,1909.95,494
PGHH,2010-03-19,1905.25,1908.75,1841.35,1855.25,1973
PGHH,2010-03-22,1880.0,1940.0,1875.0,1891.4,2929
PGHH,2010-03-23,1900.0,1910.0,1862.15,1900.25,1379
