symbol,date,open,high,low,close,volume
UTISXN50,2020-04-08,260.0,260.0,246.1,246.88,42
UTISXN50,2020-04-09,205.1,259.69,205.02,245.99,47
UTISXN50,2020-04-13,212.02,260.0,212.02,240.43,203
UTISXN50,2020-04-15,245.39,260.0,225.03,243.84,113
UTISXN50,2020-04-16,215.11,289.4,215.11,255.89,330
UTISXN50,2020-04-17,274.99,274.99,240.89,270.0,74
UTISXN50,2020-04-20,270.0,275.0,245.01,262.95,203
UTISXN50,2020-04-21,270.0,275.0,248.7,256.75,88
UTISXN50,2020-04-22,258.0,261.99,258.0,258.01,5
UTISXN50,2020-04-23,257.99,280.0,251.67,252.58,175
UTISXN50,2020-04-24,270.99,280.1,245.12,253.42,451
UTISXN50,2020-04-27,270.99,284.9,245.33,262.24,291
UTISXN50,2020-04-28,271.34,271.34,257.25,257.25,2
UTISXN50,2020-04-29,250.01,296.54,225.02,248.2,639
UTISXN50,2020-04-30,274.55,274.55,248.25,253.04,147
UTISXN50,2020-05-04,253.04,259.99,241.0,245.83,201
UTISXN50,2020-05-05,259.7,259.7,242.0,245.4,26
UTISXN50,2020-05-06,244.4,249.5,232.13,249.5,22
UTISXN50,2020-05-07,221.19,260.0,221.19,257.0,51
UTISXN50,2020-05-08,257.0,257.0,234.47,257.0,23
UTISXN50,2020-05-11,257.0,260.0,254.99,254.99,55
UTISXN50,2020-05-12,270.89,270.89,222.27,257.01,63
UTISXN50,2020-05-13,258.0,258.0,236.57,243.82,7
UTISXN50,2020-05-14,288.99,288.99,243.83,261.08,31
UTISXN50,2020-05-15,233.31,298.9,233.31,268.52,525
UTISXN50,2020-05-18,306.32,306.32,245.51,260.0,267
UTISXN50,2020-05-19,235.13,289.9,235.13,260.1,263
UTISXN50,2020-05-20,233.33,292.0,233.33,262.0,318
UTISXN50,2020-05-21,288.99,288.99,262.0,262.0,59
UTISXN50,2020-05-22,262.0,262.0,261.0,261.21,14
UTISXN50,2020-05-26,282.85,282.85,261.21,262.0,33
UTISXN50,2020-05-27,262.0,262.0,262.0,262.0,56
UTISXN50,2020-05-28,262.0,262.0,244.0,262.0,20
UTISXN50,2020-05-29,244.65,262.0,244.65,251.4,20
UTISXN50,2020-06-01,304.3,304.3,251.4,282.8,41
UTISXN50,2020-06-02,248.7,309.0,242.7,292.05,1011
UTISXN50,2020-06-03,254.31,322.0,254.31,300.0,442
UTISXN50,2020-06-04,273.1,298.37,251.7,286.5,741
UTISXN50,2020-06-05,279.0,290.0,273.0,279.17,179
UTISXN50,2020-06-08,273.0,300.99,273.0,282.56,181
UTISXN50,2020-06-11,269.7,329.0,261.75,269.65,223
UTISXN50,2020-06-12,298.4,329.0,271.57,281.19,672
UTISXN50,2020-06-15,280.15,281.2,280.15,281.2,14
UTISXN50,2020-06-16,281.2,281.2,272.77,272.77,139
UTISXN50,2020-06-17,272.78,272.78,272.77,272.77,3
UTISXN50,2020-06-19,290.88,299.9,274.05,296.3,148
UTISXN50,2020-06-22,290.15,310.0,266.7,299.0,581
UTISXN50,2020-06-23,273.9,296.96,266.45,280.73,128
UTISXN50,2020-06-24,298.99,298.99,280.73,295.86,24
UTISXN50,2020-06-25,271.13,295.68,271.13,280.94,34
UTISXN50,2020-06-26,281.0,281.0,280.94,280.94,15
UTISXN50,2020-06-29,293.5,300.0,272.0,281.11,109
UTISXN50,2020-07-01,286.52,288.0,275.03,275.04,6
UTISXN50,2020-07-02,276.16,300.0,276.12,292.28,28
UTISXN50,2020-07-03,292.25,299.9,280.01,297.66,44
UTISXN50,2020-07-06,299.9,301.0,290.01,292.0,23
UTISXN50,2020-07-07,301.0,310.0,292.0,292.0,21
UTISXN50,2020-07-08,304.99,341.0,291.6,293.75,400
UTISXN50,2020-07-09,292.25,292.58,291.01,292.57,84
UTISXN50,2020-07-10,292.57,292.57,285.35,288.4,65
UTISXN50,2020-07-13,295.79,295.79,295.79,295.79,8
UTISXN50,2020-07-14,290.7,295.78,287.71,287.71,21
UTISXN50,2020-07-15,294.99,295.0,287.74,294.0,44
UTISXN50,2020-07-16,280.9,294.0,275.7,281.5,37
UTISXN50,2020-07-20,294.96,294.96,273.8,286.5,149
UTISXN50,2020-07-21,286.49,290.48,286.49,286.59,50
UTISXN50,2020-07-22,286.6,298.99,286.6,287.0,99
UTISXN50,2020-07-23,296.0,296.0,277.7,281.74,227
UTISXN50,2020-07-24,304.99,304.99,284.85,284.85,12
UTISXN50,2020-07-27,286.57,295.0,286.57,295.0,4
UTISXN50,2020-07-28,285.01,285.01,282.9,284.99,52
UTISXN50,2020-07-29,284.99,298.77,284.98,288.96,94
UTISXN50,2020-07-30,282.01,282.01,282.0,282.0,6
UTISXN50,2020-08-04,289.98,290.0,289.98,290.0,520
UTISXN50,2020-08-05,284.74,305.0,284.74,297.99,20
UTISXN50,2020-08-06,284.73,304.5,284.73,285.51,51
UTISXN50,2020-08-07,303.99,303.99,290.87,291.0,16
UTISXN50,2020-08-10,291.0,291.0,291.0,291.0,5
UTISXN50,2020-08-11,291.68,291.68,291.68,291.68,2
UTISXN50,2020-08-13,301.99,302.0,301.99,302.0,790
UTISXN50,2020-08-14,302.0,302.0,290.04,299.99,3
UTISXN50,2020-08-17,299.99,305.0,299.99,304.15,21
UTISXN50,2020-08-18,305.0,305.0,305.0,305.0,36
UTISXN50,2020-08-19,308.0,308.0,301.23,301.25,3
UTISXN50,2020-08-20,298.34,307.99,298.34,307.0,10
UTISXN50,2020-08-24,309.0,316.0,309.0,312.81,9
UTISXN50,2020-08-25,301.24,316.97,300.55,300.55,16
UTISXN50,2020-08-27,317.0,320.0,316.5,316.5,12
UTISXN50,2020-08-28,319.0,319.0,303.01,305.32,26
UTISXN50,2020-08-31,316.99,348.0,316.99,330.02,18
UTISXN50,2020-09-01,330.02,357.0,316.99,321.99,94
UTISXN50,2020-09-02,321.99,321.99,300.6,306.62,69
UTISXN50,2020-09-03,307.0,307.0,300.55,302.0,5
UTISXN50,2020-09-04,312.0,312.0,300.55,300.55,17
UTISXN50,2020-09-07,318.96,324.5,305.24,322.62,14
UTISXN50,2020-09-08,322.62,322.62,301.0,305.0,96
UTISXN50,2020-09-09,315.0,315.0,315.0,315.0,16
UTISXN50,2020-09-11,315.0,315.0,298.4,298.4,74
UTISXN50,2020-09-14,299.7,312.15,293.7,301.6,40
UTISXN50,2020-09-15,317.0,342.0,296.7,326.19,178
UTISXN50,2020-09-16,328.87,328.88,300.55,318.29,14
UTISXN50,2020-09-17,338.0,338.0,304.0,312.72,73
UTISXN50,2020-09-18,314.5,314.5,301.01,302.93,7
UTISXN50,2020-09-21,303.02,303.02,301.0,301.0,77
UTISXN50,2020-09-22,315.99,316.0,315.99,316.0,14
UTISXN50,2020-09-23,316.0,325.0,316.0,322.4,12
UTISXN50,2020-09-24,317.0,342.0,305.0,305.0,575
UTISXN50,2020-09-25,296.63,301.47,293.7,293.85,57
UTISXN50,2020-09-28,299.3,299.3,294.61,294.61,16
UTISXN50,2020-09-29,308.0,308.47,294.62,308.37,25
UTISXN50,2020-09-30,314.9,314.9,293.7,296.62,359
UTISXN50,2020-10-06,299.96,313.69,299.96,313.69,84
UTISXN50,2020-10-07,311.86,313.0,311.86,313.0,9
UTISXN50,2020-10-08,294.01,316.0,294.01,299.99,182
UTISXN50,2020-10-09,304.4,315.99,296.16,300.07,55
UTISXN50,2020-10-12,314.87,318.3,312.98,316.8,136
UTISXN50,2020-10-13,318.0,318.0,316.8,318.0,18
UTISXN50,2020-10-14,318.0,318.0,318.0,318.0,3
UTISXN50,2020-10-15,359.0,359.0,300.01,329.18,143
UTISXN50,2020-10-16,339.0,360.0,293.36,305.07,1848
UTISXN50,2020-10-19,317.0,326.51,288.9,296.29,1877
UTISXN50,2020-10-20,310.46,310.46,297.8,307.83,280
UTISXN50,2020-10-21,300.07,302.08,295.0,298.51,232
UTISXN50,2020-10-22,298.07,298.07,290.91,296.0,158
UTISXN50,2020-10-23,304.95,304.95,288.91,292.76,171
UTISXN50,2020-10-26,304.03,304.03,292.8,295.29,12
UTISXN50,2020-10-27,295.29,305.43,295.29,304.98,22
UTISXN50,2020-10-28,296.0,296.0,296.0,296.0,1
UTISXN50,2020-10-29,295.0,301.99,285.9,289.14,300
UTISXN50,2020-10-30,296.75,296.75,296.75,296.75,401
UTISXN50,2020-11-02,296.75,300.0,296.75,300.0,9
UTISXN50,2020-11-03,307.46,314.24,297.57,304.37,84
UTISXN50,2020-11-04,306.0,306.0,298.0,304.8,154
UTISXN50,2020-11-05,304.8,308.1,304.8,308.1,130
UTISXN50,2020-11-06,308.09,308.09,308.09,308.09,1
UTISXN50,2020-11-09,308.0,316.97,308.0,309.0,141
UTISXN50,2020-11-10,309.0,310.85,303.07,305.0,52
UTISXN50,2020-11-11,316.99,316.99,304.08,308.27,129
UTISXN50,2020-11-12,303.0,314.36,303.0,304.01,27
UTISXN50,2020-11-13,316.97,317.0,315.0,315.51,144
UTISXN50,2020-11-14,329.61,339.96,317.0,330.61,35
UTISXN50,2020-11-17,317.0,336.47,305.1,329.0,157
UTISXN50,2020-11-18,329.0,329.0,329.0,329.0,2
UTISXN50,2020-11-19,312.01,338.35,306.0,333.77,148
UTISXN50,2020-11-20,321.74,328.36,313.07,325.48,205
UTISXN50,2020-11-23,328.08,336.99,326.0,333.7,30
UTISXN50,2020-11-24,329.0,347.0,318.54,324.14,80
UTISXN50,2020-11-25,329.0,339.8,317.7,325.0,49
UTISXN50,2020-11-27,319.99,329.0,315.0,320.0,33
UTISXN50,2020-12-01,329.0,337.0,328.99,336.9,348
UTISXN50,2020-12-02,328.33,344.9,327.34,327.6,38
UTISXN50,2020-12-03,333.0,384.87,327.6,348.82,609
UTISXN50,2020-12-04,345.0,361.95,345.0,359.97,63
UTISXN50,2020-12-07,344.99,359.98,330.35,359.97,28
UTISXN50,2020-12-08,356.2,371.0,333.01,368.8,20
UTISXN50,2020-12-09,359.97,359.97,351.21,353.2,24
UTISXN50,2020-12-10,363.79,363.79,340.07,352.84,34
UTISXN50,2020-12-11,347.26,347.26,347.26,347.26,17
UTISXN50,2020-12-14,343.27,359.78,343.27,359.78,31
UTISXN50,2020-12-15,357.0,359.99,341.1,349.49,168
UTISXN50,2020-12-17,357.0,375.0,357.0,373.46,548
UTISXN50,2020-12-18,384.66,384.66,354.49,378.7,19
UTISXN50,2020-12-21,377.0,395.0,360.0,379.9,370
UTISXN50,2020-12-22,330.0,395.0,330.0,365.48,179
UTISXN50,2020-12-23,357.21,379.99,352.2,372.5,68
UTISXN50,2020-12-24,367.2,375.0,364.5,364.5,86
UTISXN50,2020-12-28,375.43,379.8,368.4,368.4,26
UTISXN50,2020-12-29,379.8,385.0,352.25,373.45,141
UTISXN50,2020-12-30,362.25,370.0,362.2,366.0,52
UTISXN50,2020-12-31,375.0,375.0,366.0,366.0,13
UTISXN50,2021-01-01,379.8,419.0,370.0,388.9,349
UTISXN50,2021-01-04,392.15,416.92,377.2,404.99,146
UTISXN50,2021-01-05,417.13,417.13,368.7,413.49,249
UTISXN50,2021-01-06,425.89,426.9,388.8,405.4,100
UTISXN50,2021-01-07,416.99,425.0,400.01,423.12,78
UTISXN50,2021-01-08,422.28,424.0,378.9,403.95,804
UTISXN50,2021-01-11,416.06,416.06,395.07,398.01,302
UTISXN50,2021-01-12,395.08,413.75,390.0,399.59,67
UTISXN50,2021-01-13,400.07,400.07,390.0,397.1,183
UTISXN50,2021-01-14,392.2,395.95,387.5,389.92,166
UTISXN50,2021-01-15,401.61,401.61,382.0,382.96,280
UTISXN50,2021-01-18,394.45,401.96,383.0,391.0,38
UTISXN50,2021-01-19,400.0,408.85,391.0,402.14,141
UTISXN50,2021-01-20,391.6,401.9,387.15,401.68,32
UTISXN50,2021-01-21,413.73,413.73,391.75,392.89,282
UTISXN50,2021-01-22,390.08,406.63,390.08,392.02,29
UTISXN50,2021-01-25,403.78,403.78,390.15,401.6,214
UTISXN50,2021-01-27,413.64,413.64,382.07,400.0,431
UTISXN50,2021-01-28,400.0,403.96,388.0,389.74,112
UTISXN50,2021-01-29,401.43,401.43,400.49,400.49,14
UTISXN50,2021-02-01,412.5,412.5,395.32,395.32,64
UTISXN50,2021-02-02,395.4,395.4,395.32,395.32,15
UTISXN50,2021-02-03,407.17,409.0,391.22,400.0,26
UTISXN50,2021-02-04,388.0,406.47,388.0,406.37,31
UTISXN50,2021-02-05,394.18,406.37,389.95,395.95,89
UTISXN50,2021-02-08,407.82,407.82,401.99,406.47,84
UTISXN50,2021-02-09,409.47,409.47,406.89,406.9,5
UTISXN50,2021-02-10,408.37,408.96,408.37,408.96,7
UTISXN50,2021-02-11,409.97,409.97,386.0,397.41,283
UTISXN50,2021-02-12,395.01,409.96,395.0,397.07,142
UTISXN50,2021-02-15,408.98,408.98,396.71,397.07,101
UTISXN50,2021-02-16,402.0,406.0,395.0,403.49,264
UTISXN50,2021-02-17,46.2,48.42,41.75,48.42,57806
UTISXN50,2021-02-18,49.68,49.69,48.42,49.69,7047
UTISXN50,2021-02-19,49.82,49.82,41.72,42.24,44918
UTISXN50,2021-02-22,43.5,46.0,41.15,41.53,18424
UTISXN50,2021-02-23,39.0,46.0,38.33,42.51,3666
UTISXN50,2021-02-24,43.78,43.78,41.0,41.97,4232
UTISXN50,2021-02-25,42.05,44.0,41.19,41.54,8704
UTISXN50,2021-02-26,42.78,43.45,40.01,40.83,3427
UTISXN50,2021-03-01,42.05,42.6,39.9,40.31,3373
UTISXN50,2021-03-02,41.51,42.62,38.66,40.02,3943
UTISXN50,2021-03-03,40.8,40.9,39.51,40.47,3167
UTISXN50,2021-03-04,41.68,41.89,39.5,40.12,1658
UTISXN50,2021-03-05,41.32,41.32,39.14,39.86,1360
UTISXN50,2021-03-08,41.99,41.99,39.82,40.36,1082
UTISXN50,2021-03-09,41.5,41.5,38.33,39.77,6473
UTISXN50,2021-03-10,41.36,41.36,39.78,40.59,1554
UTISXN50,2021-03-12,41.5,41.5,39.05,39.56,3628
UTISXN50,2021-03-15,43.98,43.98,39.1,40.47,10662
UTISXN50,2021-03-16,40.01,41.9,40.0,41.2,1018
UTISXN50,2021-03-17,42.43,42.43,39.0,40.68,5490
UTISXN50,2021-03-18,40.68,41.87,39.3,40.0,2358
UTISXN50,2021-03-19,41.07,41.07,39.0,39.85,1457
UTISXN50,2021-03-22,40.85,40.85,39.01,39.31,1168
UTISXN50,2021-03-23,40.48,40.48,38.42,39.34,2785
UTISXN50,2021-03-24,39.35,39.99,39.35,39.53,755
UTISXN50,2021-03-25,40.71,40.71,38.05,39.5,4513
UTISXN50,2021-03-26,40.0,40.72,38.8,38.97,2111
UTISXN50,2021-03-30,37.1,40.49,37.1,39.47,4095
UTISXN50,2021-03-31,40.65,41.97,38.67,40.34,3548
UTISXN50,2021-04-01,40.4,41.63,39.62,40.5,671
UTISXN50,2021-04-05,39.62,41.0,38.8,39.49,822
UTISXN50,2021-04-06,39.3,41.2,38.82,39.55,495
UTISXN50,2021-04-07,40.0,40.5,39.48,39.7,927
UTISXN50,2021-04-08,40.89,41.57,39.0,40.49,798
UTISXN50,2021-04-09,41.47,41.47,39.05,40.14,372
UTISXN50,2021-04-12,40.05,40.1,38.63,39.18,1626
UTISXN50,2021-04-13,40.35,40.35,39.14,39.69,537
UTISXN50,2021-04-15,41.98,41.98,39.52,39.7,769
UTISXN50,2021-04-16,40.89,41.94,39.04,40.94,2060
UTISXN50,2021-04-19,40.94,44.6,39.1,40.93,2111
UTISXN50,2021-04-20,44.48,44.48,40.0,41.04,335
UTISXN50,2021-04-22,39.81,43.09,39.45,39.85,1956
UTISXN50,2021-04-23,41.98,45.0,39.3,41.29,5209
UTISXN50,2021-04-26,42.52,42.52,40.29,40.8,2107
UTISXN50,2021-04-27,42.02,42.02,39.58,40.23,2051
