symbol,date,open,high,low,close,volume
BIOFILCHEM,2018-03-13,13.2,14.3,13.1,13.8,3741
BIOFILCHEM,2018-03-14,13.15,14.45,13.15,14.4,4167
BIOFILCHEM,2018-03-15,13.95,15.1,13.95,15.1,3978
BIOFILCHEM,2018-03-16,15.85,15.85,14.35,14.7,1323
BIOFILCHEM,2018-03-19,14.45,14.45,14.05,14.45,3202
BIOFILCHEM,2018-03-20,13.75,15.15,13.75,14.25,657
BIOFILCHEM,2018-03-21,13.55,14.75,13.55,14.25,1105
BIOFILCHEM,2018-03-22,14.7,14.9,14.25,14.25,145
BIOFILCHEM,2018-03-23,14.25,14.85,13.55,14.0,495
BIOFILCHEM,2018-03-26,13.3,14.65,13.3,14.35,1135
BIOFILCHEM,2018-03-27,14.6,14.6,13.65,14.55,1153
BIOFILCHEM,2018-03-28,15.15,15.15,13.85,13.85,2057
BIOFILCHEM,2018-04-02,14.0,14.5,13.8,13.85,1005
BIOFILCHEM,2018-04-03,13.4,14.5,13.4,14.5,927
BIOFILCHEM,2018-04-04,13.8,14.9,13.8,14.9,1851
BIOFILCHEM,2018-04-05,14.8,14.8,14.8,14.8,159
BIOFILCHEM,2018-04-06,15.35,15.35,14.1,14.15,1188
BIOFILCHEM,2018-04-09,14.2,14.85,13.55,14.5,666
BIOFILCHEM,2018-04-10,15.2,15.2,13.8,15.15,3438
BIOFILCHEM,2018-04-11,15.0,15.8,14.6,14.65,3513
BIOFILCHEM,2018-04-12,15.3,15.35,14.1,14.35,884
BIOFILCHEM,2018-04-13,14.85,15.05,14.15,15.05,506
BIOFILCHEM,2018-04-16,15.5,15.65,14.3,15.3,733
BIOFILCHEM,2018-04-17,15.0,15.25,14.65,14.65,648
BIOFILCHEM,2018-04-18,15.25,15.25,14.2,14.8,178
BIOFILCHEM,2018-04-19,15.0,15.4,14.3,15.35,668
BIOFILCHEM,2018-04-20,15.8,15.8,14.65,14.8,492
BIOFILCHEM,2018-04-23,15.5,15.5,14.3,15.0,4140
BIOFILCHEM,2018-04-24,14.85,15.25,14.5,14.6,849
BIOFILCHEM,2018-04-25,15.3,15.3,14.6,15.15,676
BIOFILCHEM,2018-04-26,14.85,15.3,14.4,14.9,1328
BIOFILCHEM,2018-04-27,14.9,14.9,14.9,14.9,584
BIOFILCHEM,2018-04-30,14.9,14.9,14.25,14.9,263
BIOFILCHEM,2018-05-02,14.2,15.15,14.2,14.2,847
BIOFILCHEM,2018-05-03,14.2,14.85,13.5,14.85,1347
BIOFILCHEM,2018-05-04,15.25,15.3,14.15,14.15,1128
BIOFILCHEM,2018-05-07,14.75,14.75,13.9,14.15,1765
BIOFILCHEM,2018-05-08,14.85,14.85,13.5,13.9,1404
BIOFILCHEM,2018-05-09,14.55,14.55,13.25,13.4,1044
BIOFILCHEM,2018-05-10,14.0,14.0,12.75,14.0,1204
BIOFILCHEM,2018-05-11,14.7,14.7,13.3,14.6,848
BIOFILCHEM,2018-05-14,13.9,14.6,13.9,14.25,718
BIOFILCHEM,2018-05-15,14.0,14.5,13.55,13.65,904
BIOFILCHEM,2018-05-16,13.6,14.3,13.0,13.55,305
BIOFILCHEM,2018-05-17,13.15,14.2,13.15,14.2,755
BIOFILCHEM,2018-05-18,13.55,14.2,13.55,14.0,605
BIOFILCHEM,2018-05-21,14.0,14.25,13.3,13.5,702
BIOFILCHEM,2018-05-22,13.5,14.15,13.05,13.05,2127
BIOFILCHEM,2018-05-23,13.05,13.05,13.05,13.05,116
BIOFILCHEM,2018-05-24,13.7,13.7,13.25,13.65,115
BIOFILCHEM,2018-05-25,13.65,13.65,13.65,13.65,51
BIOFILCHEM,2018-05-28,13.65,14.15,13.65,14.0,606
BIOFILCHEM,2018-05-29,14.0,14.0,14.0,14.0,70
BIOFILCHEM,2018-05-30,14.0,14.0,14.0,14.0,604
BIOFILCHEM,2018-05-31,13.6,13.6,13.3,13.3,100
BIOFILCHEM,2018-06-01,13.3,13.5,12.65,13.5,2401
BIOFILCHEM,2018-06-04,13.5,13.5,12.85,13.1,271
BIOFILCHEM,2018-06-05,13.5,13.5,12.45,13.2,2594
BIOFILCHEM,2018-06-06,13.2,13.2,12.55,12.95,1271
BIOFILCHEM,2018-06-07,12.4,12.75,12.4,12.65,1164
BIOFILCHEM,2018-06-08,12.65,13.25,12.05,13.15,1507
BIOFILCHEM,2018-06-11,13.15,13.15,13.15,13.15,210
BIOFILCHEM,2018-06-12,13.8,13.8,13.4,13.4,3335
BIOFILCHEM,2018-06-13,13.3,13.8,13.3,13.8,1345
BIOFILCHEM,2018-06-14,14.4,14.4,13.15,13.75,294
BIOFILCHEM,2018-06-15,14.0,14.0,13.2,13.8,701
BIOFILCHEM,2018-06-18,14.3,14.3,13.9,13.9,19
BIOFILCHEM,2018-06-19,14.2,14.2,13.25,13.85,154
BIOFILCHEM,2018-06-20,14.2,14.2,13.85,13.85,119
BIOFILCHEM,2018-06-21,13.85,13.85,13.2,13.2,15
BIOFILCHEM,2018-06-22,12.55,13.2,12.55,13.2,600
BIOFILCHEM,2018-06-25,13.2,13.2,13.2,13.2,10
BIOFILCHEM,2018-06-26,13.1,13.1,13.1,13.1,153
BIOFILCHEM,2018-06-27,13.1,13.1,12.5,12.5,441
BIOFILCHEM,2018-06-28,11.9,11.9,11.9,11.9,383
BIOFILCHEM,2018-06-29,11.35,11.35,11.35,11.35,417
BIOFILCHEM,2018-07-02,10.8,11.35,10.8,11.35,181
BIOFILCHEM,2018-07-03,11.2,11.35,10.8,11.35,1763
BIOFILCHEM,2018-07-04,11.35,11.9,10.95,11.65,854
BIOFILCHEM,2018-07-05,12.2,12.2,12.0,12.0,1243
BIOFILCHEM,2018-07-06,11.4,12.0,11.4,11.4,399
BIOFILCHEM,2018-07-09,11.35,11.35,10.85,11.3,281
BIOFILCHEM,2018-07-10,11.3,11.85,10.75,11.85,3779
BIOFILCHEM,2018-07-11,12.4,12.4,12.0,12.0,820
BIOFILCHEM,2018-07-12,12.0,12.45,11.4,12.0,314
BIOFILCHEM,2018-07-13,12.0,12.0,11.4,12.0,110
BIOFILCHEM,2018-07-16,12.0,12.0,12.0,12.0,10
BIOFILCHEM,2018-07-18,12.2,12.6,12.2,12.5,67
BIOFILCHEM,2018-07-19,12.5,12.55,12.5,12.55,12
BIOFILCHEM,2018-07-20,12.55,12.55,12.55,12.55,778
BIOFILCHEM,2018-07-23,12.3,12.3,11.95,11.95,673
BIOFILCHEM,2018-07-24,11.95,11.95,11.4,11.9,696
BIOFILCHEM,2018-07-25,11.5,11.5,11.5,11.5,190
BIOFILCHEM,2018-07-26,11.0,11.0,10.95,11.0,691
BIOFILCHEM,2018-07-27,10.45,11.5,10.45,11.5,3289
BIOFILCHEM,2018-07-30,11.3,12.0,11.05,12.0,1036
BIOFILCHEM,2018-07-31,12.6,12.6,11.65,11.7,1249
BIOFILCHEM,2018-08-01,11.2,11.5,11.15,11.15,885
BIOFILCHEM,2018-08-02,10.6,11.7,10.6,10.95,133
BIOFILCHEM,2018-08-03,11.45,11.45,11.25,11.25,845
BIOFILCHEM,2018-08-06,10.7,11.65,10.7,10.7,11578
BIOFILCHEM,2018-08-07,10.75,11.15,10.2,10.45,7209
BIOFILCHEM,2018-08-08,10.7,10.95,9.95,10.55,10157
BIOFILCHEM,2018-08-09,11.0,11.0,10.05,11.0,2911
BIOFILCHEM,2018-08-10,10.9,10.9,10.45,10.7,2367
BIOFILCHEM,2018-08-13,10.5,10.5,10.2,10.2,917
BIOFILCHEM,2018-08-14,10.2,10.7,9.7,10.6,4082
BIOFILCHEM,2018-08-16,10.1,11.05,10.1,10.25,2781
BIOFILCHEM,2018-08-17,10.25,10.25,10.0,10.25,1866
BIOFILCHEM,2018-08-20,10.2,10.7,10.0,10.6,1544
BIOFILCHEM,2018-08-21,10.5,10.7,10.1,10.6,681
BIOFILCHEM,2018-08-23,10.6,11.0,10.5,10.5,3566
BIOFILCHEM,2018-08-24,10.5,11.0,10.0,10.85,1452
BIOFILCHEM,2018-08-27,11.0,11.1,10.35,10.35,7021
BIOFILCHEM,2018-08-28,10.85,10.85,9.85,10.1,1644
BIOFILCHEM,2018-08-29,9.8,10.5,9.6,10.4,3140
BIOFILCHEM,2018-08-30,10.4,10.4,9.9,10.2,1658
BIOFILCHEM,2018-08-31,9.7,10.7,9.7,9.7,12387
BIOFILCHEM,2018-09-03,9.7,10.1,9.7,9.8,5139
BIOFILCHEM,2018-09-04,9.5,10.25,9.5,9.7,1409
BIOFILCHEM,2018-09-05,10.15,10.15,9.25,9.8,3961
BIOFILCHEM,2018-09-06,9.9,9.95,9.35,9.35,2806
BIOFILCHEM,2018-09-07,9.35,9.8,9.0,9.7,5300
BIOFILCHEM,2018-09-10,9.7,9.7,9.25,9.7,4719
BIOFILCHEM,2018-09-11,10.0,10.0,9.25,9.7,3996
BIOFILCHEM,2018-09-12,10.1,10.1,9.25,9.7,1601
BIOFILCHEM,2018-09-14,9.45,9.7,9.25,9.65,1878
BIOFILCHEM,2018-09-17,9.7,10.1,9.2,9.95,2337
BIOFILCHEM,2018-09-18,9.85,9.85,9.55,9.55,107
BIOFILCHEM,2018-09-19,9.25,9.85,9.25,9.8,538
BIOFILCHEM,2018-09-21,10.0,10.0,9.5,9.5,3275
BIOFILCHEM,2018-09-24,9.05,9.1,9.05,9.05,1804
BIOFILCHEM,2018-09-25,9.0,9.0,8.6,8.6,1871
BIOFILCHEM,2018-09-26,8.2,9.0,8.2,9.0,1165
BIOFILCHEM,2018-09-27,9.1,9.1,9.0,9.0,227
BIOFILCHEM,2018-09-28,9.0,9.0,8.55,8.55,360
BIOFILCHEM,2018-10-01,8.55,8.55,8.15,8.15,1441
BIOFILCHEM,2018-10-03,8.15,8.5,7.75,7.75,2154
BIOFILCHEM,2018-10-04,7.75,7.75,7.75,7.75,400
BIOFILCHEM,2018-10-05,7.75,8.1,7.4,7.45,1987
BIOFILCHEM,2018-10-08,7.1,7.8,7.1,7.1,1439
BIOFILCHEM,2018-10-09,6.75,7.0,6.75,6.9,862
BIOFILCHEM,2018-10-10,6.9,6.9,6.6,6.6,530
BIOFILCHEM,2018-10-11,6.6,6.6,6.4,6.5,415
BIOFILCHEM,2018-10-12,6.8,6.8,6.8,6.8,3050
BIOFILCHEM,2018-10-15,6.8,7.1,6.8,7.1,1096
BIOFILCHEM,2018-10-16,7.45,7.45,7.45,7.45,148
BIOFILCHEM,2018-10-17,7.45,7.45,7.45,7.45,2
BIOFILCHEM,2018-10-19,7.45,7.8,7.45,7.45,341
BIOFILCHEM,2018-10-22,7.8,7.8,7.3,7.45,3678
BIOFILCHEM,2018-10-23,7.45,7.45,7.3,7.45,10053
BIOFILCHEM,2018-10-24,7.5,7.5,7.5,7.5,2
BIOFILCHEM,2018-10-25,7.5,7.5,7.15,7.15,240
BIOFILCHEM,2018-10-29,7.15,7.5,6.85,7.25,1924
BIOFILCHEM,2018-10-30,7.15,7.6,7.15,7.6,1009
BIOFILCHEM,2018-10-31,7.95,7.95,7.4,7.5,356
BIOFILCHEM,2018-11-01,7.5,7.5,7.15,7.25,524
BIOFILCHEM,2018-11-02,7.3,7.3,7.25,7.25,4254
BIOFILCHEM,2018-11-05,7.6,7.6,7.6,7.6,10
BIOFILCHEM,2018-11-06,7.3,7.95,7.25,7.95,1109
BIOFILCHEM,2018-11-07,7.6,7.6,7.6,7.6,895
BIOFILCHEM,2018-11-09,7.7,7.7,7.7,7.7,2410
BIOFILCHEM,2018-11-12,7.7,8.05,7.7,8.05,683
BIOFILCHEM,2018-11-13,8.05,8.45,8.05,8.45,1279
BIOFILCHEM,2018-11-14,8.45,8.85,8.45,8.85,4960
BIOFILCHEM,2018-11-15,8.9,9.25,8.45,8.75,5314
BIOFILCHEM,2018-11-16,9.0,9.0,8.35,8.35,2522
BIOFILCHEM,2018-11-19,8.35,8.35,7.95,7.95,443
BIOFILCHEM,2018-11-20,7.6,8.0,7.6,7.6,3065
BIOFILCHEM,2018-11-21,7.6,7.95,7.25,7.4,9499
BIOFILCHEM,2018-11-22,7.05,7.75,7.05,7.2,1787
BIOFILCHEM,2018-11-26,7.25,7.25,6.85,7.25,3304
BIOFILCHEM,2018-11-27,7.0,7.05,6.9,6.9,1002
BIOFILCHEM,2018-11-28,7.0,7.2,6.95,6.95,800
BIOFILCHEM,2018-11-29,7.25,7.25,6.65,6.8,2235
BIOFILCHEM,2018-11-30,6.9,6.95,6.9,6.95,225
BIOFILCHEM,2018-12-03,7.0,7.1,7.0,7.05,122
BIOFILCHEM,2018-12-04,7.2,7.4,7.2,7.3,1113
BIOFILCHEM,2018-12-05,7.3,7.3,6.95,7.0,2055
BIOFILCHEM,2018-12-06,6.95,7.25,6.9,7.15,6825
BIOFILCHEM,2018-12-07,7.4,7.45,7.0,7.0,3102
BIOFILCHEM,2018-12-10,7.0,7.0,7.0,7.0,303
BIOFILCHEM,2018-12-11,7.0,7.0,6.7,6.75,983
BIOFILCHEM,2018-12-12,6.75,6.75,6.75,6.75,1
BIOFILCHEM,2018-12-13,6.75,6.75,6.7,6.7,556
BIOFILCHEM,2018-12-14,6.6,7.0,6.6,6.95,765
BIOFILCHEM,2018-12-17,7.25,7.25,7.1,7.1,1171
BIOFILCHEM,2018-12-18,7.1,7.45,7.1,7.2,271
BIOFILCHEM,2018-12-19,7.2,7.2,7.0,7.1,1050
BIOFILCHEM,2018-12-20,7.2,7.45,6.75,7.25,345
BIOFILCHEM,2018-12-21,7.1,7.6,7.1,7.6,501
BIOFILCHEM,2018-12-24,7.6,7.6,7.6,7.6,372
BIOFILCHEM,2018-12-26,7.95,7.95,7.25,7.25,1244
BIOFILCHEM,2018-12-27,6.9,6.9,6.9,6.9,375
BIOFILCHEM,2018-12-28,6.9,7.2,6.6,6.95,2122
BIOFILCHEM,2018-12-31,6.65,6.9,6.65,6.85,3220
BIOFILCHEM,2019-01-01,6.85,7.05,6.85,6.95,620
BIOFILCHEM,2019-01-02,6.65,7.15,6.65,7.15,42
BIOFILCHEM,2019-01-03,7.0,7.1,6.8,7.1,412
BIOFILCHEM,2019-01-04,6.75,7.2,6.75,6.8,1731
BIOFILCHEM,2019-01-07,7.1,7.1,6.5,6.95,1778
BIOFILCHEM,2019-01-08,7.2,7.2,7.0,7.0,137
BIOFILCHEM,2019-01-09,7.0,7.0,6.65,6.65,1398
BIOFILCHEM,2019-01-10,6.85,6.85,6.85,6.85,90
BIOFILCHEM,2019-01-11,6.85,7.0,6.85,6.85,411
BIOFILCHEM,2019-01-14,7.1,7.1,6.55,7.0,1764
BIOFILCHEM,2019-01-15,7.0,7.0,6.65,7.0,130
BIOFILCHEM,2019-01-16,7.0,7.0,6.85,6.85,121
BIOFILCHEM,2019-01-17,6.85,6.85,6.65,6.65,1805
BIOFILCHEM,2019-01-18,6.5,6.6,6.5,6.6,483
BIOFILCHEM,2019-01-21,6.9,6.9,6.9,6.9,522
BIOFILCHEM,2019-01-22,6.9,6.9,6.9,6.9,11
BIOFILCHEM,2019-01-23,6.6,6.6,6.6,6.6,105
BIOFILCHEM,2019-01-24,6.6,6.8,6.3,6.7,466
BIOFILCHEM,2019-01-25,6.7,7.0,6.7,7.0,175
BIOFILCHEM,2019-01-29,6.95,6.95,6.65,6.95,251
BIOFILCHEM,2019-01-30,6.95,6.95,6.65,6.95,252
BIOFILCHEM,2019-01-31,6.7,6.95,6.7,6.95,1697
BIOFILCHEM,2019-02-01,6.75,6.75,6.75,6.75,1136
BIOFILCHEM,2019-02-04,6.7,6.7,6.45,6.45,3023
BIOFILCHEM,2019-02-05,6.15,6.5,6.15,6.5,1176
BIOFILCHEM,2019-02-06,6.5,6.5,6.5,6.5,2
BIOFILCHEM,2019-02-08,6.4,6.4,6.4,6.4,16
BIOFILCHEM,2019-02-11,6.4,6.4,6.4,6.4,160
BIOFILCHEM,2019-02-13,6.4,6.4,6.1,6.4,884
BIOFILCHEM,2019-02-14,6.6,6.7,6.1,6.1,3707
BIOFILCHEM,2019-02-15,6.1,6.1,5.8,6.1,2055
BIOFILCHEM,2019-02-18,6.1,6.4,5.9,6.3,221
BIOFILCHEM,2019-02-19,6.1,6.4,6.0,6.0,1215
BIOFILCHEM,2019-02-20,6.0,6.3,5.75,6.3,1446
BIOFILCHEM,2019-02-21,6.0,6.1,6.0,6.1,304
BIOFILCHEM,2019-02-22,6.1,6.3,6.1,6.1,3587
BIOFILCHEM,2019-02-25,6.3,6.4,6.0,6.4,770
BIOFILCHEM,2019-02-26,6.7,6.7,6.25,6.5,348
BIOFILCHEM,2019-02-27,6.8,6.8,6.3,6.4,815
BIOFILCHEM,2019-02-28,6.7,6.7,6.1,6.7,1978
BIOFILCHEM,2019-03-01,6.4,6.9,6.4,6.75,610
