symbol,date,open,high,low,close,volume
TTKPRESTIG,2008-11-26,10.75,10.75,10.42,10.48,84970
TTKPRESTIG,2008-11-28,10.65,10.65,10.51,10.63,6690
TTKPRESTIG,2008-12-01,10.55,10.75,10.53,10.62,18970
TTKPRESTIG,2008-12-02,10.49,10.58,10.47,10.58,13390
TTKPRESTIG,2008-12-03,10.74,10.74,10.43,10.44,5430
TTKPRESTIG,2008-12-04,10.43,10.67,10.38,10.45,14790
TTKPRESTIG,2008-12-05,10.42,10.74,10.42,10.42,11520
TTKPRESTIG,2008-12-08,10.83,11.19,10.33,11.18,21200
TTKPRESTIG,2008-12-10,11.16,11.5,10.83,11.4,28220
TTKPRESTIG,2008-12-11,11.99,11.99,11.25,11.58,67890
TTKPRESTIG,2008-12-12,11.42,12.0,11.35,11.88,54980
TTKPRESTIG,2008-12-15,11.67,12.32,11.33,12.02,27620
TTKPRESTIG,2008-12-16,11.67,12.25,11.53,11.68,80300
TTKPRESTIG,2008-12-17,11.59,11.7,11.35,11.36,43420
TTKPRESTIG,2008-12-18,11.08,11.63,10.44,10.9,67090
TTKPRESTIG,2008-12-19,10.83,11.25,10.54,10.9,668800
TTKPRESTIG,2008-12-22,11.06,11.25,10.51,10.73,725080
TTKPRESTIG,2008-12-23,11.04,11.04,10.68,10.88,180150
TTKPRESTIG,2008-12-24,10.75,10.83,10.67,10.77,1700
TTKPRESTIG,2008-12-26,10.76,11.17,10.75,10.92,6790
TTKPRESTIG,2008-12-29,10.9,11.67,10.9,11.65,18640
TTKPRESTIG,2008-12-30,11.42,11.67,11.42,11.45,17660
TTKPRESTIG,2008-12-31,11.25,11.61,11.25,11.61,7200
TTKPRESTIG,2009-01-01,11.58,11.58,11.0,11.32,45520
TTKPRESTIG,2009-01-02,11.67,11.67,10.92,11.08,64260
TTKPRESTIG,2009-01-05,11.26,11.42,10.92,11.01,63930
TTKPRESTIG,2009-01-06,9.75,11.32,9.75,10.88,16890
TTKPRESTIG,2009-01-07,10.79,11.17,10.71,11.16,54160
TTKPRESTIG,2009-01-09,10.92,11.0,10.68,10.83,64150
TTKPRESTIG,2009-01-12,10.85,11.0,10.67,10.73,108610
TTKPRESTIG,2009-01-13,10.85,10.85,10.42,10.73,66280
TTKPRESTIG,2009-01-14,10.68,10.83,10.58,10.83,56890
TTKPRESTIG,2009-01-15,10.58,10.99,9.38,10.83,50950
TTKPRESTIG,2009-01-16,10.97,11.42,10.88,11.3,14000
TTKPRESTIG,2009-01-19,11.71,11.71,11.03,11.51,1260
TTKPRESTIG,2009-01-20,11.08,11.58,11.05,11.57,46380
TTKPRESTIG,2009-01-21,11.33,11.5,11.26,11.49,20400
TTKPRESTIG,2009-01-22,11.42,11.5,11.26,11.27,14420
TTKPRESTIG,2009-01-23,11.96,11.96,11.17,11.5,26740
TTKPRESTIG,2009-01-27,11.13,11.67,11.13,11.61,26960
TTKPRESTIG,2009-01-28,11.08,11.83,11.08,11.3,20790
TTKPRESTIG,2009-01-29,11.67,11.67,11.14,11.32,22150
TTKPRESTIG,2009-01-30,11.74,11.74,11.17,11.18,7620
TTKPRESTIG,2009-02-02,11.17,11.25,11.0,11.16,8420
TTKPRESTIG,2009-02-03,11.02,11.38,10.93,11.0,5740
TTKPRESTIG,2009-02-04,11.25,11.25,10.92,10.93,15120
TTKPRESTIG,2009-02-05,10.83,11.31,10.62,10.98,4100
TTKPRESTIG,2009-02-06,10.92,11.06,10.92,11.04,7920
TTKPRESTIG,2009-02-09,11.04,11.49,8.84,9.04,2087380
TTKPRESTIG,2009-02-10,9.4,9.4,8.5,8.57,551010
TTKPRESTIG,2009-02-11,8.5,8.91,8.45,8.66,196420
TTKPRESTIG,2009-02-12,8.83,8.83,8.58,8.73,114740
TTKPRESTIG,2009-02-13,8.5,8.83,8.5,8.6,90560
TTKPRESTIG,2009-02-16,8.75,8.82,8.63,8.75,72780
TTKPRESTIG,2009-02-17,8.75,8.75,8.2,8.3,121680
TTKPRESTIG,2009-02-18,8.08,8.57,8.08,8.32,69250
TTKPRESTIG,2009-02-19,8.33,8.46,8.17,8.45,24990
TTKPRESTIG,2009-02-20,8.33,8.44,8.33,8.37,26730
TTKPRESTIG,2009-02-24,8.03,8.24,8.03,8.15,24030
TTKPRESTIG,2009-02-25,8.25,8.25,8.0,8.0,14100
TTKPRESTIG,2009-02-26,8.0,8.33,8.0,8.17,17120
TTKPRESTIG,2009-02-27,8.01,8.82,8.0,8.75,62460
TTKPRESTIG,2009-03-02,8.33,8.74,8.33,8.59,23620
TTKPRESTIG,2009-03-03,8.21,8.58,8.21,8.3,6570
TTKPRESTIG,2009-03-04,8.21,8.38,8.06,8.15,309140
TTKPRESTIG,2009-03-05,8.06,8.4,7.95,8.16,8380
TTKPRESTIG,2009-03-06,7.92,8.33,7.88,8.23,31100
TTKPRESTIG,2009-03-09,7.93,8.13,7.75,7.96,13940
TTKPRESTIG,2009-03-12,8.04,8.04,7.58,7.85,24040
TTKPRESTIG,2009-03-13,8.15,8.15,7.7,7.78,7040
TTKPRESTIG,2009-03-16,7.67,7.92,7.67,7.89,5290
TTKPRESTIG,2009-03-17,7.92,8.03,7.84,7.85,1880
TTKPRESTIG,2009-03-18,8.17,8.17,7.8,7.83,4090
TTKPRESTIG,2009-03-19,8.0,8.0,7.85,7.86,3620
TTKPRESTIG,2009-03-20,7.68,8.17,7.68,7.86,69260
TTKPRESTIG,2009-03-23,7.78,7.96,7.78,7.88,7500
TTKPRESTIG,2009-03-24,7.88,8.17,7.88,7.88,54280
TTKPRESTIG,2009-03-25,7.77,8.0,7.77,7.82,13460
TTKPRESTIG,2009-03-26,7.92,7.97,7.76,7.8,27120
TTKPRESTIG,2009-03-27,7.75,7.99,7.52,7.78,25020
TTKPRESTIG,2009-03-30,7.9,7.92,7.17,7.24,140760
TTKPRESTIG,2009-03-31,7.58,7.58,7.33,7.57,5520
TTKPRESTIG,2009-04-01,7.65,7.65,7.33,7.45,29240
TTKPRESTIG,2009-04-02,7.74,7.75,7.48,7.65,14520
TTKPRESTIG,2009-04-06,8.07,8.31,7.77,8.06,50230
TTKPRESTIG,2009-04-08,7.83,8.5,7.83,8.35,76510
TTKPRESTIG,2009-04-09,8.42,8.83,8.27,8.59,186970
TTKPRESTIG,2009-04-13,8.59,8.65,8.5,8.58,76090
TTKPRESTIG,2009-04-15,8.35,9.58,8.35,9.08,68470
TTKPRESTIG,2009-04-16,9.58,9.58,8.51,8.6,48430
TTKPRESTIG,2009-04-17,8.39,8.75,8.39,8.49,39780
TTKPRESTIG,2009-04-20,8.5,8.5,8.36,8.44,8520
TTKPRESTIG,2009-04-21,8.5,8.57,8.23,8.3,45580
TTKPRESTIG,2009-04-22,8.5,8.5,8.26,8.33,18420
TTKPRESTIG,2009-04-23,8.33,9.75,8.17,9.09,183820
TTKPRESTIG,2009-04-24,9.17,10.21,8.59,8.85,762340
TTKPRESTIG,2009-04-27,9.32,9.96,8.75,8.86,863880
TTKPRESTIG,2009-04-28,8.92,9.08,8.47,8.89,94020
TTKPRESTIG,2009-04-29,8.92,9.17,8.42,8.75,111910
TTKPRESTIG,2009-05-04,9.08,9.58,8.59,8.82,441870
TTKPRESTIG,2009-05-05,8.6,8.93,8.6,8.83,72810
TTKPRESTIG,2009-05-06,8.76,8.94,8.63,8.69,31760
TTKPRESTIG,2009-05-07,8.89,8.89,8.58,8.64,27990
TTKPRESTIG,2009-05-08,8.74,8.9,8.63,8.65,16200
TTKPRESTIG,2009-05-11,8.75,8.82,8.52,8.65,22530
TTKPRESTIG,2009-05-12,8.51,9.0,7.92,8.64,73420
TTKPRESTIG,2009-05-13,8.46,8.83,8.46,8.63,15560
TTKPRESTIG,2009-05-14,8.23,8.73,8.21,8.6,18450
TTKPRESTIG,2009-05-15,8.54,8.72,8.54,8.58,9210
TTKPRESTIG,2009-05-19,9.44,10.21,8.75,9.17,174560
TTKPRESTIG,2009-05-20,9.53,10.42,9.28,9.8,175480
TTKPRESTIG,2009-05-21,9.87,10.5,9.58,10.37,257190
TTKPRESTIG,2009-05-22,10.4,10.58,9.92,10.14,64600
TTKPRESTIG,2009-05-25,10.17,12.17,10.17,11.26,541820
TTKPRESTIG,2009-05-26,11.66,11.66,10.58,10.71,168210
TTKPRESTIG,2009-05-27,10.83,11.58,10.59,10.75,357670
TTKPRESTIG,2009-05-28,10.83,11.16,10.55,10.63,74320
TTKPRESTIG,2009-05-29,10.75,11.42,10.6,10.79,106450
TTKPRESTIG,2009-06-01,12.13,12.13,10.92,11.25,458410
TTKPRESTIG,2009-06-02,11.66,11.67,11.25,11.55,203580
TTKPRESTIG,2009-06-03,11.83,11.96,11.28,11.44,180840
TTKPRESTIG,2009-06-04,11.25,12.17,11.13,11.42,884590
TTKPRESTIG,2009-06-05,11.68,12.0,11.11,11.31,499990
TTKPRESTIG,2009-06-08,11.5,11.98,10.85,11.11,727040
TTKPRESTIG,2009-06-09,11.25,11.64,11.08,11.53,353820
TTKPRESTIG,2009-06-10,11.9,11.96,11.26,11.38,210310
TTKPRESTIG,2009-06-11,11.65,11.65,11.04,11.18,119220
TTKPRESTIG,2009-06-12,11.82,11.82,10.76,10.85,178230
TTKPRESTIG,2009-06-15,10.83,11.07,10.62,10.63,47700
TTKPRESTIG,2009-06-16,10.39,11.0,10.25,10.61,56310
TTKPRESTIG,2009-06-17,10.5,11.42,10.5,10.56,269950
TTKPRESTIG,2009-06-18,10.59,10.83,9.83,9.97,135460
TTKPRESTIG,2009-06-19,10.38,10.38,9.7,9.92,149290
TTKPRESTIG,2009-06-22,10.48,10.48,9.79,9.87,98950
TTKPRESTIG,2009-06-23,9.69,10.01,9.68,9.93,23550
TTKPRESTIG,2009-06-24,9.89,10.31,9.89,10.07,29430
TTKPRESTIG,2009-06-25,10.24,10.33,10.24,10.26,44310
TTKPRESTIG,2009-06-26,10.33,11.66,10.3,11.5,287040
TTKPRESTIG,2009-06-29,11.83,11.91,11.34,11.68,162420
TTKPRESTIG,2009-06-30,11.82,11.82,10.93,11.27,155320
TTKPRESTIG,2009-07-01,10.72,11.08,10.5,10.72,46540
TTKPRESTIG,2009-07-02,10.85,10.9,10.52,10.68,50970
TTKPRESTIG,2009-07-03,10.67,10.75,10.26,10.37,103420
TTKPRESTIG,2009-07-06,10.44,11.08,9.92,10.08,79220
TTKPRESTIG,2009-07-07,10.08,10.3,10.04,10.28,57000
TTKPRESTIG,2009-07-08,10.17,10.48,10.08,10.28,39970
TTKPRESTIG,2009-07-09,10.13,10.56,9.5,10.17,114440
TTKPRESTIG,2009-07-10,10.5,10.5,10.13,10.16,71140
TTKPRESTIG,2009-07-13,9.75,10.08,9.75,9.77,23410
TTKPRESTIG,2009-07-14,10.0,10.42,9.86,10.07,44290
TTKPRESTIG,2009-07-15,10.33,10.33,10.0,10.22,29860
TTKPRESTIG,2009-07-16,10.25,11.0,10.25,10.53,92980
TTKPRESTIG,2009-07-17,10.32,11.63,10.32,11.18,197720
TTKPRESTIG,2009-07-20,11.25,11.75,10.84,11.55,126340
TTKPRESTIG,2009-07-21,11.5,11.91,11.27,11.63,73700
TTKPRESTIG,2009-07-22,11.5,11.9,11.24,11.36,122910
TTKPRESTIG,2009-07-23,11.42,12.0,11.42,11.85,152840
TTKPRESTIG,2009-07-24,12.41,12.41,11.58,12.01,138920
TTKPRESTIG,2009-07-27,12.1,12.5,12.1,12.45,109390
TTKPRESTIG,2009-07-28,12.5,12.63,12.26,12.34,77180
TTKPRESTIG,2009-07-29,12.46,12.46,11.68,12.03,58150
TTKPRESTIG,2009-07-30,12.1,12.22,11.85,12.1,33660
TTKPRESTIG,2009-07-31,11.7,11.7,11.34,11.39,131000
TTKPRESTIG,2009-08-03,12.5,13.5,12.5,13.18,1122580
TTKPRESTIG,2009-08-04,13.3,13.64,12.5,12.8,269900
TTKPRESTIG,2009-08-05,12.82,13.25,12.68,12.88,76090
TTKPRESTIG,2009-08-06,12.49,13.33,12.49,12.77,123490
TTKPRESTIG,2009-08-07,12.08,13.13,11.76,12.18,52270
TTKPRESTIG,2009-08-10,12.25,13.08,12.08,12.49,483320
TTKPRESTIG,2009-08-11,12.11,12.68,12.08,12.42,34820
TTKPRESTIG,2009-08-12,12.57,12.97,12.17,12.37,63180
TTKPRESTIG,2009-08-13,12.57,14.33,12.57,13.12,650060
TTKPRESTIG,2009-08-14,13.02,13.97,13.02,13.38,952380
TTKPRESTIG,2009-08-17,13.33,13.99,13.33,13.84,174370
TTKPRESTIG,2009-08-18,13.96,14.83,13.89,14.64,361240
TTKPRESTIG,2009-08-19,15.32,15.62,14.75,15.5,199830
TTKPRESTIG,2009-08-20,15.63,16.25,14.78,15.1,252340
TTKPRESTIG,2009-08-21,15.17,18.13,15.17,17.8,2205460
TTKPRESTIG,2009-08-24,17.0,17.91,16.25,16.36,627140
TTKPRESTIG,2009-08-25,16.25,17.08,15.67,15.9,770480
TTKPRESTIG,2009-08-26,15.84,17.08,15.84,16.66,447380
TTKPRESTIG,2009-08-27,16.58,18.08,16.58,17.17,960940
TTKPRESTIG,2009-08-28,17.25,17.8,17.08,17.17,176780
TTKPRESTIG,2009-08-31,17.17,17.46,16.84,17.1,58300
TTKPRESTIG,2009-09-01,17.48,18.49,16.69,17.19,966540
TTKPRESTIG,2009-09-02,16.92,17.65,16.92,17.11,136280
TTKPRESTIG,2009-09-03,17.25,17.5,17.1,17.16,178520
TTKPRESTIG,2009-09-04,17.18,17.33,16.94,17.21,83000
TTKPRESTIG,2009-09-07,17.67,17.67,17.33,17.53,99790
TTKPRESTIG,2009-09-08,17.83,17.83,16.88,16.97,41800
TTKPRESTIG,2009-09-09,17.33,17.5,16.67,17.25,185800
TTKPRESTIG,2009-09-10,17.5,17.67,17.09,17.25,132750
TTKPRESTIG,2009-09-11,18.25,18.25,16.6,17.25,191520
TTKPRESTIG,2009-09-14,17.08,17.83,17.08,17.42,64580
TTKPRESTIG,2009-09-15,17.0,17.58,17.0,17.16,49180
TTKPRESTIG,2009-09-16,17.42,17.83,17.27,17.54,105930
TTKPRESTIG,2009-09-17,17.54,18.04,17.48,17.58,95470
TTKPRESTIG,2009-09-18,17.3,17.98,17.08,17.88,229360
TTKPRESTIG,2009-09-22,17.75,20.33,17.75,18.9,2444540
TTKPRESTIG,2009-09-23,19.16,19.96,18.5,18.88,638520
TTKPRESTIG,2009-09-24,18.5,19.99,18.42,19.58,371420
TTKPRESTIG,2009-09-25,19.58,20.83,19.53,19.73,381240
TTKPRESTIG,2009-09-29,19.92,20.3,19.75,20.03,215340
TTKPRESTIG,2009-09-30,20.25,22.08,20.01,21.68,1057470
TTKPRESTIG,2009-10-01,21.18,22.38,20.93,21.14,849840
TTKPRESTIG,2009-10-05,21.0,23.53,21.0,21.99,4572630
TTKPRESTIG,2009-10-06,22.16,22.73,22.0,22.25,747220
TTKPRESTIG,2009-10-07,22.5,23.08,22.25,22.33,401600
TTKPRESTIG,2009-10-08,22.67,22.9,21.93,22.05,149830
TTKPRESTIG,2009-10-09,21.83,22.16,21.24,21.45,193700
TTKPRESTIG,2009-10-12,21.5,25.17,21.27,24.64,6683140
TTKPRESTIG,2009-10-14,24.73,25.98,24.67,25.19,3721810
TTKPRESTIG,2009-10-15,25.83,25.83,24.56,24.62,410680
TTKPRESTIG,2009-10-16,24.5,25.83,24.33,25.45,481530
TTKPRESTIG,2009-10-17,25.74,26.44,25.21,26.13,386380
TTKPRESTIG,2009-10-20,26.68,30.75,23.5,26.33,11754740
TTKPRESTIG,2009-10-21,26.56,28.73,26.34,27.2,5127450
TTKPRESTIG,2009-10-22,27.5,28.5,26.25,27.23,1634520
TTKPRESTIG,2009-10-23,28.08,28.67,25.85,26.58,861060
TTKPRESTIG,2009-10-26,26.92,27.67,25.84,26.55,567030
TTKPRESTIG,2009-10-27,26.17,26.66,25.08,25.55,453380
TTKPRESTIG,2009-10-28,25.08,25.67,24.25,25.09,254670
TTKPRESTIG,2009-10-29,25.83,25.83,24.17,24.69,282740
TTKPRESTIG,2009-10-30,25.5,26.58,25.0,25.4,647420
TTKPRESTIG,2009-11-03,26.25,26.25,24.21,24.52,209580
TTKPRESTIG,2009-11-04,24.84,25.83,24.26,24.45,249900
TTKPRESTIG,2009-11-05,24.58,25.66,24.29,24.88,208340
TTKPRESTIG,2009-11-06,25.5,25.67,24.5,24.72,227960
TTKPRESTIG,2009-11-09,24.5,25.27,24.5,24.83,172980
TTKPRESTIG,2009-11-10,25.17,28.63,24.92,27.37,3252680
TTKPRESTIG,2009-11-11,27.67,28.49,27.01,27.98,992710
TTKPRESTIG,2009-11-12,27.92,28.14,26.02,27.1,392850
TTKPRESTIG,2009-11-13,27.38,27.38,26.26,27.09,248700
TTKPRESTIG,2009-11-16,27.16,29.08,27.16,28.38,746420
TTKPRESTIG,2009-11-17,27.5,29.83,27.5,29.63,697710
TTKPRESTIG,2009-11-18,29.84,32.23,29.28,31.05,1229440
TTKPRESTIG,2009-11-19,30.21,31.67,29.58,29.75,253640
TTKPRESTIG,2009-11-20,29.17,31.16,29.17,30.16,471580
TTKPRESTIG,2009-11-23,30.75,31.16,29.19,29.63,127160
TTKPRESTIG,2009-11-24,30.0,31.25,29.68,29.93,547240
TTKPRESTIG,2009-11-25,30.09,31.54,29.5,31.25,533310
TTKPRESTIG,2009-11-26,31.0,34.74,30.87,33.11,1882740
TTKPRESTIG,2009-11-27,33.17,34.08,31.03,32.85,763110
TTKPRESTIG,2009-11-30,33.08,35.39,32.92,34.1,836290
TTKPRESTIG,2009-12-01,34.15,35.54,34.08,34.61,354260
TTKPRESTIG,2009-12-02,35.42,35.83,33.46,34.4,449780
TTKPRESTIG,2009-12-03,34.21,35.33,32.92,33.72,242560
TTKPRESTIG,2009-12-04,34.08,34.54,32.92,33.3,171860
TTKPRESTIG,2009-12-07,32.92,37.25,32.76,36.12,3863910
TTKPRESTIG,2009-12-08,36.08,36.83,34.83,35.5,540370
TTKPRESTIG,2009-12-09,35.33,35.83,34.77,35.5,183090
TTKPRESTIG,2009-12-10,35.42,36.0,34.58,34.92,384740
TTKPRESTIG,2009-12-11,35.25,35.42,34.17,34.4,323160
TTKPRESTIG,2009-12-14,34.33,34.58,32.92,33.53,334280
TTKPRESTIG,2009-12-15,33.75,34.88,32.71,33.45,1025240
TTKPRESTIG,2009-12-16,33.33,34.57,32.83,33.62,375700
TTKPRESTIG,2009-12-17,33.91,34.33,33.42,33.67,290760
TTKPRESTIG,2009-12-18,33.72,33.86,32.67,33.05,151180
TTKPRESTIG,2009-12-21,33.26,34.0,32.67,32.87,78150
TTKPRESTIG,2009-12-22,32.75,36.17,32.75,34.8,1716010
TTKPRESTIG,2009-12-23,35.0,35.4,34.59,34.81,222490
TTKPRESTIG,2009-12-24,34.0,35.0,34.0,34.16,147210
TTKPRESTIG,2009-12-29,35.12,37.0,34.52,35.47,1783140
TTKPRESTIG,2009-12-30,35.57,36.58,35.17,35.71,415600
TTKPRESTIG,2009-12-31,36.41,36.41,35.25,35.42,149620
TTKPRESTIG,2010-01-04,35.97,36.58,35.7,36.05,205060
TTKPRESTIG,2010-01-05,36.42,36.58,35.67,36.07,134800
TTKPRESTIG,2010-01-06,36.32,36.32,35.5,35.68,73740
TTKPRESTIG,2010-01-07,35.76,37.23,33.18,35.94,479840
TTKPRESTIG,2010-01-08,36.13,37.42,36.13,36.48,464940
TTKPRESTIG,2010-01-11,38.75,42.92,37.13,38.73,1010050
