symbol,date,open,high,low,close,volume
JUBLINGREA,2022-10-24,532.0,538.75,529.0,536.1,200532
JUBLINGREA,2022-10-25,535.0,544.5,530.45,539.75,449389
JUBLINGREA,2022-10-27,544.0,544.0,515.4,518.5,688543
JUBLINGREA,2022-10-28,521.7,525.05,511.4,514.65,377690
JUBLINGREA,2022-10-31,519.0,522.25,511.4,514.7,258117
JUBLINGREA,2022-11-01,517.2,520.55,508.15,512.55,309203
JUBLINGREA,2022-11-02,513.35,515.35,502.0,504.9,413258
JUBLINGREA,2022-11-03,502.0,536.7,501.7,533.3,883682
JUBLINGREA,2022-11-04,533.3,542.5,523.6,530.5,708896
JUBLINGREA,2022-11-07,533.0,536.5,524.05,535.0,370521
JUBLINGREA,2022-11-09,536.25,562.0,535.5,557.15,1494644
JUBLINGREA,2022-11-10,555.0,579.4,551.6,576.55,1691962
JUBLINGREA,2022-11-11,582.9,592.6,571.05,575.8,1015848
JUBLINGREA,2022-11-14,578.45,589.8,576.65,582.95,556576
JUBLINGREA,2022-11-15,586.95,586.95,566.35,571.1,387143
JUBLINGREA,2022-11-16,571.0,584.0,568.0,570.4,300563
JUBLINGREA,2022-11-17,568.8,581.95,566.1,569.9,308591
JUBLINGREA,2022-11-18,570.8,577.0,562.8,568.2,282985
JUBLINGREA,2022-11-21,566.85,572.75,540.05,543.6,514431
JUBLINGREA,2022-11-22,546.3,547.65,526.0,529.8,427184
JUBLINGREA,2022-11-23,531.9,533.9,523.25,525.8,298581
JUBLINGREA,2022-11-24,527.9,537.0,526.1,532.5,349376
JUBLINGREA,2022-11-25,535.1,547.0,535.0,539.6,347919
JUBLINGREA,2022-11-28,538.8,542.9,528.45,533.0,237988
JUBLINGREA,2022-11-29,534.0,534.6,524.75,527.1,207967
JUBLINGREA,2022-11-30,528.5,541.0,527.0,537.4,307146
JUBLINGREA,2022-12-01,542.0,542.0,531.25,533.55,226860
JUBLINGREA,2022-12-02,533.55,538.9,528.5,529.35,159354
JUBLINGREA,2022-12-05,531.4,544.0,530.1,534.55,269202
JUBLINGREA,2022-12-06,533.55,536.95,526.0,527.5,213869
JUBLINGREA,2022-12-07,528.95,532.5,521.3,527.4,198390
JUBLINGREA,2022-12-08,529.0,529.0,516.6,518.95,245227
JUBLINGREA,2022-12-09,521.55,539.75,520.0,530.95,659118
JUBLINGREA,2022-12-12,533.0,542.45,528.0,540.25,377081
JUBLINGREA,2022-12-13,541.0,562.0,539.35,559.55,740281
JUBLINGREA,2022-12-14,561.7,563.7,549.05,553.6,501946
JUBLINGREA,2022-12-15,552.4,559.55,547.0,550.1,187541
JUBLINGREA,2022-12-16,548.9,568.05,545.0,549.25,438523
JUBLINGREA,2022-12-19,549.25,552.7,540.05,548.4,173823
JUBLINGREA,2022-12-20,542.75,557.0,538.25,541.15,1057692
JUBLINGREA,2022-12-21,546.0,547.85,531.55,534.65,276364
JUBLINGREA,2022-12-22,536.8,545.0,529.2,539.15,534707
JUBLINGREA,2022-12-23,534.95,538.3,521.1,524.85,442732
JUBLINGREA,2022-12-26,516.0,535.25,512.55,515.55,300765
JUBLINGREA,2022-12-27,519.45,530.0,518.6,527.55,236991
JUBLINGREA,2022-12-28,527.55,531.15,519.0,526.3,169020
JUBLINGREA,2022-12-29,525.0,535.0,522.0,530.8,191678
JUBLINGREA,2022-12-30,534.0,540.0,526.05,528.55,172875
JUBLINGREA,2023-01-02,527.0,533.95,525.25,527.05,143250
JUBLINGREA,2023-01-03,528.95,539.0,528.4,534.15,154794
JUBLINGREA,2023-01-04,534.15,542.0,531.3,534.25,219629
JUBLINGREA,2023-01-05,535.6,539.9,525.0,527.1,213612
JUBLINGREA,2023-01-06,527.3,538.4,522.7,531.15,191453
JUBLINGREA,2023-01-09,534.75,541.25,528.75,530.45,118640
JUBLINGREA,2023-01-10,531.8,536.75,525.05,528.7,149755
JUBLINGREA,2023-01-11,529.95,535.3,521.0,522.3,133815
JUBLINGREA,2023-01-12,525.0,525.0,515.55,519.4,127632
JUBLINGREA,2023-01-13,519.4,524.45,515.7,518.45,116747
JUBLINGREA,2023-01-16,520.0,521.05,511.0,511.95,101276
JUBLINGREA,2023-01-17,510.0,511.3,500.0,503.55,189597
JUBLINGREA,2023-01-18,501.0,506.65,495.1,497.6,367299
JUBLINGREA,2023-01-19,498.95,500.95,490.1,492.0,215476
JUBLINGREA,2023-01-20,488.0,492.55,477.25,489.35,508680
JUBLINGREA,2023-01-23,480.0,495.8,473.85,491.25,388210
JUBLINGREA,2023-01-24,494.4,509.35,492.4,502.7,348649
JUBLINGREA,2023-01-25,504.7,509.6,490.3,492.75,201909
JUBLINGREA,2023-01-27,491.15,497.65,477.35,480.5,265520
JUBLINGREA,2023-01-30,480.0,485.5,469.0,472.7,165255
JUBLINGREA,2023-01-31,473.05,494.95,472.0,489.95,318165
JUBLINGREA,2023-02-01,487.5,499.9,485.0,493.8,374482
JUBLINGREA,2023-02-02,490.0,494.6,477.9,481.55,125939
JUBLINGREA,2023-02-03,484.35,486.9,475.1,477.8,119584
JUBLINGREA,2023-02-06,477.8,481.9,476.1,479.5,107184
JUBLINGREA,2023-02-07,479.5,481.95,470.0,471.85,112906
JUBLINGREA,2023-02-08,474.3,475.35,466.5,468.3,124429
JUBLINGREA,2023-02-09,472.55,474.0,467.1,471.9,90515
JUBLINGREA,2023-02-10,471.9,473.95,467.05,468.95,171900
JUBLINGREA,2023-02-13,471.3,476.4,465.0,467.45,189985
JUBLINGREA,2023-02-14,468.35,469.7,453.0,457.75,131598
JUBLINGREA,2023-02-15,457.75,463.45,451.55,456.1,139197
JUBLINGREA,2023-02-16,456.75,466.9,456.75,461.4,113783
JUBLINGREA,2023-02-17,461.6,469.0,450.05,458.4,135273
JUBLINGREA,2023-02-20,458.35,465.65,458.0,458.75,120503
JUBLINGREA,2023-02-21,462.35,466.0,456.0,457.4,169357
JUBLINGREA,2023-02-22,456.0,464.9,454.2,456.55,125283
JUBLINGREA,2023-02-23,458.85,463.0,453.0,458.0,173588
JUBLINGREA,2023-02-24,458.5,461.7,450.0,451.35,125633
JUBLINGREA,2023-02-27,451.35,453.15,443.0,448.55,158135
JUBLINGREA,2023-02-28,448.55,457.5,441.35,445.95,179256
JUBLINGREA,2023-03-01,452.95,455.95,445.1,447.35,185368
JUBLINGREA,2023-03-02,446.9,447.75,443.1,443.8,108217
JUBLINGREA,2023-03-03,446.0,456.0,434.05,437.4,379656
JUBLINGREA,2023-03-06,439.8,445.0,435.6,439.25,402788
JUBLINGREA,2023-03-08,438.0,445.0,435.0,440.9,196357
JUBLINGREA,2023-03-09,440.9,449.05,440.0,443.7,184616
JUBLINGREA,2023-03-10,442.0,444.95,437.85,440.85,141469
JUBLINGREA,2023-03-13,440.0,440.95,416.85,419.35,793248
JUBLINGREA,2023-03-14,422.5,423.9,413.15,417.0,263095
JUBLINGREA,2023-03-15,419.2,424.35,404.0,406.3,792912
JUBLINGREA,2023-03-16,405.0,408.0,396.0,398.3,539632
JUBLINGREA,2023-03-17,402.9,420.25,401.5,410.65,667194
JUBLINGREA,2023-03-20,411.0,411.0,393.65,396.4,329436
JUBLINGREA,2023-03-21,398.4,405.9,396.4,402.2,386867
JUBLINGREA,2023-03-22,402.3,404.7,396.3,398.2,312732
JUBLINGREA,2023-03-23,399.1,400.8,385.6,387.2,511402
JUBLINGREA,2023-03-24,388.05,395.2,378.45,381.5,323977
JUBLINGREA,2023-03-27,381.9,384.65,360.1,363.05,634078
JUBLINGREA,2023-03-28,363.4,372.8,356.0,358.5,739390
JUBLINGREA,2023-03-29,358.0,363.8,350.45,359.5,1112649
JUBLINGREA,2023-03-31,361.95,364.9,357.2,359.95,604725
JUBLINGREA,2023-04-03,362.0,374.95,362.0,370.15,501786
JUBLINGREA,2023-04-05,373.0,377.2,369.1,372.45,366686
JUBLINGREA,2023-04-06,373.05,379.5,370.05,377.45,333416
JUBLINGREA,2023-04-10,383.4,401.55,382.0,394.1,1214385
JUBLINGREA,2023-04-11,395.05,397.5,383.15,389.5,492919
JUBLINGREA,2023-04-12,390.9,404.0,386.6,398.1,665189
JUBLINGREA,2023-04-13,400.0,401.45,393.7,398.55,376097
JUBLINGREA,2023-04-17,398.0,416.4,388.8,412.75,831548
JUBLINGREA,2023-04-18,415.0,415.8,403.3,406.25,396711
JUBLINGREA,2023-04-19,406.95,409.55,401.95,403.8,277858
JUBLINGREA,2023-04-20,403.9,410.2,399.0,406.3,315250
JUBLINGREA,2023-04-21,407.8,411.25,404.2,407.15,189979
JUBLINGREA,2023-04-24,407.95,409.35,401.1,403.5,214489
JUBLINGREA,2023-04-25,403.3,406.2,395.0,399.8,406922
JUBLINGREA,2023-04-26,399.8,407.0,395.0,404.9,202673
JUBLINGREA,2023-04-27,407.0,414.0,405.5,411.9,237833
JUBLINGREA,2023-04-28,412.0,423.9,410.0,421.45,510639
JUBLINGREA,2023-05-02,421.45,424.9,415.5,417.7,316350
JUBLINGREA,2023-05-03,416.95,419.8,415.25,418.5,288406
JUBLINGREA,2023-05-04,418.55,426.4,418.55,423.85,291632
JUBLINGREA,2023-05-05,423.9,430.0,420.35,428.2,315295
JUBLINGREA,2023-05-08,429.5,436.4,428.5,429.95,277269
JUBLINGREA,2023-05-09,431.9,434.5,419.15,422.8,387776
JUBLINGREA,2023-05-10,422.8,424.95,415.0,416.1,245089
JUBLINGREA,2023-05-11,418.0,425.0,418.0,422.9,202991
JUBLINGREA,2023-05-12,423.85,427.6,420.3,422.8,136915
JUBLINGREA,2023-05-15,423.0,425.85,419.0,421.15,170308
JUBLINGREA,2023-05-16,424.5,424.95,394.4,396.4,1385396
JUBLINGREA,2023-05-17,394.0,397.9,382.2,395.05,1931742
JUBLINGREA,2023-05-18,399.9,406.9,385.75,392.15,622387
JUBLINGREA,2023-05-19,393.0,394.0,383.2,388.5,339188
JUBLINGREA,2023-05-22,390.95,391.95,379.05,380.25,538802
JUBLINGREA,2023-05-23,379.95,394.1,379.95,390.3,424192
JUBLINGREA,2023-05-24,390.3,393.8,384.95,386.75,257532
JUBLINGREA,2023-05-25,386.75,393.75,384.2,385.8,342094
JUBLINGREA,2023-05-26,387.5,400.0,384.55,398.4,408218
JUBLINGREA,2023-05-29,397.0,405.65,397.0,399.55,324184
JUBLINGREA,2023-05-30,400.45,402.7,395.35,396.35,164599
JUBLINGREA,2023-05-31,396.0,398.9,391.0,392.2,186672
JUBLINGREA,2023-06-01,391.55,398.25,391.55,395.15,161231
JUBLINGREA,2023-06-02,396.0,403.95,396.0,402.6,289190
JUBLINGREA,2023-06-05,404.0,409.4,402.6,405.2,340028
JUBLINGREA,2023-06-06,408.0,413.0,405.05,409.2,410448
JUBLINGREA,2023-06-07,410.95,427.95,410.3,422.55,804773
JUBLINGREA,2023-06-08,424.0,429.0,422.0,427.4,470610
JUBLINGREA,2023-06-09,429.5,432.95,427.9,430.25,299582
JUBLINGREA,2023-06-12,430.45,435.65,422.2,426.05,485353
JUBLINGREA,2023-06-13,426.5,431.0,423.4,429.2,268466
JUBLINGREA,2023-06-14,431.95,444.9,430.1,442.4,558485
JUBLINGREA,2023-06-15,445.0,462.4,442.5,458.45,941819
JUBLINGREA,2023-06-16,462.95,468.45,453.1,456.0,473559
JUBLINGREA,2023-06-19,460.65,465.0,450.0,463.9,304998
JUBLINGREA,2023-06-20,469.3,476.8,464.0,467.35,482205
JUBLINGREA,2023-06-21,469.4,472.85,460.0,461.35,223105
JUBLINGREA,2023-06-22,462.95,468.8,450.0,451.9,303997
JUBLINGREA,2023-06-23,451.0,451.0,428.0,430.05,399631
JUBLINGREA,2023-06-26,432.0,435.05,417.2,418.8,541278
JUBLINGREA,2023-06-27,419.95,428.65,417.1,427.1,734685
JUBLINGREA,2023-06-28,431.3,436.0,420.0,422.55,356450
JUBLINGREA,2023-06-30,425.0,432.95,423.9,426.5,261294
JUBLINGREA,2023-07-03,428.0,432.0,421.3,424.3,209212
JUBLINGREA,2023-07-04,426.85,426.9,420.0,420.7,183251
JUBLINGREA,2023-07-05,420.7,423.45,415.0,416.35,292703
JUBLINGREA,2023-07-06,416.35,422.0,412.25,416.2,332814
JUBLINGREA,2023-07-07,416.0,419.85,408.0,409.0,340530
JUBLINGREA,2023-07-10,409.0,410.9,401.3,406.1,355275
JUBLINGREA,2023-07-11,405.0,418.5,404.45,414.8,269387
JUBLINGREA,2023-07-12,416.4,419.15,410.8,414.95,172169
JUBLINGREA,2023-07-13,416.0,418.0,408.0,409.3,265991
JUBLINGREA,2023-07-14,411.0,415.8,407.5,410.15,161649
JUBLINGREA,2023-07-17,409.35,416.9,408.15,408.8,276915
JUBLINGREA,2023-07-18,412.9,416.95,409.0,414.5,211871
JUBLINGREA,2023-07-19,416.5,418.8,412.65,414.3,207016
JUBLINGREA,2023-07-20,416.0,418.7,408.8,411.7,260414
JUBLINGREA,2023-07-21,411.7,413.95,404.75,408.7,261048
JUBLINGREA,2023-07-24,407.15,413.9,401.8,405.85,282039
JUBLINGREA,2023-07-25,405.45,417.0,399.0,412.95,522317
JUBLINGREA,2023-07-26,418.0,418.85,404.4,416.6,656081
JUBLINGREA,2023-07-27,413.0,429.45,411.6,423.2,548967
JUBLINGREA,2023-07-28,426.0,429.8,422.8,425.05,244880
JUBLINGREA,2023-07-31,426.45,428.8,413.05,415.9,425189
JUBLINGREA,2023-08-01,415.95,427.9,414.9,423.9,289020
JUBLINGREA,2023-08-02,421.7,426.0,415.0,416.7,244107
JUBLINGREA,2023-08-03,416.7,425.5,415.0,423.75,262158
JUBLINGREA,2023-08-04,424.55,429.4,424.05,426.7,222284
JUBLINGREA,2023-08-07,426.95,437.5,423.6,430.45,510927
JUBLINGREA,2023-08-08,432.0,438.9,430.5,433.9,360735
JUBLINGREA,2023-08-09,434.95,436.5,431.15,433.05,203140
JUBLINGREA,2023-08-10,431.9,436.45,425.1,427.35,241556
JUBLINGREA,2023-08-11,426.6,437.0,425.8,431.55,247294
JUBLINGREA,2023-08-14,430.5,430.55,416.2,420.9,195771
JUBLINGREA,2023-08-16,418.75,435.85,416.9,431.5,326098
JUBLINGREA,2023-08-17,433.95,456.2,432.15,452.55,1042195
JUBLINGREA,2023-08-18,453.0,461.25,438.7,443.45,735586
JUBLINGREA,2023-08-21,440.0,451.4,435.75,445.0,214915
JUBLINGREA,2023-08-22,445.1,451.0,440.0,442.2,629971
JUBLINGREA,2023-08-23,443.0,484.7,443.0,476.15,2470346
JUBLINGREA,2023-08-24,479.7,494.95,478.05,484.25,1501686
JUBLINGREA,2023-08-25,477.0,496.8,472.1,484.8,666907
JUBLINGREA,2023-08-28,488.0,513.0,487.0,499.75,1658589
JUBLINGREA,2023-08-29,501.2,516.9,494.1,510.55,789478
JUBLINGREA,2023-08-30,512.0,520.0,511.0,517.7,641586
JUBLINGREA,2023-08-31,518.0,520.0,505.05,515.1,462982
JUBLINGREA,2023-09-01,516.95,522.0,514.1,518.05,255163
JUBLINGREA,2023-09-04,515.0,519.75,503.35,510.15,278468
JUBLINGREA,2023-09-05,508.5,518.05,504.45,510.3,672799
JUBLINGREA,2023-09-06,512.0,520.0,505.95,509.55,661427
JUBLINGREA,2023-09-07,509.0,524.7,509.0,517.05,381040
JUBLINGREA,2023-09-08,518.35,520.65,508.3,514.9,159602
JUBLINGREA,2023-09-11,515.3,519.4,508.35,513.85,219944
JUBLINGREA,2023-09-12,517.95,519.75,488.5,497.15,514100
JUBLINGREA,2023-09-13,496.95,509.75,488.0,503.4,383347
JUBLINGREA,2023-09-14,503.0,516.9,497.5,498.95,397003
JUBLINGREA,2023-09-15,500.95,507.3,491.8,495.55,213722
JUBLINGREA,2023-09-18,494.0,494.85,474.65,477.9,346147
JUBLINGREA,2023-09-20,475.0,485.0,466.5,471.55,176994
JUBLINGREA,2023-09-21,471.95,483.0,464.15,470.15,235606
JUBLINGREA,2023-09-25,472.4,475.25,461.0,464.2,118254
JUBLINGREA,2023-09-26,464.2,477.0,461.05,477.0,196430
JUBLINGREA,2023-09-27,476.95,478.4,467.5,473.8,132710
JUBLINGREA,2023-09-28,474.2,477.65,460.7,463.6,206528
JUBLINGREA,2023-09-29,468.0,487.7,466.25,479.05,428887
JUBLINGREA,2023-10-03,476.65,485.55,474.55,482.9,149756
JUBLINGREA,2023-10-04,478.65,484.05,470.0,472.65,131568
JUBLINGREA,2023-10-05,475.0,488.4,475.0,484.7,232140
JUBLINGREA,2023-10-06,487.0,487.0,480.25,484.05,74945
JUBLINGREA,2023-10-09,480.95,483.6,470.2,473.95,134005
JUBLINGREA,2023-10-10,473.95,487.6,473.35,483.0,146191
JUBLINGREA,2023-10-11,485.0,499.7,484.05,486.0,201843
JUBLINGREA,2023-10-12,487.05,494.85,481.0,484.2,205936
JUBLINGREA,2023-10-13,479.35,485.2,478.0,479.7,111305
JUBLINGREA,2023-10-16,479.7,485.55,474.0,476.65,109795
JUBLINGREA,2023-10-17,479.0,483.8,469.0,471.5,124686
JUBLINGREA,2023-10-18,471.95,475.5,455.55,458.95,184023
JUBLINGREA,2023-10-19,455.0,467.05,451.1,457.2,156948
JUBLINGREA,2023-10-20,456.0,462.05,450.85,452.8,91337
JUBLINGREA,2023-10-23,453.65,457.2,438.0,441.7,166023
JUBLINGREA,2023-10-25,442.0,451.95,429.15,434.15,178174
JUBLINGREA,2023-10-26,434.2,436.0,415.0,428.65,164756
JUBLINGREA,2023-10-27,431.0,443.65,430.95,434.4,635896
JUBLINGREA,2023-10-30,436.0,437.0,418.25,420.1,535944
JUBLINGREA,2023-10-31,421.0,427.9,418.1,420.0,128833
JUBLINGREA,2023-11-01,421.85,422.65,406.15,411.65,455000
JUBLINGREA,2023-11-02,415.0,422.95,410.0,419.45,761131
JUBLINGREA,2023-11-03,422.0,423.9,414.0,414.7,204907
JUBLINGREA,2023-11-06,418.85,421.15,415.55,418.4,261579
JUBLINGREA,2023-11-07,419.95,427.45,413.5,415.65,280329
JUBLINGREA,2023-11-08,417.95,421.2,415.7,418.3,143968
JUBLINGREA,2023-11-09,419.1,422.6,414.8,416.0,105458
JUBLINGREA,2023-11-10,416.0,417.95,409.35,410.9,161814
JUBLINGREA,2023-11-12,414.95,418.0,409.35,416.2,42704
JUBLINGREA,2023-11-13,416.0,422.5,414.0,420.2,172554
JUBLINGREA,2023-11-15,422.0,430.05,421.0,423.65,180242
JUBLINGREA,2023-11-16,425.0,428.05,423.65,425.85,127744
JUBLINGREA,2023-11-17,426.0,434.6,424.4,430.55,272654
JUBLINGREA,2023-11-20,431.95,437.1,427.5,429.85,154518
JUBLINGREA,2023-11-21,429.5,433.0,422.05,423.5,123399
JUBLINGREA,2023-11-22,423.2,426.8,415.0,416.15,195271
JUBLINGREA,2023-11-23,415.0,434.0,415.0,431.3,340584
JUBLINGREA,2023-11-24,433.75,439.7,427.0,431.15,302566
JUBLINGREA,2023-11-28,431.15,437.6,422.3,425.25,131739
JUBLINGREA,2023-11-29,426.5,433.0,424.25,426.05,155867
JUBLINGREA,2023-11-30,427.6,431.7,425.4,430.55,118448
JUBLINGREA,2023-12-01,432.95,435.75,426.55,433.1,469839
JUBLINGREA,2023-12-04,437.9,443.4,435.0,437.7,300671
JUBLINGREA,2023-12-05,436.0,444.4,431.65,440.85,635607
JUBLINGREA,2023-12-06,442.45,445.4,436.4,443.1,357593
JUBLINGREA,2023-12-07,443.95,461.55,439.65,456.95,457151
JUBLINGREA,2023-12-08,457.0,460.0,440.65,456.1,321680
JUBLINGREA,2023-12-11,454.95,461.0,449.0,455.4,250273
JUBLINGREA,2023-12-12,455.4,464.0,451.5,460.05,297697
JUBLINGREA,2023-12-13,460.05,464.0,452.15,462.35,235868
JUBLINGREA,2023-12-14,460.0,462.3,450.35,458.5,386492
JUBLINGREA,2023-12-15,458.5,471.1,450.0,468.45,557162
JUBLINGREA,2023-12-18,470.0,479.9,470.0,475.8,312159
JUBLINGREA,2023-12-19,477.0,483.9,476.95,481.35,248419
JUBLINGREA,2023-12-20,481.35,487.85,473.3,484.35,659451
JUBLINGREA,2023-12-21,482.0,495.85,480.0,492.7,585609
JUBLINGREA,2023-12-22,492.7,502.95,492.7,500.25,467033
JUBLINGREA,2023-12-26,504.0,505.0,488.3,502.85,284012
JUBLINGREA,2023-12-27,505.0,517.45,493.0,512.15,555883
JUBLINGREA,2023-12-28,511.7,517.0,494.25,507.85,552995
JUBLINGREA,2023-12-29,508.95,512.65,496.55,508.6,385002
JUBLINGREA,2024-01-01,512.2,516.85,505.0,509.65,252719
JUBLINGREA,2024-01-02,510.8,510.8,491.25,496.95,326645
JUBLINGREA,2024-01-03,495.0,502.8,490.5,493.05,196571
JUBLINGREA,2024-01-04,495.0,504.0,493.5,499.8,391426
JUBLINGREA,2024-01-05,501.0,505.45,494.9,499.6,312388
JUBLINGREA,2024-01-08,499.6,499.95,480.0,480.1,159701
JUBLINGREA,2024-01-09,482.95,486.25,468.3,481.9,338993
JUBLINGREA,2024-01-10,483.45,488.85,472.95,486.2,273206
JUBLINGREA,2024-01-11,484.5,492.95,482.0,491.1,201695
JUBLINGREA,2024-01-12,494.95,501.0,487.1,496.9,306076
JUBLINGREA,2024-01-15,499.0,499.5,485.6,486.85,271826
JUBLINGREA,2024-01-16,484.95,486.8,473.1,481.8,315452
JUBLINGREA,2024-01-17,477.95,481.55,472.5,474.6,135998
JUBLINGREA,2024-01-18,472.0,475.95,460.3,467.1,162487
JUBLINGREA,2024-01-19,470.25,483.0,467.2,479.25,234440
JUBLINGREA,2024-01-20,481.6,483.0,472.5,475.5,158278
JUBLINGREA,2024-01-23,477.35,477.35,460.7,464.9,177018
JUBLINGREA,2024-01-24,463.0,471.65,458.0,463.25,213376
JUBLINGREA,2024-01-25,467.8,469.85,453.6,464.65,434938
JUBLINGREA,2024-01-29,464.65,469.35,455.0,460.65,237971
JUBLINGREA,2024-01-30,460.65,465.05,420.0,439.45,723003
JUBLINGREA,2024-01-31,429.95,443.2,428.85,437.8,799542
JUBLINGREA,2024-02-01,433.0,437.0,422.3,431.8,833171
JUBLINGREA,2024-02-02,434.0,438.5,423.5,426.75,643214
JUBLINGREA,2024-02-05,429.0,434.0,421.5,427.3,383800
JUBLINGREA,2024-02-06,432.95,439.35,428.85,436.25,194311
JUBLINGREA,2024-02-07,439.9,448.9,434.75,446.2,267438
JUBLINGREA,2024-02-08,448.05,451.5,434.0,436.55,136926
JUBLINGREA,2024-02-09,436.55,445.0,426.1,431.0,142570
JUBLINGREA,2024-02-12,438.7,494.45,432.75,483.2,9509827
JUBLINGREA,2024-02-13,490.0,490.0,465.7,470.0,1005737
JUBLINGREA,2024-02-14,466.95,496.0,462.1,484.4,931486
JUBLINGREA,2024-02-15,486.9,493.2,474.15,478.55,269547
JUBLINGREA,2024-02-16,478.95,489.9,472.6,476.0,225830
JUBLINGREA,2024-02-19,477.0,494.7,469.0,481.2,321218
JUBLINGREA,2024-02-20,484.5,491.4,479.95,487.3,276026
JUBLINGREA,2024-02-21,492.9,508.0,476.35,485.15,847427
JUBLINGREA,2024-02-22,488.0,489.5,469.15,471.4,326680
JUBLINGREA,2024-02-23,473.0,475.5,461.1,463.45,213471
JUBLINGREA,2024-02-26,463.95,495.2,462.0,486.9,683374
JUBLINGREA,2024-02-27,487.4,498.0,472.1,477.0,284113
JUBLINGREA,2024-02-28,480.15,492.5,474.1,479.9,477264
JUBLINGREA,2024-02-29,478.95,487.5,473.0,486.5,247193
JUBLINGREA,2024-03-01,485.55,487.05,475.0,477.65,85572
JUBLINGREA,2024-03-02,478.8,491.4,472.45,487.35,44662
JUBLINGREA,2024-03-04,491.9,492.0,474.6,476.3,165406
JUBLINGREA,2024-03-05,478.0,487.7,475.0,477.15,241729
JUBLINGREA,2024-03-06,475.0,482.9,460.95,470.0,236166
JUBLINGREA,2024-03-07,470.85,482.95,468.25,472.65,248521
JUBLINGREA,2024-03-11,472.65,478.5,453.1,456.55,201231
JUBLINGREA,2024-03-12,456.3,457.6,437.8,440.95,243696
JUBLINGREA,2024-03-13,442.1,449.95,422.0,428.45,448545
JUBLINGREA,2024-03-14,427.3,440.5,423.0,432.4,151992
JUBLINGREA,2024-03-15,434.9,445.0,425.1,438.05,196523
JUBLINGREA,2024-03-18,438.05,441.5,430.4,440.0,163383
JUBLINGREA,2024-03-19,440.35,456.6,435.5,445.0,437754
JUBLINGREA,2024-03-20,445.0,447.2,432.3,443.2,287635
JUBLINGREA,2024-03-21,444.3,456.0,443.3,453.65,189265
JUBLINGREA,2024-03-22,450.0,462.0,450.0,458.1,201452
JUBLINGREA,2024-03-26,459.9,462.9,446.25,451.85,211889
JUBLINGREA,2024-03-27,455.1,456.55,445.0,446.3,343476
JUBLINGREA,2024-03-28,449.6,455.0,440.3,452.7,327495
JUBLINGREA,2024-04-01,455.0,472.85,455.0,467.75,206582
JUBLINGREA,2024-04-02,468.0,469.95,457.5,461.6,156106
JUBLINGREA,2024-04-03,461.6,467.8,455.1,459.4,270159
JUBLINGREA,2024-04-04,461.65,494.4,459.6,483.55,1794044
JUBLINGREA,2024-04-05,483.55,502.5,477.5,493.55,1006367
JUBLINGREA,2024-04-08,500.0,502.15,483.6,487.75,353287
JUBLINGREA,2024-04-09,487.0,498.5,484.0,491.55,215233
JUBLINGREA,2024-04-10,495.0,554.25,490.6,543.8,8588050
JUBLINGREA,2024-04-12,542.7,575.0,533.0,551.85,4355493
JUBLINGREA,2024-04-15,540.0,571.25,525.5,544.35,2021817
JUBLINGREA,2024-04-16,548.0,557.95,535.0,538.4,642043
JUBLINGREA,2024-04-18,540.0,549.3,526.25,531.2,453696
JUBLINGREA,2024-04-19,529.95,550.0,514.05,537.85,949142
JUBLINGREA,2024-04-22,544.2,554.95,537.15,540.35,638508
JUBLINGREA,2024-04-23,543.3,543.6,534.85,536.55,351317
JUBLINGREA,2024-04-24,538.2,581.7,536.05,555.45,3092247
JUBLINGREA,2024-04-25,556.0,570.0,553.1,560.15,538937
JUBLINGREA,2024-04-26,562.8,564.25,542.0,544.1,352288
JUBLINGREA,2024-04-29,546.7,550.05,535.95,541.25,278024
JUBLINGREA,2024-04-30,543.4,566.85,541.25,553.0,685489
