symbol,date,open,high,low,close,volume
TATACHEM,2009-05-11,185.6,194.9,181.05,182.4,365340
TATACHEM,2009-05-12,180.05,181.0,175.0,176.5,740981
TATACHEM,2009-05-13,178.0,183.0,177.0,180.55,372123
TATACHEM,2009-05-14,177.0,180.5,172.1,179.25,474819
TATACHEM,2009-05-15,180.0,186.0,178.5,183.45,570732
TATACHEM,2009-05-18,195.0,203.0,192.1,202.55,3262
TATACHEM,2009-05-19,203.0,214.4,190.0,200.9,538754
TATACHEM,2009-05-20,201.0,227.0,201.0,217.95,489888
TATACHEM,2009-05-21,215.0,246.9,215.0,242.8,1074660
TATACHEM,2009-05-22,245.0,249.4,221.2,225.55,971304
TATACHEM,2009-05-25,228.0,233.95,224.9,226.35,701224
TATACHEM,2009-05-26,228.5,236.4,208.2,211.75,1799759
TATACHEM,2009-05-27,215.0,223.9,215.0,221.8,400202
TATACHEM,2009-05-28,223.9,231.0,222.25,226.55,807965
TATACHEM,2009-05-29,230.0,234.85,214.0,216.35,1549173
TATACHEM,2009-06-01,220.0,227.0,215.3,216.35,2300351
TATACHEM,2009-06-02,218.0,222.0,215.5,220.9,1963115
TATACHEM,2009-06-03,224.0,236.8,223.0,227.15,2084098
TATACHEM,2009-06-04,227.15,241.0,223.5,239.85,2327420
TATACHEM,2009-06-05,244.0,245.85,234.0,236.0,1759827
TATACHEM,2009-06-08,236.0,238.45,221.4,222.6,1170227
TATACHEM,2009-06-09,225.0,232.0,219.55,230.55,933709
TATACHEM,2009-06-10,234.0,245.0,231.1,242.25,1194106
TATACHEM,2009-06-11,245.05,263.9,242.25,261.3,3071167
TATACHEM,2009-06-12,264.0,269.0,243.0,246.15,1829036
TATACHEM,2009-06-15,244.0,247.95,232.0,240.9,1015675
TATACHEM,2009-06-16,240.0,248.5,235.0,246.15,1054072
TATACHEM,2009-06-17,249.0,255.95,240.0,242.6,1063722
TATACHEM,2009-06-18,243.0,244.8,226.0,230.95,604062
TATACHEM,2009-06-19,232.0,239.6,230.1,234.3,1093491
TATACHEM,2009-06-22,236.0,244.6,235.15,237.3,441360
TATACHEM,2009-06-23,234.9,237.9,228.25,229.9,600074
TATACHEM,2009-06-24,232.0,237.0,228.15,233.1,422496
TATACHEM,2009-06-25,235.0,236.45,222.0,224.6,1372959
TATACHEM,2009-06-26,226.0,231.0,225.0,227.95,583424
TATACHEM,2009-06-29,230.0,231.6,222.9,224.55,624115
TATACHEM,2009-06-30,229.9,229.9,215.9,217.35,585262
TATACHEM,2009-07-01,220.0,221.8,217.05,220.85,370237
TATACHEM,2009-07-02,223.0,227.85,219.8,221.0,774948
TATACHEM,2009-07-03,215.05,227.8,215.05,225.85,321308
TATACHEM,2009-07-06,228.8,229.9,212.0,213.15,506124
TATACHEM,2009-07-07,214.9,218.0,211.1,212.75,380822
TATACHEM,2009-07-08,214.0,214.0,200.15,203.25,664205
TATACHEM,2009-07-09,203.9,208.4,203.05,205.75,449380
TATACHEM,2009-07-10,207.0,209.9,196.15,199.35,596094
TATACHEM,2009-07-13,196.05,203.0,194.1,196.45,892018
TATACHEM,2009-07-14,193.85,197.55,189.0,195.25,761822
TATACHEM,2009-07-15,199.8,207.5,197.6,206.05,1135286
TATACHEM,2009-07-16,209.7,209.75,202.2,204.9,927689
TATACHEM,2009-07-17,206.0,208.2,204.7,206.55,592474
TATACHEM,2009-07-20,210.0,211.8,207.35,210.15,285432
TATACHEM,2009-07-21,210.1,214.0,209.75,212.45,677875
TATACHEM,2009-07-22,214.95,215.9,210.2,211.55,789620
TATACHEM,2009-07-23,214.0,220.65,212.1,218.9,894790
TATACHEM,2009-07-24,221.0,231.45,221.0,229.25,702639
TATACHEM,2009-07-27,231.0,235.6,226.7,229.5,629216
TATACHEM,2009-07-28,231.85,245.6,229.0,244.1,1210547
TATACHEM,2009-07-29,241.15,249.5,230.05,244.4,1180893
TATACHEM,2009-07-30,241.0,243.8,232.7,239.45,1317597
TATACHEM,2009-07-31,242.0,259.35,242.0,254.15,1914294
TATACHEM,2009-08-03,256.5,259.0,245.55,257.15,697266
TATACHEM,2009-08-04,259.0,259.9,250.55,255.55,684989
TATACHEM,2009-08-05,255.5,259.8,248.2,257.7,872844
TATACHEM,2009-08-06,257.7,265.95,253.0,261.35,1907219
TATACHEM,2009-08-07,263.0,269.9,253.5,257.65,1646094
TATACHEM,2009-08-10,260.0,261.8,244.5,247.85,604130
TATACHEM,2009-08-11,244.1,259.5,244.1,256.55,567306
TATACHEM,2009-08-12,251.0,263.8,249.0,260.15,772172
TATACHEM,2009-08-13,265.0,271.85,263.0,265.75,1067419
TATACHEM,2009-08-14,268.0,269.8,256.1,259.4,547202
TATACHEM,2009-08-17,255.0,258.65,243.5,246.75,457615
TATACHEM,2009-08-18,246.55,251.9,242.6,244.1,856323
TATACHEM,2009-08-19,259.9,259.9,240.1,243.9,724885
TATACHEM,2009-08-20,249.0,249.0,242.3,244.2,581532
TATACHEM,2009-08-21,243.0,249.4,241.15,247.2,468830
TATACHEM,2009-08-24,250.5,258.8,249.0,256.5,839329
TATACHEM,2009-08-25,256.0,260.0,250.75,251.95,403208
TATACHEM,2009-08-26,255.05,256.9,252.25,254.0,216724
TATACHEM,2009-08-27,256.0,256.0,249.2,250.5,351566
TATACHEM,2009-08-28,251.05,256.0,249.0,249.85,328565
TATACHEM,2009-08-31,248.7,252.45,246.1,248.2,281130
TATACHEM,2009-09-01,252.85,254.8,243.15,244.2,502942
TATACHEM,2009-09-02,241.0,248.45,240.0,241.0,221310
TATACHEM,2009-09-03,243.0,247.7,241.6,242.6,528912
TATACHEM,2009-09-04,246.0,249.7,244.55,246.9,453579
TATACHEM,2009-09-07,250.0,255.7,248.25,254.0,341822
TATACHEM,2009-09-08,258.0,264.9,253.1,258.95,1117355
TATACHEM,2009-09-09,259.0,261.9,250.4,253.75,555484
TATACHEM,2009-09-10,257.9,304.5,254.7,260.9,1517369
TATACHEM,2009-09-11,263.0,266.5,255.6,258.2,771901
TATACHEM,2009-09-14,259.1,259.7,252.75,253.75,236115
TATACHEM,2009-09-15,259.0,266.0,255.2,264.9,488974
TATACHEM,2009-09-16,267.0,275.0,267.0,274.05,1147267
TATACHEM,2009-09-17,278.0,279.0,262.15,265.25,820442
TATACHEM,2009-09-18,265.25,273.85,262.3,269.3,493447
TATACHEM,2009-09-22,271.85,273.25,268.15,269.3,228386
TATACHEM,2009-09-23,268.6,271.45,261.25,262.85,478266
TATACHEM,2009-09-24,260.0,269.9,256.5,266.0,567262
TATACHEM,2009-09-25,265.0,276.65,260.0,274.45,428699
TATACHEM,2009-09-29,278.8,281.9,275.0,279.0,589283
TATACHEM,2009-09-30,279.6,283.4,279.2,281.35,605010
TATACHEM,2009-10-01,281.0,284.8,280.0,282.05,377886
TATACHEM,2009-10-05,281.0,282.0,276.4,278.15,197753
TATACHEM,2009-10-06,280.0,282.0,270.0,276.25,245654
TATACHEM,2009-10-07,276.5,289.9,276.25,282.1,561155
TATACHEM,2009-10-08,284.6,286.6,278.35,279.5,288071
TATACHEM,2009-10-09,280.0,283.0,277.55,280.7,283007
TATACHEM,2009-10-12,282.0,282.0,275.0,277.1,192760
TATACHEM,2009-10-14,279.0,284.4,278.5,282.25,228640
TATACHEM,2009-10-15,286.15,294.0,285.0,292.1,642416
TATACHEM,2009-10-16,293.0,295.5,289.0,293.4,227486
TATACHEM,2009-10-17,300.0,305.0,289.05,290.65,79627
TATACHEM,2009-10-20,292.0,293.0,285.1,287.15,180674
TATACHEM,2009-10-21,285.6,288.6,280.3,282.05,158379
TATACHEM,2009-10-22,280.0,285.5,276.3,280.0,164887
TATACHEM,2009-10-23,284.8,285.5,280.2,282.85,130283
TATACHEM,2009-10-26,285.0,285.0,278.05,280.55,92780
TATACHEM,2009-10-27,276.6,282.0,271.5,273.15,288223
TATACHEM,2009-10-28,274.0,275.0,267.1,269.0,395985
TATACHEM,2009-10-29,266.0,266.9,248.5,251.0,641737
TATACHEM,2009-10-30,254.95,266.85,251.5,262.85,755478
TATACHEM,2009-11-03,263.0,263.0,255.65,258.2,379217
TATACHEM,2009-11-04,257.0,264.8,257.0,263.8,201474
TATACHEM,2009-11-05,262.0,265.5,259.5,264.25,114712
TATACHEM,2009-11-06,266.4,281.9,263.5,278.0,706106
TATACHEM,2009-11-09,282.0,282.0,268.55,277.9,517069
TATACHEM,2009-11-10,282.0,282.0,274.5,276.3,216188
TATACHEM,2009-11-11,277.5,293.7,274.5,286.15,430782
TATACHEM,2009-11-12,286.2,289.2,283.1,285.25,272853
TATACHEM,2009-11-13,290.1,290.1,278.5,280.8,137575
TATACHEM,2009-11-16,282.0,285.75,281.1,282.2,125100
TATACHEM,2009-11-17,282.3,286.8,280.4,284.35,92403
TATACHEM,2009-11-18,281.2,286.9,281.2,282.3,146563
TATACHEM,2009-11-19,282.3,284.5,274.0,275.45,145865
TATACHEM,2009-11-20,273.0,286.45,273.0,284.1,293475
TATACHEM,2009-11-23,284.2,284.95,278.2,281.25,210123
TATACHEM,2009-11-24,281.95,291.55,280.2,288.9,303542
TATACHEM,2009-11-25,290.35,292.95,283.15,284.35,200088
TATACHEM,2009-11-26,283.0,287.65,280.35,282.3,159385
TATACHEM,2009-11-27,278.9,284.0,273.0,277.55,180946
TATACHEM,2009-11-30,282.55,284.9,279.4,281.15,92480
TATACHEM,2009-12-01,280.1,299.9,280.1,293.85,467039
TATACHEM,2009-12-02,296.0,307.8,291.3,305.3,944614
TATACHEM,2009-12-03,310.0,318.9,308.15,315.5,1501946
TATACHEM,2009-12-04,317.0,324.0,316.0,318.7,610517
TATACHEM,2009-12-07,321.25,321.5,311.05,315.15,396133
TATACHEM,2009-12-08,315.0,328.4,314.6,325.2,815697
TATACHEM,2009-12-09,325.5,325.5,318.25,320.9,584646
TATACHEM,2009-12-10,320.0,321.8,314.1,317.6,287594
TATACHEM,2009-12-11,318.5,320.95,314.1,315.0,350829
TATACHEM,2009-12-14,314.5,318.0,313.6,315.45,142406
TATACHEM,2009-12-15,311.9,321.5,311.05,313.55,220931
TATACHEM,2009-12-16,311.5,320.35,310.0,317.35,280455
TATACHEM,2009-12-17,317.5,328.8,317.3,327.3,543702
TATACHEM,2009-12-18,327.0,330.9,317.85,319.65,307415
TATACHEM,2009-12-21,320.0,324.9,314.5,315.0,136299
TATACHEM,2009-12-22,318.8,319.75,310.5,313.5,174575
TATACHEM,2009-12-23,315.0,322.8,315.0,320.8,230638
TATACHEM,2009-12-24,324.9,324.9,319.7,322.2,168245
TATACHEM,2009-12-29,323.0,323.85,319.7,321.45,276488
TATACHEM,2009-12-30,322.95,336.8,321.1,332.6,1337339
TATACHEM,2009-12-31,337.95,341.5,319.15,321.85,1385159
TATACHEM,2010-01-04,325.1,326.5,319.3,325.15,378946
TATACHEM,2010-01-05,328.0,332.0,326.1,329.9,372564
TATACHEM,2010-01-06,332.35,336.2,328.05,328.4,346131
TATACHEM,2010-01-07,328.0,329.9,320.05,321.6,280690
TATACHEM,2010-01-08,322.0,327.5,315.0,317.1,459436
TATACHEM,2010-01-11,319.0,324.35,316.6,319.7,493177
TATACHEM,2010-01-12,320.0,321.45,309.0,310.25,428327
TATACHEM,2010-01-13,305.0,316.45,305.0,315.2,265723
TATACHEM,2010-01-14,310.0,319.4,310.0,315.6,151074
TATACHEM,2010-01-15,316.0,319.5,311.05,312.15,606691
TATACHEM,2010-01-18,315.0,319.9,306.0,317.5,469837
TATACHEM,2010-01-19,319.9,324.0,315.0,316.6,1149658
TATACHEM,2010-01-20,319.75,319.75,311.0,312.95,348568
TATACHEM,2010-01-21,315.0,317.45,309.0,311.0,475080
TATACHEM,2010-01-22,308.6,313.65,297.05,310.6,510921
TATACHEM,2010-01-25,302.1,310.45,301.5,306.1,479301
TATACHEM,2010-01-27,305.0,308.6,289.25,291.35,564238
TATACHEM,2010-01-28,295.05,299.65,280.5,283.15,375265
TATACHEM,2010-01-29,282.8,299.7,276.05,296.85,1034264
TATACHEM,2010-02-01,300.0,308.1,296.55,305.9,344871
TATACHEM,2010-02-02,307.7,309.45,295.1,296.7,270664
TATACHEM,2010-02-03,300.05,303.9,300.0,302.55,156459
TATACHEM,2010-02-04,300.1,305.4,295.55,298.3,241081
TATACHEM,2010-02-05,295.0,295.0,279.05,286.05,685783
TATACHEM,2010-02-06,286.0,289.95,284.0,288.7,33746
TATACHEM,2010-02-08,285.1,293.9,285.1,292.5,198850
TATACHEM,2010-02-09,296.0,299.6,291.0,297.4,159208
TATACHEM,2010-02-10,299.0,300.85,289.4,290.05,212529
TATACHEM,2010-02-11,292.0,294.0,286.5,287.7,1097283
TATACHEM,2010-02-15,286.0,291.7,282.0,283.3,287666
TATACHEM,2010-02-16,286.0,287.0,281.0,285.95,249619
TATACHEM,2010-02-17,290.0,290.0,285.0,287.45,581539
TATACHEM,2010-02-18,288.0,299.4,285.95,291.8,939893
TATACHEM,2010-02-19,297.0,303.4,281.9,295.9,1907164
TATACHEM,2010-02-22,298.1,304.8,282.55,285.45,745210
TATACHEM,2010-02-23,286.0,289.15,283.5,284.95,238825
TATACHEM,2010-02-24,284.1,287.9,282.5,284.2,431693
TATACHEM,2010-02-25,287.9,289.8,273.75,280.9,4982823
TATACHEM,2010-02-26,278.0,295.0,278.0,288.0,797002
