symbol,date,open,high,low,close,volume
PNB,2008-09-04,102.0,104.78,100.45,103.96,4037940
PNB,2008-09-05,102.06,102.76,100.02,100.68,4796515
PNB,2008-09-08,104.02,105.3,103.2,103.52,2057180
PNB,2008-09-09,103.0,103.0,99.21,99.86,3523585
PNB,2008-09-10,98.6,101.76,97.1,99.86,9237360
PNB,2008-09-11,99.2,101.59,97.11,100.4,3867405
PNB,2008-09-12,101.02,103.2,100.26,102.01,4954040
PNB,2008-09-15,103.38,103.38,93.65,97.71,5106895
PNB,2008-09-16,96.0,101.4,94.6,100.95,6376135
PNB,2008-09-17,101.85,102.96,97.65,99.08,6235405
PNB,2008-09-18,99.0,103.8,95.0,103.39,5004080
PNB,2008-09-19,104.0,106.0,103.3,104.73,5120120
PNB,2008-09-22,105.4,106.0,102.0,103.16,3586575
PNB,2008-09-23,101.8,103.2,99.24,99.82,4205035
PNB,2008-09-24,101.0,101.3,98.82,99.79,4133755
PNB,2008-09-25,100.0,100.29,97.2,98.3,4953890
PNB,2008-09-26,98.6,99.18,94.04,94.5,4166490
PNB,2008-09-29,93.8,95.8,90.23,91.97,2731675
PNB,2008-09-30,88.6,95.93,88.6,94.99,4337965
PNB,2008-10-01,97.8,100.3,93.65,98.81,4756445
PNB,2008-10-03,96.04,100.0,94.0,97.81,2702925
PNB,2008-10-06,97.02,98.55,95.27,97.48,3553435
PNB,2008-10-07,99.24,101.6,95.0,99.35,4773030
PNB,2008-10-08,96.4,98.8,93.86,97.95,4006820
PNB,2008-10-10,95.2,100.39,91.25,92.1,12098765
PNB,2008-10-13,94.8,100.2,94.8,99.9,5982870
PNB,2008-10-14,102.06,104.0,97.12,98.32,6280555
PNB,2008-10-15,96.2,99.97,96.2,97.51,7388375
PNB,2008-10-16,96.8,101.98,92.06,99.82,6726655
PNB,2008-10-17,100.0,102.7,98.02,98.87,6000000
PNB,2008-10-20,99.6,102.46,96.65,100.0,3513150
PNB,2008-10-21,101.0,101.8,99.05,100.15,2272280
PNB,2008-10-22,100.0,100.0,94.0,94.43,2898795
PNB,2008-10-23,91.2,98.76,91.2,95.04,5725305
PNB,2008-10-24,91.05,95.38,81.21,83.99,3948105
PNB,2008-10-27,84.01,84.01,74.63,79.21,2621000
PNB,2008-10-28,83.0,88.0,81.4,82.49,484985
PNB,2008-10-29,86.4,86.4,78.11,80.24,5471465
PNB,2008-10-31,83.0,86.0,80.4,84.14,4280570
PNB,2008-11-03,88.48,91.8,88.23,90.52,4435885
PNB,2008-11-04,89.4,97.8,89.4,97.08,3863815
PNB,2008-11-05,99.0,102.4,96.42,98.97,5997485
PNB,2008-11-06,96.4,99.6,92.43,94.1,5329485
PNB,2008-11-07,94.5,99.8,93.03,99.16,3477320
PNB,2008-11-10,98.41,101.99,97.0,100.45,3660165
PNB,2008-11-11,99.4,101.0,96.31,97.41,3576595
PNB,2008-11-12,91.03,98.38,91.03,92.87,2706725
PNB,2008-11-14,95.0,97.0,92.8,94.14,2321720
PNB,2008-11-17,92.2,95.25,88.65,93.67,3763610
PNB,2008-11-18,92.11,93.38,89.25,90.48,3711370
PNB,2008-11-19,90.48,92.96,88.23,89.15,8217025
PNB,2008-11-20,88.0,88.0,83.0,85.62,4204645
PNB,2008-11-21,83.11,92.0,83.11,90.13,3669590
PNB,2008-11-24,91.68,92.16,86.05,87.79,4455260
PNB,2008-11-25,89.0,91.0,86.61,87.02,3657590
PNB,2008-11-26,86.01,89.8,83.91,89.52,5305110
PNB,2008-11-28,82.31,93.0,82.31,89.08,5015445
PNB,2008-12-01,89.97,91.58,82.28,82.93,5337905
PNB,2008-12-02,78.22,82.78,78.22,82.26,8475275
PNB,2008-12-03,82.61,87.0,82.02,86.05,5260470
PNB,2008-12-04,82.46,90.79,82.46,90.25,4060915
PNB,2008-12-05,88.0,92.7,88.0,89.2,4801220
PNB,2008-12-08,91.6,93.58,89.22,89.97,4681840
PNB,2008-12-10,89.42,92.0,88.12,90.05,4111930
PNB,2008-12-11,88.01,92.14,88.01,91.19,2814810
PNB,2008-12-12,89.24,94.9,88.4,93.5,2718950
PNB,2008-12-15,96.4,97.6,93.8,94.44,3025755
PNB,2008-12-16,94.22,96.8,93.43,96.38,2559360
PNB,2008-12-17,90.0,98.0,90.0,96.44,3713410
PNB,2008-12-18,94.2,101.57,94.2,100.6,4995960
PNB,2008-12-19,98.44,105.31,98.44,104.33,4455505
PNB,2008-12-22,103.02,107.8,103.02,105.06,4666005
PNB,2008-12-23,105.11,105.11,99.7,100.84,3116020
PNB,2008-12-24,96.31,102.26,96.31,101.38,3391575
PNB,2008-12-26,100.2,103.56,99.16,99.71,2527345
PNB,2008-12-29,96.63,102.77,96.63,102.45,3438350
PNB,2008-12-30,101.2,106.9,101.2,106.22,3482905
PNB,2008-12-31,106.31,107.6,104.12,105.34,3330345
PNB,2009-01-01,105.62,106.8,105.22,106.34,1809305
PNB,2009-01-02,104.23,108.13,104.23,106.43,2973855
PNB,2009-01-05,109.54,109.54,106.64,107.16,3037185
PNB,2009-01-06,103.05,107.16,103.05,106.09,4110100
PNB,2009-01-07,103.22,107.0,96.2,97.66,6538860
PNB,2009-01-09,91.15,98.4,91.15,97.13,3834090
PNB,2009-01-12,95.2,97.2,93.05,94.68,3369980
PNB,2009-01-13,92.51,96.34,92.51,94.49,3071710
PNB,2009-01-14,95.8,96.8,93.23,95.39,2421175
PNB,2009-01-15,80.0,94.6,80.0,88.77,8321510
PNB,2009-01-16,89.8,98.52,89.0,91.08,2346000
PNB,2009-01-19,89.0,92.3,89.0,91.21,1502330
PNB,2009-01-20,90.0,90.8,87.2,88.13,3494310
PNB,2009-01-21,84.67,88.42,84.67,86.2,5452225
PNB,2009-01-22,87.48,87.98,85.0,85.45,4261210
PNB,2009-01-23,82.44,85.8,80.02,81.32,5403815
PNB,2009-01-27,80.24,83.8,77.37,78.76,15673100
PNB,2009-01-28,76.01,80.5,76.01,79.11,8385360
PNB,2009-01-29,80.96,81.4,77.45,78.0,14428745
PNB,2009-01-30,75.05,80.91,75.05,80.12,14851485
PNB,2009-02-02,81.0,81.5,77.64,78.22,11013730
PNB,2009-02-03,79.04,80.63,78.6,79.55,5056330
PNB,2009-02-04,80.4,81.0,79.63,80.19,3139425
PNB,2009-02-05,80.0,80.56,78.26,79.33,2771750
PNB,2009-02-06,80.0,80.59,79.62,79.87,2190200
PNB,2009-02-09,80.14,81.3,80.0,80.95,4639825
PNB,2009-02-10,81.4,83.59,80.62,81.78,6243100
PNB,2009-02-11,81.0,81.96,80.22,81.3,3492650
PNB,2009-02-12,81.0,82.0,80.2,80.49,2801365
PNB,2009-02-13,78.0,82.5,78.0,81.71,2707125
PNB,2009-02-16,80.0,82.09,77.02,78.25,5079655
PNB,2009-02-17,76.0,78.0,73.5,73.82,5785970
PNB,2009-02-18,72.8,74.6,71.46,72.86,8245055
PNB,2009-02-19,70.0,75.2,70.0,74.96,4241145
PNB,2009-02-20,70.0,74.18,70.0,72.53,8680745
PNB,2009-02-24,70.4,71.6,67.65,69.31,8273760
PNB,2009-02-25,70.0,71.18,67.65,68.28,4704870
PNB,2009-02-26,67.0,68.69,64.4,64.84,13282990
PNB,2009-02-27,60.0,68.3,60.0,67.52,16823045
PNB,2009-03-02,67.6,67.6,64.2,65.04,5245335
PNB,2009-03-03,62.0,65.6,61.72,62.47,6992090
PNB,2009-03-04,61.22,63.76,60.85,61.21,10790370
PNB,2009-03-05,62.0,62.98,57.52,58.41,13872075
PNB,2009-03-06,58.74,62.98,57.2,62.18,18669860
PNB,2009-03-09,60.62,62.76,59.42,60.84,11411465
PNB,2009-03-12,60.0,64.12,60.0,63.27,7199595
PNB,2009-03-13,66.0,67.97,63.6,67.27,12758290
PNB,2009-03-16,68.8,69.88,67.42,68.43,10979050
PNB,2009-03-17,69.49,69.77,65.44,65.64,11240870
PNB,2009-03-18,66.4,69.76,66.2,68.02,14416465
PNB,2009-03-19,68.4,69.1,66.25,68.53,9113935
PNB,2009-03-20,68.0,69.56,66.04,66.52,3791230
PNB,2009-03-23,67.8,73.2,67.24,72.31,12573420
PNB,2009-03-24,73.0,76.4,71.85,73.38,15485140
PNB,2009-03-25,73.46,81.3,73.0,79.62,14265445
PNB,2009-03-26,81.48,85.8,78.65,82.87,30902915
PNB,2009-03-27,81.31,89.97,81.31,87.77,15427820
PNB,2009-03-30,87.74,87.74,78.0,79.09,14521590
PNB,2009-03-31,80.02,83.76,76.44,82.29,19676615
PNB,2009-04-01,82.45,83.98,78.46,81.15,20579895
PNB,2009-04-02,83.0,88.34,83.0,85.77,10343685
PNB,2009-04-06,89.09,91.1,86.8,90.05,16849810
PNB,2009-04-08,88.96,90.8,84.46,89.63,12281700
PNB,2009-04-09,91.2,93.75,88.8,90.92,9178615
PNB,2009-04-13,91.06,93.56,89.41,90.4,7841755
PNB,2009-04-15,88.8,95.31,87.03,95.02,8488665
PNB,2009-04-16,95.78,101.9,95.0,96.98,16056845
PNB,2009-04-17,97.2,101.2,97.2,98.4,7766545
PNB,2009-04-20,101.19,102.56,95.44,97.01,8955855
PNB,2009-04-21,94.2,99.18,91.44,93.15,13645515
PNB,2009-04-22,95.6,97.57,92.6,94.3,9092150
PNB,2009-04-23,94.3,102.0,92.12,98.77,7432540
PNB,2009-04-24,99.2,104.33,99.2,103.69,8161570
PNB,2009-04-27,100.25,108.94,100.25,104.63,9083330
PNB,2009-04-28,101.22,105.97,93.1,94.38,10566540
PNB,2009-04-29,96.8,97.58,93.8,95.58,8006870
PNB,2009-05-04,98.88,101.3,97.11,100.66,13046100
PNB,2009-05-05,101.98,104.0,98.48,100.77,9909085
PNB,2009-05-06,101.2,103.96,100.73,101.22,8660345
PNB,2009-05-07,102.0,106.0,101.67,104.95,5768500
PNB,2009-05-08,104.04,106.4,102.42,105.75,5908240
PNB,2009-05-11,105.24,106.94,102.4,104.43,6045505
PNB,2009-05-12,104.43,110.7,103.02,110.02,11545920
PNB,2009-05-13,110.06,114.9,109.07,112.55,11483760
PNB,2009-05-14,111.0,114.31,108.11,112.45,12515130
PNB,2009-05-15,113.0,117.8,112.32,114.95,12327880
PNB,2009-05-18,124.0,136.0,124.0,131.55,165340
PNB,2009-05-19,140.0,145.0,133.0,137.88,15620715
PNB,2009-05-20,137.8,141.7,133.23,135.33,9329020
PNB,2009-05-21,137.8,139.4,132.62,133.75,9472975
PNB,2009-05-22,134.0,136.6,129.12,132.63,5685075
PNB,2009-05-25,134.3,134.3,127.56,128.57,6753655
PNB,2009-05-26,128.6,133.8,127.0,127.74,3398040
PNB,2009-05-27,132.2,133.2,130.0,131.74,3725615
PNB,2009-05-28,125.14,133.78,125.14,132.86,2985850
PNB,2009-05-29,134.02,135.2,132.4,134.16,3450105
PNB,2009-06-01,136.88,136.88,131.71,132.7,2611595
PNB,2009-06-02,134.8,134.88,126.66,129.26,5840890
PNB,2009-06-03,130.02,132.89,128.2,131.44,5249415
PNB,2009-06-04,129.96,133.0,124.67,132.33,4490620
PNB,2009-06-05,133.2,134.0,129.66,130.85,2376865
PNB,2009-06-08,130.0,131.97,119.07,121.29,5741425
PNB,2009-06-09,120.21,124.98,118.02,122.17,3874445
PNB,2009-06-10,122.4,127.7,122.4,126.5,2678220
PNB,2009-06-11,127.6,127.6,121.2,122.53,3247850
PNB,2009-06-12,122.8,126.4,118.04,118.6,3527545
PNB,2009-06-15,116.6,123.58,116.6,122.28,4180885
PNB,2009-06-16,121.0,126.97,119.64,126.17,3864975
PNB,2009-06-17,126.97,129.4,121.0,122.97,4145620
PNB,2009-06-18,123.74,128.0,122.4,123.44,5005095
PNB,2009-06-19,127.94,129.17,124.81,128.41,3223610
PNB,2009-06-22,129.37,131.96,129.0,129.74,3680910
PNB,2009-06-23,127.0,129.4,124.06,125.03,3674340
PNB,2009-06-24,125.6,126.36,124.02,124.74,2213835
PNB,2009-06-25,128.0,129.54,125.2,126.29,2695135
PNB,2009-06-26,126.63,133.4,124.14,131.04,4335975
PNB,2009-06-29,131.11,137.98,131.0,136.01,6606820
PNB,2009-06-30,136.6,138.8,134.7,135.55,6952980
PNB,2009-07-01,130.45,138.2,130.45,136.78,3052875
PNB,2009-07-02,130.31,137.8,130.31,133.54,3508025
PNB,2009-07-03,130.03,139.92,130.03,138.89,3293925
PNB,2009-07-06,134.01,142.4,126.2,128.27,5409510
PNB,2009-07-07,126.02,130.97,122.02,124.84,3843190
PNB,2009-07-08,123.02,128.66,119.82,124.49,6309020
PNB,2009-07-09,121.01,127.2,121.01,124.05,2664925
PNB,2009-07-10,124.0,126.58,121.6,123.18,2720090
PNB,2009-07-13,120.0,124.18,120.0,122.88,2227180
PNB,2009-07-14,125.9,130.0,124.0,128.6,2636940
PNB,2009-07-15,129.99,134.0,128.2,132.57,2807295
PNB,2009-07-16,135.28,136.76,130.47,135.23,3443400
PNB,2009-07-17,130.0,139.6,130.0,138.23,4567890
PNB,2009-07-20,137.0,146.2,137.0,144.84,4092880
PNB,2009-07-21,143.2,146.0,140.6,141.58,2730840
PNB,2009-07-22,142.0,144.97,140.02,141.33,2472345
PNB,2009-07-23,140.0,148.56,140.0,147.5,4806475
PNB,2009-07-24,148.61,148.61,142.26,143.24,5415350
PNB,2009-07-27,143.6,147.1,143.26,145.4,3819595
PNB,2009-07-28,140.0,146.4,140.0,144.66,2702630
PNB,2009-07-29,145.0,150.4,143.9,149.52,10734200
PNB,2009-07-30,150.2,150.2,138.45,141.0,16715325
PNB,2009-07-31,143.0,145.73,137.21,138.05,17162865
PNB,2009-08-03,138.6,141.63,138.4,140.9,5094565
PNB,2009-08-04,141.2,142.76,140.0,141.46,4600815
PNB,2009-08-05,140.0,143.5,140.0,142.02,5884985
PNB,2009-08-06,140.0,141.8,136.66,137.61,3550755
PNB,2009-08-07,135.6,138.2,131.6,132.79,6380620
PNB,2009-08-10,134.6,137.0,130.63,131.9,4425765
PNB,2009-08-11,130.0,136.72,130.0,135.42,2857880
PNB,2009-08-12,133.0,136.02,129.6,135.13,4820445
PNB,2009-08-13,136.6,140.78,135.85,140.32,3027325
PNB,2009-08-14,141.0,141.34,137.22,138.68,3378965
PNB,2009-08-17,138.0,138.0,132.22,133.57,2510725
PNB,2009-08-18,133.4,136.8,132.4,133.14,2590960
PNB,2009-08-19,135.6,135.6,130.42,132.56,2008125
PNB,2009-08-20,130.31,135.0,130.31,132.98,1376895
PNB,2009-08-21,130.2,135.21,130.2,134.74,2289810
PNB,2009-08-24,135.25,137.78,135.25,136.31,2488970
PNB,2009-08-25,133.24,136.76,133.24,134.34,2562240
PNB,2009-08-26,135.2,136.6,133.0,134.21,1856005
PNB,2009-08-27,134.0,135.73,131.22,132.44,5341205
PNB,2009-08-28,133.2,136.2,132.71,135.68,2683195
PNB,2009-08-31,132.9,136.8,132.9,136.49,2229980
PNB,2009-09-01,137.0,139.8,136.0,136.83,3235035
PNB,2009-09-02,136.1,137.96,134.96,135.79,2102895
PNB,2009-09-03,134.05,137.0,134.05,135.68,927940
PNB,2009-09-04,136.2,136.96,134.44,136.27,1280280
PNB,2009-09-07,134.06,137.96,134.06,137.34,1614065
PNB,2009-09-08,134.06,139.48,134.06,138.05,2451790
PNB,2009-09-09,136.27,140.8,136.27,140.21,2574440
PNB,2009-09-10,141.0,143.0,137.26,139.26,3689655
PNB,2009-09-11,136.23,142.02,136.23,141.3,3998235
PNB,2009-09-14,142.0,146.0,140.6,144.95,4552795
PNB,2009-09-15,140.31,150.2,140.31,149.2,4752945
PNB,2009-09-16,143.09,156.94,143.09,154.98,5484770
PNB,2009-09-17,157.42,157.42,152.85,154.82,3499970
PNB,2009-09-18,154.79,155.4,152.0,153.07,1989810
PNB,2009-09-22,151.07,157.6,151.07,154.82,2055380
PNB,2009-09-23,155.9,158.38,155.02,156.23,3162140
PNB,2009-09-24,151.73,159.0,151.73,158.22,4481740
PNB,2009-09-25,153.0,160.36,152.33,157.66,2343965
PNB,2009-09-29,157.66,159.6,155.0,156.83,1323895
PNB,2009-09-30,155.0,162.98,155.0,159.53,3048155
PNB,2009-10-01,160.0,163.4,159.02,162.01,4268825
PNB,2009-10-05,158.0,164.78,156.11,161.46,2266450
PNB,2009-10-06,160.2,162.77,157.84,161.57,2475440
PNB,2009-10-07,163.0,168.78,161.2,165.56,4104625
PNB,2009-10-08,162.0,171.56,162.0,170.12,2802605
PNB,2009-10-09,168.8,171.72,163.8,164.53,2000255
PNB,2009-10-12,160.92,171.57,160.92,170.54,2343730
PNB,2009-10-14,170.0,173.8,169.29,170.22,1885565
PNB,2009-10-15,170.0,173.4,170.0,171.49,2316975
PNB,2009-10-16,171.0,174.51,169.2,173.23,2406500
PNB,2009-10-17,174.65,175.0,172.81,173.38,552690
PNB,2009-10-20,170.2,174.52,170.2,172.18,1285465
PNB,2009-10-21,170.2,173.74,169.32,170.77,1960275
PNB,2009-10-22,169.32,172.47,168.6,169.93,2320885
PNB,2009-10-23,168.0,174.17,168.0,173.06,1399370
PNB,2009-10-26,170.84,174.89,168.42,169.21,2420620
PNB,2009-10-27,166.29,172.8,165.23,166.97,5779500
PNB,2009-10-28,160.0,171.9,160.0,170.36,3352415
PNB,2009-10-29,168.0,169.98,163.64,167.66,6351210
PNB,2009-10-30,169.0,179.6,169.0,170.63,7602430
PNB,2009-11-03,167.26,177.0,165.7,167.75,4320020
PNB,2009-11-04,170.0,178.4,168.8,171.09,3267175
PNB,2009-11-05,170.2,174.8,167.6,173.51,3335355
PNB,2009-11-06,173.6,180.36,172.8,177.74,4818235
PNB,2009-11-09,174.2,182.92,174.2,181.65,5841905
PNB,2009-11-10,180.0,184.9,179.72,180.85,4257560
PNB,2009-11-11,180.0,186.88,179.42,186.05,3899840
PNB,2009-11-12,182.22,186.0,181.2,181.86,3270310
PNB,2009-11-13,180.0,183.0,179.8,181.63,2090600
PNB,2009-11-16,178.01,186.38,178.01,184.86,1959275
PNB,2009-11-17,181.31,186.94,181.31,184.68,1972195
PNB,2009-11-18,181.31,185.99,181.31,182.63,1679020
PNB,2009-11-19,180.2,183.45,178.4,179.79,2068905
PNB,2009-11-20,176.02,185.78,175.43,182.89,3304820
PNB,2009-11-23,183.4,186.0,182.6,184.25,1817345
PNB,2009-11-24,182.82,185.35,182.2,183.26,1593585
PNB,2009-11-25,184.2,187.5,183.2,186.85,3162135
PNB,2009-11-26,187.76,189.6,182.16,183.06,3083825
PNB,2009-11-27,180.0,183.0,175.04,181.9,3655200
PNB,2009-11-30,186.0,199.94,179.23,180.66,1888340
PNB,2009-12-01,180.0,185.4,180.0,184.14,1942875
PNB,2009-12-02,180.22,187.0,180.22,183.63,2201895
PNB,2009-12-03,181.22,185.8,181.22,183.77,2099425
PNB,2009-12-04,182.06,184.99,182.0,184.26,1484680
PNB,2009-12-07,181.06,185.6,181.06,183.65,987430
PNB,2009-12-08,182.24,188.2,182.24,187.79,2066540
PNB,2009-12-09,186.0,188.36,184.92,186.62,2301205
PNB,2009-12-10,184.0,187.5,184.0,186.12,1674415
PNB,2009-12-11,186.12,187.75,183.0,183.49,1419330
PNB,2009-12-14,183.49,184.74,182.37,182.88,1829880
PNB,2009-12-15,183.2,183.94,177.64,178.43,3028970
PNB,2009-12-16,178.6,179.6,176.42,178.1,2377980
PNB,2009-12-17,178.54,180.6,175.92,179.14,1905415
PNB,2009-12-18,174.32,180.56,174.32,177.54,1996185
PNB,2009-12-21,178.0,178.0,175.64,177.02,1075305
PNB,2009-12-22,178.0,178.98,177.06,177.84,763230
PNB,2009-12-23,178.99,181.58,178.2,180.95,1054725
PNB,2009-12-24,180.0,183.0,180.0,181.83,933445
PNB,2009-12-29,180.0,183.8,180.0,182.87,1153725
PNB,2009-12-30,180.3,184.6,180.3,183.13,1155235
PNB,2009-12-31,180.0,184.6,180.0,181.24,1220880
PNB,2010-01-04,180.0,185.98,180.0,185.1,1832855
PNB,2010-01-05,186.0,188.51,185.6,187.96,1578660
PNB,2010-01-06,190.2,190.2,185.37,187.07,1799530
PNB,2010-01-07,180.0,188.0,180.0,184.5,873470
PNB,2010-01-08,190.0,190.0,182.06,184.77,406050
PNB,2010-01-11,183.02,192.07,183.02,189.96,2123740
PNB,2010-01-12,190.5,191.1,184.8,185.21,1282760
PNB,2010-01-13,185.0,186.0,181.22,183.95,2398245
PNB,2010-01-14,181.11,186.94,181.11,184.6,745590
PNB,2010-01-15,182.4,186.94,180.61,181.7,1744785
PNB,2010-01-18,182.4,184.99,179.58,183.95,1466775
PNB,2010-01-19,181.2,188.0,181.2,184.01,1197270
PNB,2010-01-20,181.11,186.57,181.11,185.69,1672810
PNB,2010-01-21,183.0,186.5,180.2,180.83,1235670
PNB,2010-01-22,179.0,182.78,177.02,179.9,2605130
PNB,2010-01-25,178.0,181.8,178.0,180.09,2293905
PNB,2010-01-27,178.0,179.8,170.02,172.16,3925665
PNB,2010-01-28,170.0,178.0,170.0,176.17,3966620
PNB,2010-01-29,175.56,180.2,171.4,179.73,2545225
PNB,2010-02-01,177.0,179.39,175.2,177.83,1824755
PNB,2010-02-02,180.0,181.32,172.8,173.76,2080580
PNB,2010-02-03,174.0,178.65,172.47,177.32,2828175
PNB,2010-02-04,177.0,177.16,173.1,174.84,1557995
PNB,2010-02-05,173.0,173.0,169.0,170.81,1569625
PNB,2010-02-06,172.42,172.42,170.22,171.09,92345
PNB,2010-02-08,170.4,177.87,169.7,176.97,1366435
PNB,2010-02-09,175.0,178.4,174.0,177.66,1075170
PNB,2010-02-10,180.0,180.0,172.62,174.21,1373565
PNB,2010-02-11,176.94,177.5,174.0,176.89,828285
PNB,2010-02-15,178.0,178.2,174.06,175.72,1408915
PNB,2010-02-16,170.0,178.66,170.0,177.63,1035165
PNB,2010-02-17,178.96,178.98,177.11,178.13,956210
PNB,2010-02-18,178.9,181.99,176.2,179.2,1130035
PNB,2010-02-19,179.0,179.1,175.51,177.07,926525
PNB,2010-02-22,179.98,180.56,175.28,176.7,1604015
PNB,2010-02-23,177.03,178.0,176.0,176.65,790470
PNB,2010-02-24,176.95,177.33,173.69,174.17,1565240
PNB,2010-02-25,175.0,177.08,173.81,175.44,1936760
PNB,2010-02-26,170.0,184.39,170.0,180.2,2901400
PNB,2010-03-02,181.2,185.0,181.2,183.79,1520535
PNB,2010-03-03,184.65,187.0,184.0,186.12,2060120
PNB,2010-03-04,186.0,186.9,184.42,186.22,1288535
PNB,2010-03-05,186.4,188.4,184.42,185.55,1246125
PNB,2010-03-08,186.03,187.4,181.8,185.43,2054815
PNB,2010-03-09,183.11,186.8,183.11,184.29,976820
PNB,2010-03-10,185.48,186.0,184.31,185.18,732000
PNB,2010-03-11,183.54,185.96,183.54,184.61,929315
PNB,2010-03-12,184.0,186.56,184.0,184.53,903325
PNB,2010-03-15,185.4,185.4,183.2,184.64,614740
PNB,2010-03-16,182.05,186.0,182.05,184.87,661125
PNB,2010-03-17,185.0,187.78,184.68,186.34,788495
PNB,2010-03-18,187.2,188.56,185.7,187.82,940895
PNB,2010-03-19,189.7,193.6,188.26,192.44,1489860
PNB,2010-03-22,189.56,191.8,188.6,190.09,1586310
PNB,2010-03-23,180.0,194.94,180.0,194.13,1430000
PNB,2010-03-25,189.05,202.12,189.05,200.55,2770405
PNB,2010-03-26,200.0,203.5,199.1,200.38,2386800
PNB,2010-03-29,200.98,203.6,199.6,200.71,1156945
PNB,2010-03-30,200.02,203.04,200.02,201.54,1059235
PNB,2010-03-31,200.1,203.58,198.81,202.55,1587300
PNB,2010-04-01,202.84,204.8,202.25,203.18,1623495
PNB,2010-04-05,203.2,208.0,202.22,205.31,1533885
PNB,2010-04-06,205.11,208.76,203.41,207.18,1072540
PNB,2010-04-07,205.05,207.98,203.05,203.54,1235975
PNB,2010-04-08,201.0,204.6,200.85,201.41,1015445
PNB,2010-04-09,202.0,203.4,200.3,201.27,1238535
PNB,2010-04-12,200.0,202.9,197.26,197.95,690805
PNB,2010-04-13,197.94,201.32,196.05,199.99,1144210
PNB,2010-04-15,200.0,202.0,196.05,197.04,1221295
