symbol,date,open,high,low,close,volume
PATELENG,2008-11-18,130.5,132.0,125.0,129.35,23304
PATELENG,2008-11-19,126.0,134.35,120.0,121.75,60401
PATELENG,2008-11-20,117.0,119.9,112.4,118.05,37496
PATELENG,2008-11-21,119.0,121.35,112.55,119.0,41568
PATELENG,2008-11-24,120.0,121.45,117.1,120.55,36423
PATELENG,2008-11-25,125.0,125.0,115.0,117.05,36180
PATELENG,2008-11-26,115.85,119.5,113.75,117.9,29819
PATELENG,2008-11-28,115.0,124.75,112.1,113.8,100031
PATELENG,2008-12-01,113.0,127.0,113.0,117.8,65299
PATELENG,2008-12-02,113.0,116.0,111.1,113.95,30135
PATELENG,2008-12-03,115.0,117.0,112.2,112.95,34214
PATELENG,2008-12-04,117.0,123.4,114.15,121.05,127286
PATELENG,2008-12-05,125.0,126.9,115.15,117.0,58486
PATELENG,2008-12-08,122.0,126.25,110.25,112.35,140380
PATELENG,2008-12-10,115.65,121.0,112.35,119.55,119802
PATELENG,2008-12-11,119.0,134.0,118.05,131.8,174760
PATELENG,2008-12-12,125.0,139.35,123.0,134.45,183855
PATELENG,2008-12-15,135.1,149.8,135.1,148.1,147845
PATELENG,2008-12-16,147.0,169.5,146.05,165.85,170066
PATELENG,2008-12-17,170.0,176.9,155.25,162.9,159169
PATELENG,2008-12-18,166.45,192.0,166.45,177.25,685975
PATELENG,2008-12-19,178.0,187.5,175.0,184.55,307452
PATELENG,2008-12-22,192.0,192.0,172.5,177.7,155670
PATELENG,2008-12-23,199.95,199.95,170.0,173.35,52163
PATELENG,2008-12-24,171.0,171.75,161.55,164.75,100420
PATELENG,2008-12-26,165.7,170.0,161.55,166.0,41882
PATELENG,2008-12-29,170.0,176.0,161.0,171.3,46977
PATELENG,2008-12-30,171.3,178.0,171.3,173.45,29888
PATELENG,2008-12-31,175.0,190.0,170.5,174.65,192941
PATELENG,2009-01-01,177.0,185.0,174.5,182.3,62005
PATELENG,2009-01-02,191.95,191.95,185.0,186.8,75578
PATELENG,2009-01-05,193.25,195.0,187.0,190.35,98938
PATELENG,2009-01-06,190.15,202.75,190.05,194.65,150569
PATELENG,2009-01-07,194.0,199.0,164.65,173.2,126562
PATELENG,2009-01-09,171.0,176.0,155.0,166.15,49799
PATELENG,2009-01-12,165.0,170.0,159.15,163.95,33819
PATELENG,2009-01-13,162.0,168.15,157.0,158.35,24185
PATELENG,2009-01-14,160.0,163.7,130.25,157.15,32533
PATELENG,2009-01-15,155.9,155.9,150.0,152.8,18455
PATELENG,2009-01-16,155.0,161.95,153.5,159.4,51464
PATELENG,2009-01-19,160.0,165.5,160.0,162.7,31658
PATELENG,2009-01-20,158.0,164.0,156.0,161.6,10441
PATELENG,2009-01-21,159.85,163.5,155.0,158.4,10434
PATELENG,2009-01-22,159.0,164.1,150.1,153.05,22604
PATELENG,2009-01-23,146.0,153.9,146.0,148.75,12814
PATELENG,2009-01-27,148.55,162.95,140.1,141.65,69520
PATELENG,2009-01-28,140.0,152.0,140.0,149.35,25594
PATELENG,2009-01-29,150.05,155.0,142.05,144.75,51981
PATELENG,2009-01-30,141.25,151.55,141.25,148.25,98596
PATELENG,2009-02-02,145.5,156.0,145.0,147.05,45858
PATELENG,2009-02-03,146.0,153.0,143.1,146.8,22991
PATELENG,2009-02-04,149.0,150.95,140.1,147.65,27333
PATELENG,2009-02-05,146.0,154.0,145.25,152.3,18181
PATELENG,2009-02-06,155.0,158.8,149.0,151.35,29314
PATELENG,2009-02-09,154.3,154.3,150.4,151.8,18684
PATELENG,2009-02-10,154.0,158.75,151.25,152.95,47646
PATELENG,2009-02-11,151.9,153.0,147.5,149.75,20952
PATELENG,2009-02-12,149.0,149.0,144.5,145.15,115116
PATELENG,2009-02-13,148.85,149.9,144.0,145.05,48720
PATELENG,2009-02-16,146.15,148.0,140.0,142.05,31810
PATELENG,2009-02-17,138.0,140.85,126.0,130.55,70619
PATELENG,2009-02-18,126.0,129.15,122.0,126.7,96849
PATELENG,2009-02-19,122.0,130.0,122.0,126.8,43568
PATELENG,2009-02-20,127.0,129.3,125.1,125.85,27696
PATELENG,2009-02-24,139.95,139.95,119.2,123.0,27404
PATELENG,2009-02-25,125.0,127.7,120.15,121.5,55929
PATELENG,2009-02-26,123.0,123.0,119.0,119.95,43736
PATELENG,2009-02-27,122.0,123.5,119.1,119.9,16861
PATELENG,2009-03-02,117.0,122.0,112.0,116.95,32726
PATELENG,2009-03-03,116.5,117.9,110.15,112.3,64571
PATELENG,2009-03-04,111.45,114.9,110.55,111.55,23072
PATELENG,2009-03-05,114.9,114.9,109.05,110.4,36552
PATELENG,2009-03-06,108.0,109.95,106.45,108.95,20141
PATELENG,2009-03-09,110.0,114.0,104.5,106.05,30152
PATELENG,2009-03-12,107.0,110.0,103.2,104.1,13104
PATELENG,2009-03-13,108.0,110.0,104.65,105.9,59053
PATELENG,2009-03-16,108.0,109.0,105.1,105.9,123785
PATELENG,2009-03-17,106.15,118.5,106.15,114.85,317480
PATELENG,2009-03-18,118.4,125.0,118.4,120.85,336366
PATELENG,2009-03-19,124.0,125.85,117.2,121.55,257998
PATELENG,2009-03-20,122.0,126.05,120.1,124.5,144113
PATELENG,2009-03-23,126.7,132.45,124.25,125.35,469531
PATELENG,2009-03-24,127.2,133.5,123.2,125.05,835854
PATELENG,2009-03-25,126.3,129.5,125.5,126.95,286533
PATELENG,2009-03-26,128.0,129.9,123.65,125.2,202322
PATELENG,2009-03-27,127.0,138.95,126.1,135.5,542438
PATELENG,2009-03-30,136.0,144.0,131.1,132.35,349386
PATELENG,2009-03-31,135.5,138.25,133.05,134.85,246740
PATELENG,2009-04-01,136.4,143.0,136.05,140.5,210162
PATELENG,2009-04-02,142.0,157.0,142.0,149.5,445582
PATELENG,2009-04-06,151.2,163.3,151.2,161.9,312909
PATELENG,2009-04-08,149.95,165.7,149.95,162.9,204896
PATELENG,2009-04-09,165.0,174.4,157.0,170.2,321715
PATELENG,2009-04-13,178.9,179.8,171.6,174.0,242439
PATELENG,2009-04-15,170.0,188.0,169.6,180.7,406055
PATELENG,2009-04-16,183.4,189.0,165.2,168.4,203547
PATELENG,2009-04-17,171.85,177.85,169.1,171.2,129253
PATELENG,2009-04-20,173.0,175.7,163.0,168.05,103309
PATELENG,2009-04-21,163.0,172.8,163.0,169.5,100236
PATELENG,2009-04-22,172.55,176.0,158.0,170.6,138389
PATELENG,2009-04-23,173.2,190.0,171.0,173.05,278841
PATELENG,2009-04-24,174.9,176.95,169.15,171.15,116391
PATELENG,2009-04-27,172.5,181.9,171.2,175.6,176069
PATELENG,2009-04-28,172.0,177.9,165.1,166.45,59503
PATELENG,2009-04-29,168.9,172.4,164.1,169.45,95990
PATELENG,2009-05-04,174.9,188.0,172.0,184.3,218757
PATELENG,2009-05-05,189.0,195.3,185.5,189.0,430127
PATELENG,2009-05-06,190.0,191.0,180.7,182.65,122381
PATELENG,2009-05-07,183.15,197.35,182.5,189.4,318503
PATELENG,2009-05-08,189.0,195.0,182.5,185.85,227791
PATELENG,2009-05-11,188.9,190.0,178.25,179.7,88809
PATELENG,2009-05-12,175.0,189.95,174.0,188.4,145003
PATELENG,2009-05-13,189.1,222.7,187.0,205.0,1759651
PATELENG,2009-05-14,204.0,218.0,196.15,212.95,689201
PATELENG,2009-05-15,216.1,223.0,215.0,217.75,346005
PATELENG,2009-05-18,249.25,250.0,235.0,249.3,1495
PATELENG,2009-05-19,275.0,317.75,221.25,310.7,746866
PATELENG,2009-05-20,310.0,365.05,300.1,356.8,773191
PATELENG,2009-05-21,354.9,380.4,342.25,349.35,609177
PATELENG,2009-05-22,350.0,370.0,334.65,352.45,302593
PATELENG,2009-05-25,350.0,374.0,350.0,369.6,235624
PATELENG,2009-05-26,373.25,375.7,343.0,354.75,109724
PATELENG,2009-05-27,362.4,375.0,360.0,366.25,169508
PATELENG,2009-05-28,367.0,380.0,362.05,372.3,193320
PATELENG,2009-05-29,374.7,385.0,371.0,379.45,161196
PATELENG,2009-06-01,375.0,399.8,368.0,373.25,201680
PATELENG,2009-06-02,373.25,377.9,355.1,357.55,129201
PATELENG,2009-06-03,360.0,378.0,357.55,372.6,250996
PATELENG,2009-06-04,375.0,392.0,360.0,386.85,312121
PATELENG,2009-06-05,393.8,411.0,392.0,404.3,263403
PATELENG,2009-06-08,400.0,465.0,377.9,391.15,247896
PATELENG,2009-06-09,385.0,404.6,375.0,397.4,172878
PATELENG,2009-06-10,397.9,446.0,372.05,425.35,744695
PATELENG,2009-06-11,428.0,433.0,400.0,403.05,244532
PATELENG,2009-06-12,411.9,419.0,395.15,399.05,123792
PATELENG,2009-06-15,385.4,389.5,370.1,373.5,141901
PATELENG,2009-06-16,363.5,406.0,360.25,397.35,202688
PATELENG,2009-06-17,404.85,404.85,371.05,374.3,161985
PATELENG,2009-06-18,380.0,385.0,350.5,359.3,262045
PATELENG,2009-06-19,362.9,387.0,360.0,378.95,186539
PATELENG,2009-06-22,375.0,385.0,370.0,372.25,65219
PATELENG,2009-06-23,355.1,373.35,345.0,364.8,162261
PATELENG,2009-06-24,370.25,419.0,370.0,376.15,107960
PATELENG,2009-06-25,379.0,384.0,373.05,375.1,94857
PATELENG,2009-06-26,379.9,410.0,370.25,405.4,196230
PATELENG,2009-06-29,410.0,425.9,401.9,416.35,222893
PATELENG,2009-06-30,424.8,426.0,397.0,417.85,262817
PATELENG,2009-07-01,410.1,434.75,410.1,428.35,321117
PATELENG,2009-07-02,433.85,437.95,424.0,428.15,144085
PATELENG,2009-07-03,430.0,474.0,411.0,464.25,767844
PATELENG,2009-07-06,459.7,469.0,425.0,431.15,443222
PATELENG,2009-07-07,424.8,444.8,419.5,440.25,365298
PATELENG,2009-07-08,434.75,439.9,411.0,421.35,248261
PATELENG,2009-07-09,416.85,434.4,412.05,424.85,133843
PATELENG,2009-07-10,428.0,430.0,407.15,414.25,140716
PATELENG,2009-07-13,404.0,409.9,386.7,392.15,121842
PATELENG,2009-07-14,398.05,419.0,398.05,403.45,124956
PATELENG,2009-07-15,410.0,423.45,404.0,417.35,275906
PATELENG,2009-07-16,424.8,435.0,421.05,425.8,170963
PATELENG,2009-07-17,433.9,446.6,427.0,438.95,178021
PATELENG,2009-07-20,450.1,461.0,441.0,448.9,171167
PATELENG,2009-07-21,448.9,463.4,441.4,444.4,141631
PATELENG,2009-07-22,450.0,454.0,425.0,428.65,88771
PATELENG,2009-07-23,439.8,443.9,433.05,437.05,95085
PATELENG,2009-07-24,446.0,453.95,438.0,442.95,97671
PATELENG,2009-07-27,450.0,456.0,441.05,446.65,76022
PATELENG,2009-07-28,437.25,450.0,425.15,427.9,210168
PATELENG,2009-07-29,428.5,432.0,415.0,423.75,95213
PATELENG,2009-07-30,430.0,433.85,415.05,418.1,264996
PATELENG,2009-07-31,422.0,432.75,411.05,413.7,130008
PATELENG,2009-08-03,420.0,420.0,410.1,416.65,90313
PATELENG,2009-08-04,421.0,421.0,398.2,401.4,169872
PATELENG,2009-08-05,405.0,414.95,403.6,410.95,137850
PATELENG,2009-08-06,401.25,415.0,395.0,398.15,63272
PATELENG,2009-08-07,375.6,395.0,375.6,378.75,187686
PATELENG,2009-08-10,390.0,394.25,375.2,389.9,115405
PATELENG,2009-08-11,391.2,396.8,373.0,376.7,137384
PATELENG,2009-08-12,375.0,388.65,364.0,382.05,132035
PATELENG,2009-08-13,386.5,402.0,386.05,397.8,104851
PATELENG,2009-08-14,400.5,407.65,391.6,401.45,98790
PATELENG,2009-08-17,390.1,399.9,376.05,379.1,76644
PATELENG,2009-08-18,367.25,392.0,367.25,389.2,47957
PATELENG,2009-08-19,395.0,395.0,380.0,384.35,43168
PATELENG,2009-08-20,384.05,401.65,384.05,395.15,111284
PATELENG,2009-08-21,394.95,403.8,388.0,400.6,161218
PATELENG,2009-08-24,392.6,422.0,392.6,415.8,209680
PATELENG,2009-08-25,415.0,426.0,408.0,415.8,180578
PATELENG,2009-08-26,420.0,424.65,418.0,420.1,148408
PATELENG,2009-08-27,416.05,432.95,416.05,422.2,175744
PATELENG,2009-08-28,423.4,444.8,418.0,440.9,239091
PATELENG,2009-08-31,434.8,443.7,428.6,439.05,178547
PATELENG,2009-09-01,440.1,447.95,432.2,437.75,190759
PATELENG,2009-09-02,431.0,442.05,431.0,433.55,99986
PATELENG,2009-09-03,437.0,442.9,426.75,430.3,79420
PATELENG,2009-09-04,420.1,437.8,416.0,428.1,73798
PATELENG,2009-09-07,430.0,449.9,430.0,447.45,116297
PATELENG,2009-09-08,449.9,456.85,447.0,449.95,403176
PATELENG,2009-09-09,450.0,450.95,441.1,446.75,62922
PATELENG,2009-09-10,454.0,493.75,449.0,469.65,850477
PATELENG,2009-09-11,475.0,489.0,460.0,483.75,585678
PATELENG,2009-09-14,483.0,496.7,473.05,487.3,399402
PATELENG,2009-09-15,486.0,498.5,483.25,486.2,228734
PATELENG,2009-09-16,494.0,498.5,477.0,483.3,135816
PATELENG,2009-09-17,486.1,489.85,472.25,476.3,102991
PATELENG,2009-09-18,475.95,495.1,466.7,486.8,151967
PATELENG,2009-09-22,490.15,509.7,485.4,505.45,283730
PATELENG,2009-09-23,507.0,514.0,493.1,495.5,205431
PATELENG,2009-09-24,488.0,505.0,480.0,496.95,344275
PATELENG,2009-09-25,491.1,525.8,491.0,514.55,409395
PATELENG,2009-09-29,520.0,524.9,496.4,499.05,739627
PATELENG,2009-09-30,498.0,505.0,490.5,494.15,232428
PATELENG,2009-10-01,498.0,498.0,482.0,483.75,163068
PATELENG,2009-10-05,482.0,489.9,472.0,476.45,181075
PATELENG,2009-10-06,481.9,481.9,462.25,466.6,335105
PATELENG,2009-10-07,473.9,492.0,473.9,481.6,162526
PATELENG,2009-10-08,486.0,486.5,476.5,481.6,65307
PATELENG,2009-10-09,483.0,485.75,462.0,468.55,80192
PATELENG,2009-10-12,474.5,482.9,469.0,478.65,117047
PATELENG,2009-10-14,484.4,491.8,475.15,489.2,281648
PATELENG,2009-10-15,495.3,498.0,480.05,483.8,692134
PATELENG,2009-10-16,485.0,492.0,479.25,488.15,550276
PATELENG,2009-10-17,493.7,496.1,489.95,491.85,161271
PATELENG,2009-10-20,495.0,499.0,482.45,484.75,265114
PATELENG,2009-10-21,485.0,489.35,475.05,478.15,159794
PATELENG,2009-10-22,480.1,486.0,460.0,463.3,194483
PATELENG,2009-10-23,470.0,479.5,462.5,463.95,82159
PATELENG,2009-10-26,460.0,467.0,450.25,463.15,104792
PATELENG,2009-10-27,462.95,462.95,440.15,445.45,112739
PATELENG,2009-10-28,430.25,455.2,429.15,452.55,198831
PATELENG,2009-10-29,442.35,446.8,431.0,440.35,249666
PATELENG,2009-10-30,460.0,488.5,445.1,453.4,162458
PATELENG,2009-11-03,450.0,459.9,441.0,445.65,152033
PATELENG,2009-11-04,445.0,458.0,417.8,454.15,126367
PATELENG,2009-11-05,455.0,468.0,444.7,464.1,109925
PATELENG,2009-11-06,469.0,471.3,459.0,462.8,138208
PATELENG,2009-11-09,463.0,471.6,458.0,463.15,160007
PATELENG,2009-11-10,465.0,476.9,461.05,463.7,267108
PATELENG,2009-11-11,460.0,470.0,441.25,468.8,99291
PATELENG,2009-11-12,460.0,472.4,460.0,467.45,67943
PATELENG,2009-11-13,467.45,483.45,463.0,480.4,255028
PATELENG,2009-11-16,490.0,490.0,474.0,476.45,316523
PATELENG,2009-11-17,480.1,481.4,470.3,474.8,98232
PATELENG,2009-11-18,474.15,479.4,470.0,472.55,107652
PATELENG,2009-11-19,474.95,474.95,453.1,457.15,76658
PATELENG,2009-11-20,455.0,455.0,440.15,449.0,159305
PATELENG,2009-11-23,450.1,456.3,446.05,453.6,81313
PATELENG,2009-11-24,455.1,456.5,449.8,452.4,38775
PATELENG,2009-11-25,456.5,460.8,451.05,453.45,87069
PATELENG,2009-11-26,452.5,458.95,437.3,442.5,345513
PATELENG,2009-11-27,445.0,445.0,422.0,432.7,233978
PATELENG,2009-11-30,441.0,444.4,437.0,439.3,49263
PATELENG,2009-12-01,442.9,455.9,442.9,451.0,144940
PATELENG,2009-12-02,455.0,481.9,452.0,476.9,430898
PATELENG,2009-12-03,482.0,483.0,462.0,465.3,224977
PATELENG,2009-12-04,465.0,467.0,456.05,460.3,99556
PATELENG,2009-12-07,465.0,472.0,456.35,458.8,167721
PATELENG,2009-12-08,460.0,466.9,457.0,465.0,106239
PATELENG,2009-12-09,464.0,468.0,455.0,460.15,114569
PATELENG,2009-12-10,460.0,464.9,451.45,455.45,69023
PATELENG,2009-12-11,459.95,460.95,450.0,452.7,102960
PATELENG,2009-12-14,455.0,459.0,450.0,451.35,32471
PATELENG,2009-12-15,452.2,461.0,444.15,447.2,87311
PATELENG,2009-12-16,445.1,449.65,440.05,443.8,72925
PATELENG,2009-12-17,445.0,460.0,440.6,452.7,464019
PATELENG,2009-12-18,456.0,458.0,442.5,445.65,152687
PATELENG,2009-12-21,446.0,451.85,430.5,433.35,126039
PATELENG,2009-12-22,437.0,444.9,420.0,438.45,156701
PATELENG,2009-12-23,440.0,448.0,438.35,445.8,90289
PATELENG,2009-12-24,448.0,451.6,444.15,445.9,56270
PATELENG,2009-12-29,448.0,455.5,445.1,450.75,87489
PATELENG,2009-12-30,452.0,453.95,449.0,450.35,32050
PATELENG,2009-12-31,450.0,451.0,445.25,448.05,300970
PATELENG,2010-01-04,453.0,477.4,449.25,471.3,409485
PATELENG,2010-01-05,475.0,487.8,470.15,471.45,232358
PATELENG,2010-01-06,475.5,475.5,465.05,469.55,103460
PATELENG,2010-01-07,470.0,470.0,459.25,462.75,79599
PATELENG,2010-01-08,463.8,478.8,460.5,468.9,224037
PATELENG,2010-01-11,473.0,478.0,466.0,467.5,340076
PATELENG,2010-01-12,468.0,474.95,460.1,462.15,279347
PATELENG,2010-01-13,462.05,467.6,452.55,459.2,139151
PATELENG,2010-01-14,464.65,478.4,460.0,474.6,476186
PATELENG,2010-01-15,476.0,477.4,466.25,467.25,219918
PATELENG,2010-01-18,467.5,477.0,460.25,472.05,124155
PATELENG,2010-01-19,476.0,490.65,473.0,480.3,1889186
PATELENG,2010-01-20,486.0,494.4,482.4,484.45,831442
PATELENG,2010-01-21,484.8,494.5,475.0,479.1,723404
PATELENG,2010-01-22,470.05,474.8,452.5,461.55,305563
PATELENG,2010-01-25,459.9,468.45,450.0,460.95,143124
PATELENG,2010-01-27,449.0,467.0,427.0,433.1,407323
PATELENG,2010-01-28,440.0,447.95,430.25,434.5,403134
PATELENG,2010-01-29,432.0,448.5,417.5,443.4,174087
PATELENG,2010-02-01,447.0,463.5,438.1,453.7,125572
PATELENG,2010-02-02,457.9,463.0,438.5,441.1,63283
PATELENG,2010-02-03,445.1,451.0,444.0,445.2,64960
PATELENG,2010-02-04,445.0,449.05,426.15,429.2,84443
PATELENG,2010-02-05,416.0,421.75,403.0,416.05,228818
PATELENG,2010-02-06,410.0,423.0,410.0,419.45,10173
PATELENG,2010-02-08,425.0,431.0,418.4,424.35,115169
PATELENG,2010-02-09,423.0,427.0,421.2,423.8,51027
PATELENG,2010-02-10,423.0,430.0,420.1,422.4,72334
PATELENG,2010-02-11,427.0,435.5,423.05,429.35,208769
PATELENG,2010-02-15,431.0,431.95,422.0,425.5,63084
PATELENG,2010-02-16,420.2,429.5,420.2,426.1,32318
PATELENG,2010-02-17,431.0,434.7,428.05,432.4,112477
PATELENG,2010-02-18,435.0,441.8,433.0,434.3,169055
PATELENG,2010-02-19,423.6,435.8,419.0,430.45,112988
PATELENG,2010-02-22,439.9,444.0,435.0,436.85,60340
PATELENG,2010-02-23,437.5,437.5,426.2,428.0,94996
PATELENG,2010-02-24,425.0,427.85,421.15,423.0,83386
PATELENG,2010-02-25,425.0,426.9,415.35,418.25,152336
PATELENG,2010-02-26,420.2,432.0,420.2,425.65,105589
PATELENG,2010-03-02,429.0,443.75,427.05,437.1,56857
PATELENG,2010-03-03,438.0,444.4,433.0,440.05,123430
PATELENG,2010-03-04,445.0,449.95,438.0,446.25,77782
PATELENG,2010-03-05,450.0,453.0,438.15,439.75,131196
PATELENG,2010-03-08,442.05,447.35,442.05,444.35,83701
PATELENG,2010-03-09,440.15,447.95,440.15,443.6,104875
PATELENG,2010-03-10,448.0,459.1,446.1,449.2,333280
PATELENG,2010-03-11,450.0,462.0,445.0,448.55,167624
PATELENG,2010-03-12,450.05,452.85,442.0,444.0,127316
PATELENG,2010-03-15,443.9,451.7,440.25,449.7,135411
PATELENG,2010-03-16,449.0,453.95,449.0,452.1,32878
PATELENG,2010-03-17,454.9,462.0,453.1,459.25,242600
PATELENG,2010-03-18,461.85,461.85,450.5,452.1,88955
PATELENG,2010-03-19,456.0,459.0,441.15,446.7,330735
PATELENG,2010-03-22,445.0,451.65,440.9,445.5,85755
