symbol,date,open,high,low,close,volume
CEREBRAINT,2015-03-04,16.0,16.2,15.35,15.7,76893
CEREBRAINT,2015-03-05,16.3,16.3,15.35,15.7,31835
CEREBRAINT,2015-03-09,16.0,16.0,14.2,15.5,59632
CEREBRAINT,2015-03-10,16.45,16.45,14.75,15.55,33288
CEREBRAINT,2015-03-11,16.75,16.75,15.25,15.85,38091
CEREBRAINT,2015-03-12,15.9,16.25,15.4,15.6,787116
CEREBRAINT,2015-03-13,16.3,16.9,15.45,16.1,1228972
CEREBRAINT,2015-03-16,16.25,17.0,16.1,16.25,809965
CEREBRAINT,2015-03-17,16.75,17.85,16.6,17.75,796353
CEREBRAINT,2015-03-18,18.75,18.85,17.1,17.35,857068
CEREBRAINT,2015-03-19,17.5,18.55,17.3,17.3,909207
CEREBRAINT,2015-03-20,17.9,17.9,16.9,17.3,729724
CEREBRAINT,2015-03-23,17.8,18.4,16.7,16.95,624758
CEREBRAINT,2015-03-24,17.4,17.45,16.9,17.0,841883
CEREBRAINT,2015-03-25,17.5,17.7,16.0,16.5,1388015
CEREBRAINT,2015-03-26,16.95,16.95,15.8,15.9,635171
CEREBRAINT,2015-03-27,17.4,17.4,14.9,15.0,454788
CEREBRAINT,2015-03-30,15.0,16.5,15.0,16.35,557256
CEREBRAINT,2015-03-31,17.35,17.35,15.0,15.35,385274
CEREBRAINT,2015-04-01,15.6,16.2,14.65,14.8,348478
CEREBRAINT,2015-04-06,15.65,16.25,15.35,16.0,487728
CEREBRAINT,2015-04-07,17.5,17.5,15.45,15.85,87461
CEREBRAINT,2015-04-08,16.55,16.6,16.0,16.3,65704
CEREBRAINT,2015-04-09,16.9,16.9,15.3,16.3,510814
CEREBRAINT,2015-04-10,15.8,16.7,15.6,15.75,265926
CEREBRAINT,2015-04-13,16.05,16.2,15.8,16.0,71980
CEREBRAINT,2015-04-15,16.4,16.45,15.25,15.6,273815
CEREBRAINT,2015-04-16,16.25,16.6,14.9,15.0,306344
CEREBRAINT,2015-04-17,14.5,15.5,14.5,15.0,504373
CEREBRAINT,2015-04-20,14.3,15.55,14.0,14.45,177434
CEREBRAINT,2015-04-21,14.0,15.25,14.0,14.5,204442
CEREBRAINT,2015-04-22,13.3,15.45,13.3,14.6,71592
CEREBRAINT,2015-04-23,15.0,15.0,13.25,14.1,182012
CEREBRAINT,2015-04-24,14.9,14.9,13.35,14.05,188547
CEREBRAINT,2015-04-27,13.3,15.35,12.65,13.25,121592
CEREBRAINT,2015-04-28,14.9,14.9,13.55,13.8,67192
CEREBRAINT,2015-04-29,14.05,14.05,13.55,13.8,162536
CEREBRAINT,2015-04-30,14.2,14.2,13.25,13.5,149573
CEREBRAINT,2015-05-04,13.95,14.3,12.05,13.85,219094
CEREBRAINT,2015-05-05,13.1,14.9,13.0,14.0,288756
CEREBRAINT,2015-05-06,14.5,14.7,14.1,14.25,85204
CEREBRAINT,2015-05-07,13.3,14.7,11.4,13.95,89321
CEREBRAINT,2015-05-08,14.3,15.5,13.75,14.8,669376
CEREBRAINT,2015-05-11,15.5,15.5,15.0,15.25,124719
CEREBRAINT,2015-05-12,15.5,15.5,14.6,14.8,130192
CEREBRAINT,2015-05-13,15.4,15.4,13.75,14.95,545724
CEREBRAINT,2015-05-14,15.1,15.35,14.7,14.8,186514
CEREBRAINT,2015-05-15,15.0,15.15,14.45,14.5,83119
CEREBRAINT,2015-05-18,14.65,14.8,13.7,14.0,113972
CEREBRAINT,2015-05-19,14.0,14.9,13.1,13.7,182030
CEREBRAINT,2015-05-20,14.0,14.5,13.5,13.9,82161
CEREBRAINT,2015-05-21,14.3,14.3,12.4,12.6,125553
CEREBRAINT,2015-05-22,13.25,13.3,12.1,13.05,81839
CEREBRAINT,2015-05-25,13.15,13.4,12.1,12.6,134099
CEREBRAINT,2015-05-26,13.3,13.5,12.5,12.7,87728
CEREBRAINT,2015-05-27,12.9,12.95,12.4,12.5,71480
CEREBRAINT,2015-05-28,12.25,14.7,12.0,12.95,235660
CEREBRAINT,2015-05-29,13.5,14.0,11.85,12.95,252956
CEREBRAINT,2015-06-01,13.95,13.95,11.85,12.0,208007
CEREBRAINT,2015-06-02,12.0,12.45,11.8,11.8,77544
CEREBRAINT,2015-06-03,12.0,12.2,10.5,11.75,69298
CEREBRAINT,2015-06-04,12.0,12.1,10.55,11.95,80465
CEREBRAINT,2015-06-05,12.1,12.1,9.9,10.85,124036
CEREBRAINT,2015-06-08,10.9,11.7,10.05,10.55,95121
CEREBRAINT,2015-06-09,10.55,10.7,9.75,10.45,71806
CEREBRAINT,2015-06-10,10.5,10.9,9.65,10.2,176149
CEREBRAINT,2015-06-11,10.0,10.0,9.35,9.5,27962
CEREBRAINT,2015-06-12,9.25,11.0,9.0,10.5,424252
CEREBRAINT,2015-06-15,10.95,11.2,10.55,11.05,55967
CEREBRAINT,2015-06-16,11.3,11.7,10.6,10.75,52155
CEREBRAINT,2015-06-17,10.35,11.0,10.0,10.8,39772
CEREBRAINT,2015-06-18,11.2,11.2,9.8,10.9,171364
CEREBRAINT,2015-06-19,11.0,11.25,10.45,11.1,46507
CEREBRAINT,2015-06-22,10.6,11.6,10.6,11.05,40152
CEREBRAINT,2015-06-23,11.05,11.5,10.95,11.1,48112
CEREBRAINT,2015-06-24,10.8,11.5,10.45,10.8,38795
CEREBRAINT,2015-06-25,10.8,11.35,10.25,11.25,58294
CEREBRAINT,2015-06-26,11.1,11.2,10.45,10.5,54259
CEREBRAINT,2015-06-29,10.0,11.2,10.0,10.9,44235
CEREBRAINT,2015-06-30,11.15,11.15,10.5,10.95,61021
CEREBRAINT,2015-07-01,11.5,11.5,10.2,10.8,81434
CEREBRAINT,2015-07-02,12.0,12.0,10.15,10.65,100276
CEREBRAINT,2015-07-03,10.9,11.2,10.5,10.9,42684
CEREBRAINT,2015-07-06,11.0,12.8,10.75,11.9,289972
CEREBRAINT,2015-07-07,12.1,12.25,11.5,11.8,267000
CEREBRAINT,2015-07-08,11.5,12.1,10.7,11.7,326776
CEREBRAINT,2015-07-09,11.6,12.4,11.5,12.2,342443
CEREBRAINT,2015-07-10,12.0,13.0,12.0,12.3,243845
CEREBRAINT,2015-07-13,12.0,13.9,11.95,13.6,245465
CEREBRAINT,2015-07-14,13.6,13.8,13.05,13.45,135866
CEREBRAINT,2015-07-15,13.5,14.0,13.3,13.5,424922
CEREBRAINT,2015-07-16,13.0,13.9,13.0,13.5,169490
CEREBRAINT,2015-07-17,13.0,13.7,12.8,13.65,137512
CEREBRAINT,2015-07-20,13.5,13.55,13.15,13.2,46987
CEREBRAINT,2015-07-21,13.0,13.3,12.15,12.3,77417
CEREBRAINT,2015-07-22,12.2,13.0,12.05,12.7,119485
CEREBRAINT,2015-07-23,12.95,13.3,12.2,12.65,173010
CEREBRAINT,2015-07-24,13.05,13.25,12.6,12.75,192309
CEREBRAINT,2015-07-27,12.75,12.9,12.2,12.7,74000
CEREBRAINT,2015-07-28,12.85,15.2,12.3,14.9,351767
CEREBRAINT,2015-07-29,15.35,15.75,14.7,14.8,986871
CEREBRAINT,2015-07-30,15.0,15.1,14.5,14.75,363644
CEREBRAINT,2015-07-31,15.0,15.0,13.5,13.95,459445
CEREBRAINT,2015-08-03,14.0,14.65,13.4,14.1,260426
CEREBRAINT,2015-08-04,14.45,15.7,14.0,14.45,242288
CEREBRAINT,2015-08-05,14.5,14.9,14.25,14.35,856481
CEREBRAINT,2015-08-06,14.4,14.5,13.1,13.55,673814
CEREBRAINT,2015-08-07,13.15,13.4,12.5,12.75,52724
CEREBRAINT,2015-08-10,13.0,13.55,12.25,12.5,92891
CEREBRAINT,2015-08-11,13.0,14.2,12.5,13.8,98560
CEREBRAINT,2015-08-12,14.5,14.8,13.5,14.15,360881
CEREBRAINT,2015-08-13,14.45,14.7,12.65,14.05,169242
CEREBRAINT,2015-08-14,14.4,14.9,13.1,14.4,202932
CEREBRAINT,2015-08-17,14.5,14.7,14.05,14.15,35695
CEREBRAINT,2015-08-18,14.5,14.6,13.5,14.05,50743
CEREBRAINT,2015-08-19,14.3,14.5,13.6,14.0,34426
CEREBRAINT,2015-08-20,14.4,14.4,13.2,13.7,39250
CEREBRAINT,2015-08-21,13.7,13.9,13.0,13.55,73944
CEREBRAINT,2015-08-24,13.5,13.5,10.85,11.4,94382
CEREBRAINT,2015-08-25,13.0,13.0,10.8,11.55,128966
CEREBRAINT,2015-08-26,11.5,12.4,11.5,12.05,59778
CEREBRAINT,2015-08-27,13.0,13.0,11.55,12.7,324566
CEREBRAINT,2015-08-28,13.0,14.4,12.7,14.2,366254
CEREBRAINT,2015-08-31,14.0,14.45,13.6,14.05,52658
CEREBRAINT,2015-09-01,14.25,14.25,13.0,13.85,65320
CEREBRAINT,2015-09-02,14.05,14.5,13.7,13.95,83727
CEREBRAINT,2015-09-03,14.1,14.8,13.65,14.15,95670
CEREBRAINT,2015-09-04,14.2,14.2,13.3,13.75,51264
CEREBRAINT,2015-09-07,14.05,14.75,13.05,13.7,45135
CEREBRAINT,2015-09-08,13.5,13.9,13.25,13.45,32537
CEREBRAINT,2015-09-09,14.0,14.0,12.9,13.05,29851
CEREBRAINT,2015-09-10,13.05,13.35,13.0,13.2,41658
CEREBRAINT,2015-09-11,14.0,14.0,13.0,13.05,29890
CEREBRAINT,2015-09-14,13.5,13.5,12.9,12.95,32884
CEREBRAINT,2015-09-15,13.7,13.75,12.8,13.1,31190
CEREBRAINT,2015-09-16,13.4,13.5,13.0,13.15,30738
CEREBRAINT,2015-09-18,13.45,13.45,13.0,13.35,56880
CEREBRAINT,2015-09-21,13.25,13.65,13.0,13.2,201013
CEREBRAINT,2015-09-22,13.95,13.95,12.75,13.25,54758
CEREBRAINT,2015-09-23,13.1,13.4,12.15,13.2,44254
CEREBRAINT,2015-09-24,13.5,13.5,12.75,13.2,43501
CEREBRAINT,2015-09-28,13.0,13.65,12.5,12.75,35051
CEREBRAINT,2015-09-29,14.8,14.8,12.05,13.0,27339
CEREBRAINT,2015-09-30,13.4,13.45,12.8,13.0,30719
CEREBRAINT,2015-10-01,13.3,13.3,12.65,12.8,80068
CEREBRAINT,2015-10-05,12.7,13.35,12.7,13.05,110419
CEREBRAINT,2015-10-06,13.35,14.9,13.2,14.3,511653
CEREBRAINT,2015-10-07,14.2,14.7,13.75,13.85,605951
CEREBRAINT,2015-10-08,14.0,14.2,14.0,14.05,157150
CEREBRAINT,2015-10-09,14.15,14.5,13.25,13.8,682850
CEREBRAINT,2015-10-12,14.0,16.55,13.9,16.45,1708832
CEREBRAINT,2015-10-13,16.45,17.8,16.45,17.05,699838
CEREBRAINT,2015-10-14,17.6,19.0,17.45,18.1,843414
CEREBRAINT,2015-10-15,18.1,19.2,15.75,16.8,839908
CEREBRAINT,2015-10-16,17.25,18.4,16.5,17.6,707588
CEREBRAINT,2015-10-19,17.9,18.5,17.55,17.8,421366
CEREBRAINT,2015-10-20,17.9,18.45,15.0,17.85,410488
CEREBRAINT,2015-10-21,17.95,18.4,17.7,18.0,712180
CEREBRAINT,2015-10-23,18.25,19.2,18.0,18.75,633571
CEREBRAINT,2015-10-26,18.8,20.35,18.75,19.55,1512579
CEREBRAINT,2015-10-27,19.65,19.85,18.85,19.3,1179621
CEREBRAINT,2015-10-28,20.2,20.2,17.05,19.25,934096
CEREBRAINT,2015-10-29,19.5,19.65,19.35,19.5,401420
CEREBRAINT,2015-10-30,19.7,20.0,18.95,19.05,915180
CEREBRAINT,2015-11-02,19.25,19.75,19.0,19.05,858223
CEREBRAINT,2015-11-03,19.45,20.1,18.95,19.7,844071
CEREBRAINT,2015-11-04,19.7,20.55,19.4,19.75,1058528
CEREBRAINT,2015-11-05,19.95,20.8,19.75,20.2,934705
CEREBRAINT,2015-11-06,20.7,20.7,19.95,20.1,717523
CEREBRAINT,2015-11-09,19.75,24.1,19.75,24.1,2139184
CEREBRAINT,2015-11-10,24.0,25.45,22.95,23.55,1013866
CEREBRAINT,2015-11-11,23.8,25.5,23.7,24.8,629678
CEREBRAINT,2015-11-13,24.75,25.4,24.1,24.3,882510
CEREBRAINT,2015-11-16,24.5,27.85,24.25,25.15,3709313
CEREBRAINT,2015-11-17,26.35,26.4,24.75,24.85,2896111
CEREBRAINT,2015-11-18,25.1,27.1,25.1,25.3,2488315
CEREBRAINT,2015-11-19,25.95,27.7,25.8,26.7,2404239
CEREBRAINT,2015-11-20,27.4,27.5,24.95,26.05,3015854
CEREBRAINT,2015-11-23,26.15,26.5,24.45,24.6,1907269
CEREBRAINT,2015-11-24,24.55,25.25,24.5,24.8,1294962
CEREBRAINT,2015-11-26,25.0,25.7,22.0,23.45,1510975
CEREBRAINT,2015-11-27,23.55,24.45,23.2,24.0,1386023
CEREBRAINT,2015-11-30,23.75,24.65,23.65,23.95,964613
CEREBRAINT,2015-12-01,24.65,25.2,21.2,24.05,2464570
CEREBRAINT,2015-12-02,23.55,24.7,23.55,24.25,455276
CEREBRAINT,2015-12-03,24.7,24.7,23.0,24.05,363561
CEREBRAINT,2015-12-04,24.0,24.0,22.8,23.3,332394
CEREBRAINT,2015-12-07,24.0,24.9,23.0,24.65,919221
CEREBRAINT,2015-12-08,24.8,25.7,24.25,25.05,874730
CEREBRAINT,2015-12-09,25.05,25.05,23.0,23.6,1512645
CEREBRAINT,2015-12-10,24.0,24.3,23.3,23.6,1217252
CEREBRAINT,2015-12-11,24.0,24.0,22.75,23.1,985674
CEREBRAINT,2015-12-14,23.5,27.7,23.15,27.7,2508415
CEREBRAINT,2015-12-15,28.2,28.75,25.7,26.55,2653738
CEREBRAINT,2015-12-16,26.95,27.5,23.95,24.0,3975920
CEREBRAINT,2015-12-17,25.0,25.35,22.95,23.25,3742859
CEREBRAINT,2015-12-18,23.25,24.8,23.25,24.3,1934871
CEREBRAINT,2015-12-21,24.95,25.15,21.45,21.55,5456727
CEREBRAINT,2015-12-22,21.65,22.7,21.45,22.6,1981833
CEREBRAINT,2015-12-23,22.75,23.5,21.95,22.65,2472535
CEREBRAINT,2015-12-24,23.1,23.35,20.45,20.6,4556199
CEREBRAINT,2015-12-28,20.7,21.7,20.5,20.9,1652351
CEREBRAINT,2015-12-29,21.05,21.7,20.85,21.45,1714413
CEREBRAINT,2015-12-30,21.6,21.9,20.75,21.2,952412
CEREBRAINT,2015-12-31,21.25,21.6,21.0,21.3,975285
CEREBRAINT,2016-01-01,21.4,21.65,21.1,21.4,947519
CEREBRAINT,2016-01-04,21.9,22.05,21.5,21.8,1048790
CEREBRAINT,2016-01-05,21.85,22.85,21.85,22.55,1330051
CEREBRAINT,2016-01-06,22.95,23.3,20.2,20.25,3511357
CEREBRAINT,2016-01-07,20.25,21.2,19.95,20.6,1752996
CEREBRAINT,2016-01-08,20.6,22.05,19.7,21.6,3733706
CEREBRAINT,2016-01-11,21.65,21.8,19.1,19.35,3504505
CEREBRAINT,2016-01-12,19.5,19.7,18.9,19.0,1149347
CEREBRAINT,2016-01-13,19.25,19.4,18.7,19.1,1339308
CEREBRAINT,2016-01-14,18.85,19.25,18.65,19.0,624342
CEREBRAINT,2016-01-15,19.35,19.45,18.0,18.65,780200
CEREBRAINT,2016-01-18,18.5,18.8,17.25,17.9,564486
CEREBRAINT,2016-01-19,17.7,18.4,16.65,18.2,402110
CEREBRAINT,2016-01-20,17.45,18.0,16.4,16.9,145663
CEREBRAINT,2016-01-21,17.15,17.65,16.6,16.75,196696
CEREBRAINT,2016-01-22,17.35,18.15,16.9,17.95,646933
CEREBRAINT,2016-01-25,18.15,19.35,17.7,18.75,900577
CEREBRAINT,2016-01-27,18.8,19.1,18.1,18.2,309547
CEREBRAINT,2016-01-28,18.05,18.5,17.95,18.2,258244
CEREBRAINT,2016-01-29,17.85,20.0,17.75,19.3,1137342
CEREBRAINT,2016-02-01,19.5,19.55,18.85,18.9,286207
CEREBRAINT,2016-02-02,19.1,19.6,18.4,19.2,558973
CEREBRAINT,2016-02-03,18.3,18.5,17.7,18.1,372445
CEREBRAINT,2016-02-04,18.6,18.6,18.1,18.15,526283
CEREBRAINT,2016-02-05,18.3,20.2,18.25,19.3,1941285
CEREBRAINT,2016-02-08,19.4,19.5,18.8,19.0,319335
CEREBRAINT,2016-02-09,18.15,20.4,18.15,20.3,1700604
CEREBRAINT,2016-02-10,20.1,20.8,16.25,16.25,4492125
CEREBRAINT,2016-02-11,15.75,16.65,15.0,16.05,1289965
CEREBRAINT,2016-02-12,16.5,16.5,15.25,15.9,374140
CEREBRAINT,2016-02-15,15.95,17.25,15.9,16.8,1125539
CEREBRAINT,2016-02-16,17.0,17.2,16.15,16.65,370863
CEREBRAINT,2016-02-17,16.75,16.75,15.75,16.15,553210
CEREBRAINT,2016-02-18,16.1,16.3,15.6,15.8,792119
CEREBRAINT,2016-02-19,15.8,16.1,15.3,15.9,318847
CEREBRAINT,2016-02-22,15.85,16.2,14.8,15.4,451302
CEREBRAINT,2016-02-23,15.3,15.4,14.75,15.0,557834
CEREBRAINT,2016-02-24,15.0,15.4,14.0,15.05,885181
CEREBRAINT,2016-02-25,15.05,15.2,14.9,15.0,441376
CEREBRAINT,2016-02-26,15.0,16.45,14.9,15.95,1683533
CEREBRAINT,2016-02-29,15.45,16.25,15.45,16.0,550113
CEREBRAINT,2016-03-01,15.75,16.35,15.75,16.3,779597
CEREBRAINT,2016-03-02,16.9,17.0,15.95,16.2,903038
CEREBRAINT,2016-03-03,16.75,16.75,15.15,15.35,610630
CEREBRAINT,2016-03-04,15.5,15.65,14.75,14.9,754317
CEREBRAINT,2016-03-08,15.0,15.25,14.6,15.2,638783
CEREBRAINT,2016-03-09,15.0,15.4,15.0,15.35,472782
CEREBRAINT,2016-03-10,15.45,16.2,15.2,15.6,479977
CEREBRAINT,2016-03-11,15.7,16.2,15.5,15.85,1346509
CEREBRAINT,2016-03-14,15.95,17.85,15.7,17.3,1733550
CEREBRAINT,2016-03-15,17.5,17.95,17.1,17.4,891020
CEREBRAINT,2016-03-16,17.5,17.85,17.4,17.55,988388
CEREBRAINT,2016-03-17,17.8,18.1,17.3,17.45,824294
CEREBRAINT,2016-03-18,17.5,17.65,16.75,17.45,929115
CEREBRAINT,2016-03-21,17.55,17.85,16.25,17.25,1248616
CEREBRAINT,2016-03-22,17.25,17.4,16.75,16.95,786780
CEREBRAINT,2016-03-23,16.9,17.15,15.95,16.25,801680
CEREBRAINT,2016-03-28,16.25,16.4,15.5,15.95,624850
CEREBRAINT,2016-03-29,16.0,16.2,15.25,15.7,550541
CEREBRAINT,2016-03-30,16.05,16.7,15.7,16.25,391062
CEREBRAINT,2016-03-31,16.25,16.75,15.75,16.15,450504
CEREBRAINT,2016-04-01,16.1,16.85,15.8,15.95,461964
CEREBRAINT,2016-04-04,16.0,17.4,16.0,16.95,1124790
CEREBRAINT,2016-04-05,16.95,17.55,16.6,16.95,860727
CEREBRAINT,2016-04-06,17.2,17.45,16.9,17.15,702524
CEREBRAINT,2016-04-07,17.2,18.25,17.1,17.95,1657783
CEREBRAINT,2016-04-08,18.0,18.2,17.75,17.9,399018
CEREBRAINT,2016-04-11,18.0,20.15,18.0,19.95,2243794
CEREBRAINT,2016-04-12,20.15,20.7,19.2,19.5,1243146
CEREBRAINT,2016-04-13,19.85,21.0,18.05,19.25,1813460
CEREBRAINT,2016-04-18,19.7,21.4,19.0,20.9,1995181
CEREBRAINT,2016-04-20,21.25,22.05,19.1,21.05,1846255
CEREBRAINT,2016-04-21,21.0,22.15,21.0,22.1,1539757
CEREBRAINT,2016-04-22,22.45,23.1,21.9,22.95,2800341
CEREBRAINT,2016-04-25,23.25,23.5,20.3,21.75,3965219
CEREBRAINT,2016-04-26,21.8,22.85,21.15,22.2,2678043
CEREBRAINT,2016-04-27,21.9,22.55,21.3,21.6,818750
CEREBRAINT,2016-04-28,21.9,21.9,20.6,20.9,407677
CEREBRAINT,2016-04-29,21.45,22.5,20.5,22.35,1375179
CEREBRAINT,2016-05-02,22.25,22.45,21.5,22.25,417967
CEREBRAINT,2016-05-03,22.6,22.9,18.45,18.5,7438717
CEREBRAINT,2016-05-04,18.5,19.15,16.45,16.55,7188932
CEREBRAINT,2016-05-05,16.45,17.8,15.75,17.5,1852464
CEREBRAINT,2016-05-06,17.6,17.75,15.75,16.4,2305193
CEREBRAINT,2016-05-09,16.55,17.75,16.25,17.55,1144101
CEREBRAINT,2016-05-10,17.75,17.8,14.95,15.0,4794240
CEREBRAINT,2016-05-11,15.0,15.85,13.9,14.05,4692136
CEREBRAINT,2016-05-12,14.4,14.75,12.95,13.0,8310888
CEREBRAINT,2016-05-13,13.2,14.3,12.95,13.15,7717370
CEREBRAINT,2016-05-16,13.35,13.6,13.15,13.3,1536927
CEREBRAINT,2016-05-17,13.3,14.35,13.25,14.0,1089610
CEREBRAINT,2016-05-18,13.8,14.6,12.95,13.0,3093977
CEREBRAINT,2016-05-19,13.2,13.8,13.0,13.1,2033925
CEREBRAINT,2016-05-20,13.35,13.6,13.15,13.3,2244470
CEREBRAINT,2016-05-23,13.3,13.5,13.15,13.4,1724355
CEREBRAINT,2016-05-24,13.2,13.55,12.85,13.45,1982943
CEREBRAINT,2016-05-25,13.55,13.9,13.45,13.7,1553924
CEREBRAINT,2016-05-26,13.7,14.2,13.1,14.15,3149083
CEREBRAINT,2016-05-27,14.1,14.7,13.95,14.25,1803131
CEREBRAINT,2016-05-30,14.45,14.45,13.75,14.05,2040598
CEREBRAINT,2016-05-31,13.75,14.6,13.2,14.3,2268462
CEREBRAINT,2016-06-01,14.25,14.5,13.7,14.15,2151832
CEREBRAINT,2016-06-02,14.0,14.25,13.75,13.95,1563768
CEREBRAINT,2016-06-03,14.0,14.25,13.65,13.95,1668268
CEREBRAINT,2016-06-06,14.0,14.15,13.75,13.75,1516399
CEREBRAINT,2016-06-07,13.75,15.2,12.8,13.0,3954960
CEREBRAINT,2016-06-08,13.1,13.65,13.1,13.55,396072
CEREBRAINT,2016-06-09,13.55,14.0,13.35,13.85,798187
CEREBRAINT,2016-06-10,13.85,14.5,13.75,14.4,999409
CEREBRAINT,2016-06-13,14.4,14.5,13.7,14.3,953862
CEREBRAINT,2016-06-14,14.15,14.45,14.0,14.25,221916
CEREBRAINT,2016-06-15,14.35,14.85,13.9,14.7,1406347
CEREBRAINT,2016-06-16,14.55,15.0,14.2,14.5,1081681
CEREBRAINT,2016-06-17,14.35,14.55,13.9,14.1,654744
CEREBRAINT,2016-06-20,14.0,14.3,13.55,14.15,454736
CEREBRAINT,2016-06-21,14.15,14.2,13.85,14.05,1031758
CEREBRAINT,2016-06-22,14.0,14.05,13.6,13.8,217922
CEREBRAINT,2016-06-23,13.75,13.75,13.3,13.45,460952
CEREBRAINT,2016-06-24,13.5,13.5,12.25,12.85,700200
CEREBRAINT,2016-06-27,12.85,13.35,12.85,13.25,628423
CEREBRAINT,2016-06-28,13.3,13.7,13.1,13.35,582513
CEREBRAINT,2016-06-29,13.25,13.65,13.2,13.55,671293
CEREBRAINT,2016-06-30,13.5,13.65,13.35,13.6,198983
CEREBRAINT,2016-07-01,13.7,14.15,13.45,14.0,1777118
CEREBRAINT,2016-07-04,14.0,14.3,13.75,13.9,1009507
CEREBRAINT,2016-07-05,14.0,14.0,13.55,13.7,978522
CEREBRAINT,2016-07-07,13.7,14.0,13.65,13.75,598590
CEREBRAINT,2016-07-08,13.6,13.85,13.55,13.7,594370
CEREBRAINT,2016-07-11,13.8,14.3,13.8,13.95,894056
CEREBRAINT,2016-07-12,14.05,15.5,13.75,14.9,1901994
CEREBRAINT,2016-07-13,14.1,15.1,14.1,14.85,953845
CEREBRAINT,2016-07-14,14.7,15.2,14.6,14.9,570992
CEREBRAINT,2016-07-15,14.95,15.15,14.25,14.6,388228
CEREBRAINT,2016-07-18,14.4,15.6,14.35,14.6,591344
CEREBRAINT,2016-07-19,14.6,15.1,13.3,13.55,2639123
CEREBRAINT,2016-07-20,13.65,13.7,12.95,13.05,3252607
CEREBRAINT,2016-07-21,13.2,13.45,12.9,12.95,435384
CEREBRAINT,2016-07-22,13.35,13.4,12.9,13.05,743662
CEREBRAINT,2016-07-25,13.3,13.3,12.85,12.95,697563
CEREBRAINT,2016-07-26,13.1,13.2,12.8,13.0,207245
CEREBRAINT,2016-07-27,13.05,13.15,12.9,12.9,131190
CEREBRAINT,2016-07-28,12.9,13.1,12.85,12.95,127998
CEREBRAINT,2016-07-29,13.0,13.0,12.75,12.75,146428
CEREBRAINT,2016-08-01,12.85,12.9,12.4,12.75,153692
CEREBRAINT,2016-08-02,12.75,13.0,12.7,12.8,187049
CEREBRAINT,2016-08-03,12.85,12.9,11.5,12.5,1969339
CEREBRAINT,2016-08-04,12.5,13.1,11.9,12.65,1291169
CEREBRAINT,2016-08-05,12.6,13.6,12.55,13.55,1734936
CEREBRAINT,2016-08-08,13.65,14.3,13.3,14.2,2168601
CEREBRAINT,2016-08-09,14.2,14.65,14.15,14.45,1721940
CEREBRAINT,2016-08-10,14.5,14.5,13.85,14.25,1592428
CEREBRAINT,2016-08-11,14.2,15.1,14.2,14.65,1805930
CEREBRAINT,2016-08-12,14.85,15.05,14.25,14.35,1099952
CEREBRAINT,2016-08-16,14.8,15.0,13.4,14.45,1065088
CEREBRAINT,2016-08-17,14.55,14.55,14.1,14.3,91771
CEREBRAINT,2016-08-18,14.5,14.5,13.8,13.9,154429
CEREBRAINT,2016-08-19,14.4,14.4,13.85,13.95,706380
CEREBRAINT,2016-08-22,14.35,14.35,13.5,13.9,311252
CEREBRAINT,2016-08-23,13.7,14.1,13.65,13.75,420163
CEREBRAINT,2016-08-24,13.8,14.0,13.6,13.65,98857
CEREBRAINT,2016-08-25,13.6,13.85,13.25,13.55,238504
CEREBRAINT,2016-08-26,13.55,13.75,13.35,13.6,503256
CEREBRAINT,2016-08-29,13.55,13.8,13.3,13.45,87146
CEREBRAINT,2016-08-30,13.6,13.65,13.45,13.5,755322
CEREBRAINT,2016-08-31,13.6,14.0,13.3,13.5,965118
CEREBRAINT,2016-09-01,13.55,13.6,13.2,13.35,245756
CEREBRAINT,2016-09-02,13.45,13.45,13.15,13.35,171290
CEREBRAINT,2016-09-06,13.3,13.5,12.45,13.2,1325772
CEREBRAINT,2016-09-07,13.25,13.25,13.0,13.0,191277
CEREBRAINT,2016-09-08,13.15,13.4,12.9,13.1,587885
CEREBRAINT,2016-09-09,13.2,13.3,12.95,13.05,2194483
CEREBRAINT,2016-09-12,13.05,13.3,12.75,12.95,1628383
CEREBRAINT,2016-09-14,12.95,13.15,12.95,13.0,156175
CEREBRAINT,2016-09-15,12.9,13.15,12.9,12.95,144954
CEREBRAINT,2016-09-16,13.1,13.15,12.85,12.9,278011
CEREBRAINT,2016-09-19,13.0,13.0,12.45,12.5,1038590
CEREBRAINT,2016-09-20,12.7,13.2,12.4,12.95,1033431
CEREBRAINT,2016-09-21,13.05,13.4,13.0,13.2,342153
CEREBRAINT,2016-09-22,13.3,13.45,13.05,13.15,117875
CEREBRAINT,2016-09-23,13.2,15.75,13.2,15.75,3679446
CEREBRAINT,2016-09-26,15.75,17.3,14.65,16.5,2294800
CEREBRAINT,2016-09-27,16.85,17.2,16.25,16.95,1387730
CEREBRAINT,2016-09-28,16.95,17.25,16.7,17.0,546302
CEREBRAINT,2016-09-29,17.4,17.4,15.0,15.7,1579630
CEREBRAINT,2016-09-30,15.5,16.9,15.5,16.3,739023
CEREBRAINT,2016-10-03,16.5,17.6,16.5,17.45,2118309
CEREBRAINT,2016-10-04,16.85,17.7,16.85,17.6,1286060
CEREBRAINT,2016-10-05,17.8,18.2,17.45,17.55,865729
CEREBRAINT,2016-10-06,17.8,18.45,17.7,17.95,1016361
CEREBRAINT,2016-10-07,18.2,18.9,17.7,18.0,941531
CEREBRAINT,2016-10-10,18.35,18.35,17.9,18.05,489425
