symbol,date,open,high,low,close,volume
AARTECH,2023-08-28,148.0,151.3,138.05,150.9,28839
AARTECH,2023-08-29,151.0,158.25,146.0,157.65,22441
AARTECH,2023-08-30,163.9,164.0,157.65,161.5,46134
AARTECH,2023-08-31,161.5,162.8,153.7,162.8,10491
AARTECH,2023-09-01,161.0,166.0,154.4,161.0,6730
AARTECH,2023-09-04,165.0,165.0,156.55,159.1,32512
AARTECH,2023-09-05,159.0,160.95,151.85,159.0,15374
AARTECH,2023-09-06,156.25,164.05,150.0,164.05,112292
AARTECH,2023-09-07,172.25,172.25,170.95,172.25,194337
AARTECH,2023-09-08,180.1,180.85,178.0,180.85,143812
AARTECH,2023-09-11,189.0,189.5,171.8,185.6,69702
AARTECH,2023-09-12,185.6,187.0,175.3,175.3,16856
AARTECH,2023-09-13,173.8,173.8,166.55,166.55,7188
AARTECH,2023-09-14,159.0,173.8,159.0,169.8,20451
AARTECH,2023-09-15,169.8,177.9,163.55,176.0,35363
AARTECH,2023-09-18,177.85,177.85,169.3,169.3,5868
AARTECH,2023-09-20,178.0,178.0,162.55,171.0,11871
AARTECH,2023-09-21,171.65,172.85,164.25,171.45,124855
AARTECH,2023-09-25,171.0,173.95,164.5,164.95,18176
AARTECH,2023-09-26,170.0,171.0,162.2,164.0,6314
AARTECH,2023-09-27,169.2,171.4,162.05,170.0,15691
AARTECH,2023-09-28,170.0,172.5,166.0,169.0,11359
AARTECH,2023-09-29,169.85,177.8,165.35,173.5,14892
AARTECH,2023-10-03,173.3,173.3,167.25,171.0,4920
AARTECH,2023-10-04,165.0,171.85,165.0,169.0,8386
AARTECH,2023-10-05,174.1,174.1,160.6,166.0,6536
AARTECH,2023-10-06,166.45,173.0,162.3,171.6,18780
AARTECH,2023-10-09,171.3,174.0,164.5,166.0,6969
AARTECH,2023-10-10,171.8,173.95,163.0,168.95,21991
AARTECH,2023-10-11,169.0,170.4,162.2,163.25,64845
AARTECH,2023-10-12,166.95,167.4,163.55,164.15,3439
AARTECH,2023-10-13,165.3,166.5,158.6,160.35,22760
AARTECH,2023-10-16,163.9,167.0,159.0,166.9,12925
AARTECH,2023-10-17,167.0,167.95,158.45,165.0,60755
AARTECH,2023-10-18,162.95,162.95,158.0,160.0,11513
AARTECH,2023-10-19,158.0,158.1,151.25,151.25,122056
AARTECH,2023-10-20,151.0,153.65,146.0,151.5,8629
AARTECH,2023-10-23,152.65,152.65,144.3,146.0,84205
AARTECH,2023-10-25,141.6,149.7,141.6,143.25,78172
AARTECH,2023-10-26,144.7,144.7,136.55,144.6,60198
AARTECH,2023-10-27,138.1,146.2,138.1,144.0,68365
AARTECH,2023-10-30,144.05,144.8,136.9,139.85,67796
AARTECH,2023-10-31,138.05,146.25,138.05,146.25,12778
AARTECH,2023-11-01,145.95,151.75,141.3,151.0,4203
AARTECH,2023-11-02,154.95,154.95,144.25,146.2,3795
AARTECH,2023-11-03,148.35,148.85,140.65,143.45,4736
AARTECH,2023-11-06,143.0,149.9,140.2,146.5,5316
AARTECH,2023-11-07,146.55,148.75,143.5,144.55,3730
AARTECH,2023-11-08,144.5,146.9,141.65,146.25,4601
AARTECH,2023-11-09,146.2,152.0,142.0,152.0,7805
AARTECH,2023-11-10,153.7,157.95,145.0,150.1,8823
AARTECH,2023-11-12,159.9,160.0,152.2,160.0,7737
AARTECH,2023-11-13,160.0,160.0,157.3,158.6,6603
AARTECH,2023-11-15,164.8,164.8,154.5,155.15,7100
AARTECH,2023-11-16,156.0,159.75,153.25,154.05,5145
AARTECH,2023-11-17,154.05,156.35,150.3,150.5,5775
AARTECH,2023-11-20,147.65,151.0,147.65,150.9,5168
AARTECH,2023-11-21,146.0,150.9,145.2,145.7,42643
AARTECH,2023-11-22,145.65,147.95,144.5,144.5,3249
AARTECH,2023-11-23,148.0,148.0,143.1,144.05,5458
AARTECH,2023-11-24,144.1,147.5,138.6,144.05,9434
AARTECH,2023-11-28,143.6,147.0,141.0,141.5,4785
AARTECH,2023-11-29,139.0,143.6,137.2,140.9,5228
AARTECH,2023-11-30,136.5,141.7,136.5,139.0,5125
AARTECH,2023-12-01,139.1,141.95,138.05,140.0,3606
AARTECH,2023-12-04,143.9,146.75,137.7,146.7,9204
AARTECH,2023-12-05,147.9,151.9,145.55,150.0,7693
AARTECH,2023-12-06,151.0,151.5,145.3,148.0,6322
AARTECH,2023-12-07,148.75,148.75,144.5,146.8,4386
AARTECH,2023-12-08,146.4,148.65,143.0,147.3,7087
AARTECH,2023-12-11,147.0,147.0,142.2,142.65,5155
AARTECH,2023-12-12,146.5,146.5,142.0,142.4,4431
AARTECH,2023-12-13,145.0,148.2,142.0,145.1,6995
AARTECH,2023-12-14,145.0,146.0,143.0,143.1,4223
AARTECH,2023-12-15,144.5,145.0,140.0,143.0,6023
AARTECH,2023-12-18,146.9,148.8,138.0,141.6,91579
AARTECH,2023-12-19,142.1,143.85,134.55,134.55,17525
AARTECH,2023-12-20,136.0,140.95,130.5,130.5,37617
AARTECH,2023-12-21,132.05,132.9,127.25,130.2,32219
AARTECH,2023-12-22,130.85,133.95,130.85,133.4,51832
AARTECH,2023-12-26,131.5,140.05,131.5,140.05,24400
AARTECH,2023-12-27,140.05,145.85,140.05,143.5,15169
AARTECH,2023-12-28,148.8,148.8,138.3,138.9,27071
AARTECH,2023-12-29,139.0,141.65,134.0,134.7,21966
AARTECH,2024-01-01,136.0,141.4,135.0,141.4,13301
AARTECH,2024-01-02,146.95,148.0,141.55,145.0,57573
AARTECH,2024-01-03,149.7,149.7,144.15,147.95,31000
AARTECH,2024-01-04,153.6,153.6,143.2,148.4,50569
AARTECH,2024-01-05,154.0,154.0,145.2,147.5,40613
AARTECH,2024-01-08,145.2,151.45,144.25,148.9,44633
AARTECH,2024-01-09,145.15,149.6,145.15,146.55,30604
AARTECH,2024-01-10,146.6,148.8,143.4,145.95,45977
AARTECH,2024-01-11,151.95,151.95,141.35,146.0,40784
AARTECH,2024-01-12,148.0,149.05,144.85,147.0,8743
AARTECH,2024-01-15,144.25,147.0,141.8,143.7,17398
AARTECH,2024-01-16,144.9,144.9,141.15,142.65,8532
AARTECH,2024-01-17,140.4,144.55,139.0,139.0,17416
AARTECH,2024-01-18,138.15,143.7,137.2,138.65,27708
AARTECH,2024-01-19,140.7,142.25,138.0,139.5,13500
AARTECH,2024-01-20,140.05,146.45,137.95,144.8,37009
AARTECH,2024-01-23,145.7,145.95,140.0,144.0,9419
AARTECH,2024-01-24,141.0,143.15,135.3,136.55,17194
AARTECH,2024-01-25,136.8,140.0,134.3,138.0,20777
AARTECH,2024-01-29,137.05,144.6,136.95,144.6,28747
AARTECH,2024-01-30,147.95,149.65,141.2,142.1,13444
AARTECH,2024-01-31,148.0,148.0,141.05,141.05,4669
AARTECH,2024-02-01,144.95,145.65,140.3,142.0,3422
AARTECH,2024-02-02,144.1,145.0,138.25,145.0,37268
AARTECH,2024-02-05,151.8,151.8,150.15,151.8,90142
AARTECH,2024-02-06,156.85,156.85,145.1,145.3,49233
AARTECH,2024-02-07,147.95,156.9,147.45,154.4,57594
AARTECH,2024-02-08,157.8,158.0,146.0,148.15,39296
AARTECH,2024-02-09,150.0,150.0,142.95,148.45,22301
AARTECH,2024-02-12,149.5,158.5,131.8,146.45,177662
AARTECH,2024-02-13,134.05,149.0,131.8,138.15,65188
AARTECH,2024-02-14,135.2,143.2,134.1,139.65,79594
AARTECH,2024-02-15,144.95,144.95,141.0,141.5,48522
AARTECH,2024-02-16,144.5,147.95,140.55,147.8,52486
AARTECH,2024-02-19,144.6,160.6,144.6,160.6,577904
AARTECH,2024-02-20,166.0,176.65,160.6,176.0,438738
AARTECH,2024-02-21,178.0,182.75,167.15,182.0,344914
AARTECH,2024-02-22,182.0,191.1,172.9,172.9,341787
AARTECH,2024-02-23,167.9,169.85,164.25,164.25,59713
AARTECH,2024-02-26,162.15,162.6,156.05,156.4,49708
AARTECH,2024-02-27,158.9,164.2,149.0,164.2,220192
AARTECH,2024-02-28,163.25,163.25,157.3,163.25,34463
AARTECH,2024-02-29,159.7,163.25,155.8,155.8,26307
AARTECH,2024-03-01,157.95,163.9,155.7,156.0,23617
AARTECH,2024-03-02,155.15,157.7,153.65,154.95,8733
AARTECH,2024-03-04,156.9,161.7,149.5,158.05,56734
AARTECH,2024-03-05,157.15,165.4,153.3,165.25,186879
AARTECH,2024-03-06,169.0,169.7,158.0,162.0,65514
AARTECH,2024-03-07,160.0,171.2,160.0,171.2,76568
AARTECH,2024-03-11,174.95,175.95,162.3,162.3,80265
AARTECH,2024-03-12,157.95,159.1,155.1,155.1,125502
AARTECH,2024-03-13,158.95,158.95,147.75,149.5,19042
AARTECH,2024-03-14,149.6,154.95,145.0,149.95,15649
AARTECH,2024-03-15,151.0,156.0,145.55,154.0,12938
AARTECH,2024-03-18,154.05,159.9,151.05,151.05,10479
AARTECH,2024-03-19,154.05,157.9,146.35,151.0,94007
AARTECH,2024-03-20,155.8,155.8,149.65,151.0,13547
AARTECH,2024-03-21,149.25,157.0,149.0,150.3,60869
AARTECH,2024-03-22,153.0,154.7,149.75,152.9,7460
AARTECH,2024-03-26,152.9,158.7,151.0,155.0,29087
AARTECH,2024-03-27,160.0,163.0,150.6,150.6,39864
AARTECH,2024-03-28,152.8,157.0,149.6,154.5,9703
AARTECH,2024-04-01,158.2,161.85,155.15,161.85,15467
AARTECH,2024-04-02,161.7,163.4,155.4,157.0,12233
AARTECH,2024-04-03,158.1,164.9,155.95,162.8,7519
AARTECH,2024-04-04,162.95,171.0,158.95,170.0,32860
AARTECH,2024-04-05,174.8,174.8,163.6,168.05,31334
AARTECH,2024-04-08,171.8,173.5,163.35,168.3,28975
AARTECH,2024-04-09,173.0,174.5,162.05,169.3,37388
AARTECH,2024-04-10,166.3,172.2,164.3,171.0,49794
AARTECH,2024-04-12,171.6,180.15,168.05,179.1,145860
AARTECH,2024-04-15,177.0,188.05,170.65,188.05,113828
AARTECH,2024-04-16,190.0,197.45,186.15,197.45,236600
AARTECH,2024-04-18,204.75,206.55,193.25,206.4,243307
AARTECH,2024-04-19,208.4,216.7,203.0,215.0,244629
AARTECH,2024-04-22,222.0,226.5,221.3,226.25,159451
AARTECH,2024-04-23,230.0,230.0,214.95,214.95,126067
AARTECH,2024-04-24,204.2,204.2,204.2,204.2,6466
AARTECH,2024-04-25,200.0,214.4,194.0,213.3,58720
AARTECH,2024-04-26,208.0,223.5,203.0,223.5,43681
AARTECH,2024-04-29,223.5,229.55,216.0,229.55,73450
AARTECH,2024-04-30,237.85,241.0,226.05,241.0,92190
