symbol,date,open,high,low,close,volume
BHARATFIN,2016-08-30,798.85,822.9,798.8,817.0,1710570
BHARATFIN,2016-08-31,816.0,829.5,797.35,819.8,1466663
BHARATFIN,2016-09-01,822.7,826.7,803.0,805.0,1066842
BHARATFIN,2016-09-02,808.85,816.5,801.0,809.05,744620
BHARATFIN,2016-09-06,813.6,832.8,811.8,830.7,1482209
BHARATFIN,2016-09-07,836.4,836.4,814.4,820.85,606523
BHARATFIN,2016-09-08,821.75,827.35,812.2,812.9,725692
BHARATFIN,2016-09-09,815.65,815.65,774.0,780.0,2263479
BHARATFIN,2016-09-12,756.95,757.0,721.65,731.0,2172909
BHARATFIN,2016-09-14,728.0,779.75,727.0,774.0,1621087
BHARATFIN,2016-09-15,776.0,777.35,756.25,766.35,745334
BHARATFIN,2016-09-16,776.0,789.85,746.15,755.0,1194621
BHARATFIN,2016-09-19,757.05,781.0,757.05,769.95,1088501
BHARATFIN,2016-09-20,770.0,786.75,769.95,779.0,863198
BHARATFIN,2016-09-21,783.0,795.0,773.55,777.0,1198312
BHARATFIN,2016-09-22,791.65,815.95,784.9,811.0,2476823
BHARATFIN,2016-09-23,825.0,868.6,818.5,850.0,6764460
BHARATFIN,2016-09-26,846.0,864.65,840.3,848.7,2486536
BHARATFIN,2016-09-27,861.65,868.35,853.6,860.05,2577839
BHARATFIN,2016-09-28,863.0,867.65,851.5,865.95,1455490
BHARATFIN,2016-09-29,873.6,877.5,821.65,838.9,2832910
BHARATFIN,2016-09-30,833.0,882.6,821.85,881.6,2586821
BHARATFIN,2016-10-03,889.0,925.0,887.9,921.6,2227075
BHARATFIN,2016-10-04,927.0,928.0,903.6,921.5,1577366
BHARATFIN,2016-10-05,925.25,930.0,897.55,901.5,970961
BHARATFIN,2016-10-06,909.0,914.3,882.2,887.0,1618145
BHARATFIN,2016-10-07,888.1,891.45,867.25,881.5,1009260
BHARATFIN,2016-10-10,890.15,890.15,869.1,872.55,622022
BHARATFIN,2016-10-13,868.05,887.85,852.95,882.75,1377472
BHARATFIN,2016-10-14,884.15,898.8,882.95,895.0,863285
BHARATFIN,2016-10-17,899.0,909.0,861.4,870.15,1489560
BHARATFIN,2016-10-18,877.0,904.2,876.4,899.65,947265
BHARATFIN,2016-10-19,905.0,906.35,884.0,890.0,1065948
BHARATFIN,2016-10-20,894.75,922.8,892.65,914.7,1305301
BHARATFIN,2016-10-21,919.5,927.5,910.2,914.1,1190415
BHARATFIN,2016-10-24,919.65,926.25,905.05,912.0,1243753
BHARATFIN,2016-10-25,912.25,918.45,897.75,911.6,916645
BHARATFIN,2016-10-26,907.85,921.0,900.0,902.5,819631
BHARATFIN,2016-10-27,900.55,903.45,873.25,883.25,2296654
BHARATFIN,2016-10-28,881.0,893.55,872.4,880.5,1141580
BHARATFIN,2016-10-30,898.25,898.25,880.3,881.65,256594
BHARATFIN,2016-11-01,892.0,894.7,850.0,851.0,2099471
BHARATFIN,2016-11-02,842.05,842.05,813.35,818.0,1288221
BHARATFIN,2016-11-03,822.0,843.0,821.0,830.3,1135124
BHARATFIN,2016-11-04,831.05,832.65,783.65,800.0,1303960
BHARATFIN,2016-11-07,805.0,828.3,804.05,815.25,1064993
BHARATFIN,2016-11-08,821.95,829.35,804.6,823.15,842806
BHARATFIN,2016-11-09,730.0,781.9,660.9,771.0,4825433
BHARATFIN,2016-11-10,794.0,802.35,730.1,734.0,3987772
BHARATFIN,2016-11-11,721.0,731.8,688.15,695.5,2820953
BHARATFIN,2016-11-15,687.65,687.65,591.0,635.0,6592629
BHARATFIN,2016-11-16,647.95,710.1,646.05,684.05,6323027
BHARATFIN,2016-11-17,693.25,701.7,676.3,693.0,2218414
BHARATFIN,2016-11-18,688.0,716.6,665.75,697.0,3145434
BHARATFIN,2016-11-21,702.55,702.8,662.55,675.0,3548596
BHARATFIN,2016-11-22,684.0,695.0,677.6,692.0,1882153
BHARATFIN,2016-11-23,700.1,719.15,687.1,713.0,2352125
BHARATFIN,2016-11-24,704.0,709.15,679.5,687.0,2635404
BHARATFIN,2016-11-25,689.0,703.9,672.25,698.9,3144154
BHARATFIN,2016-11-28,691.25,708.8,677.3,684.05,1716021
BHARATFIN,2016-11-29,692.0,738.45,692.0,734.4,4419583
BHARATFIN,2016-11-30,736.7,755.0,735.15,739.8,3454809
BHARATFIN,2016-12-01,743.95,755.75,732.75,745.6,1869017
BHARATFIN,2016-12-02,735.75,736.5,689.05,700.6,2908948
BHARATFIN,2016-12-05,702.0,712.45,691.2,707.9,1687611
BHARATFIN,2016-12-06,709.0,726.0,709.0,718.2,1416102
BHARATFIN,2016-12-07,717.5,723.15,700.05,708.4,1420289
BHARATFIN,2016-12-09,725.1,725.5,709.65,715.15,1105067
BHARATFIN,2016-12-12,717.35,717.4,682.0,692.9,1898130
BHARATFIN,2016-12-13,687.0,691.0,669.05,678.0,2508737
BHARATFIN,2016-12-14,680.0,685.4,651.2,654.0,2075432
BHARATFIN,2016-12-15,642.5,669.7,641.55,661.6,2796779
BHARATFIN,2016-12-16,665.8,665.95,636.0,639.0,1965711
BHARATFIN,2016-12-19,640.0,640.0,599.0,602.0,3047514
BHARATFIN,2016-12-20,600.05,604.0,550.05,586.0,14121106
BHARATFIN,2016-12-21,589.0,596.0,574.2,577.65,6193274
BHARATFIN,2016-12-22,573.0,574.95,552.0,552.7,4983706
BHARATFIN,2016-12-23,552.0,552.0,516.2,521.9,10946806
BHARATFIN,2016-12-26,519.65,519.65,472.05,474.0,8136447
BHARATFIN,2016-12-27,475.3,524.9,466.15,519.5,15190649
BHARATFIN,2016-12-28,536.75,579.6,531.0,579.6,18048433
BHARATFIN,2016-12-29,577.5,602.35,568.2,598.0,13531932
BHARATFIN,2016-12-30,603.85,618.45,583.6,589.15,11318909
BHARATFIN,2017-01-02,598.0,606.9,589.2,604.0,5519452
BHARATFIN,2017-01-03,607.55,623.4,589.0,620.45,7679642
BHARATFIN,2017-01-04,621.25,639.4,621.0,627.95,7261289
BHARATFIN,2017-01-05,634.75,643.7,628.65,638.5,4227456
BHARATFIN,2017-01-06,639.9,646.0,615.8,622.55,4303062
BHARATFIN,2017-01-09,624.25,627.9,610.45,618.45,2484085
BHARATFIN,2017-01-10,621.05,633.75,620.1,633.75,2758652
BHARATFIN,2017-01-11,636.8,660.75,636.6,656.45,4942166
BHARATFIN,2017-01-12,660.9,674.4,653.3,663.35,4203308
BHARATFIN,2017-01-13,667.5,670.95,646.85,652.35,2189620
BHARATFIN,2017-01-16,651.95,675.0,650.45,674.6,2674532
BHARATFIN,2017-01-17,678.0,679.9,666.5,672.5,2127532
BHARATFIN,2017-01-18,674.0,690.6,672.5,683.6,2423494
BHARATFIN,2017-01-19,682.1,686.05,674.2,679.0,1782409
BHARATFIN,2017-01-20,675.05,687.0,660.3,664.6,2307297
BHARATFIN,2017-01-23,665.0,676.0,657.4,673.35,2052543
BHARATFIN,2017-01-24,675.7,683.0,672.1,675.9,2154686
BHARATFIN,2017-01-25,694.85,755.7,692.55,742.75,13908233
BHARATFIN,2017-01-27,746.0,764.35,738.4,741.4,3980608
BHARATFIN,2017-01-30,739.9,744.7,722.3,738.9,2432733
BHARATFIN,2017-01-31,741.4,761.7,733.0,734.3,3384062
BHARATFIN,2017-02-01,741.65,807.15,731.55,805.0,7752863
BHARATFIN,2017-02-02,806.0,853.45,794.25,822.0,14088964
BHARATFIN,2017-02-03,828.0,843.8,828.0,836.1,3447928
BHARATFIN,2017-02-06,843.1,845.0,819.35,825.0,2106189
BHARATFIN,2017-02-07,825.0,838.75,813.25,823.0,2641555
BHARATFIN,2017-02-08,827.55,829.0,799.15,819.9,2805942
BHARATFIN,2017-02-09,822.1,829.5,812.0,818.0,2359011
BHARATFIN,2017-02-10,820.7,826.0,811.4,816.7,1290560
BHARATFIN,2017-02-13,818.95,833.95,813.5,830.95,2277452
BHARATFIN,2017-02-14,834.0,841.9,827.6,834.9,1878585
BHARATFIN,2017-02-15,839.0,846.7,809.25,820.5,2459302
BHARATFIN,2017-02-16,822.0,839.9,813.25,837.75,1850265
BHARATFIN,2017-02-17,840.15,876.6,834.6,866.85,4717642
BHARATFIN,2017-02-20,871.05,878.3,861.8,870.0,2264287
BHARATFIN,2017-02-21,873.8,876.7,865.25,870.4,1785633
BHARATFIN,2017-02-22,874.0,874.0,853.0,862.0,1303750
BHARATFIN,2017-02-23,864.95,884.85,862.95,869.8,2701588
BHARATFIN,2017-02-27,867.7,867.7,837.0,850.0,2601617
BHARATFIN,2017-02-28,852.9,860.0,841.3,842.1,1905771
BHARATFIN,2017-03-01,847.95,851.9,815.5,818.0,3068091
BHARATFIN,2017-03-02,825.6,829.55,758.0,797.0,9748744
BHARATFIN,2017-03-03,795.2,815.45,774.2,814.0,4373344
BHARATFIN,2017-03-06,817.45,825.15,796.6,797.25,2789254
BHARATFIN,2017-03-07,767.05,818.9,755.0,816.6,12175091
BHARATFIN,2017-03-08,815.5,859.95,808.2,853.0,11383062
BHARATFIN,2017-03-09,853.0,862.0,836.5,838.0,5439565
BHARATFIN,2017-03-10,845.05,859.4,822.25,824.75,6773754
BHARATFIN,2017-03-14,847.8,847.8,809.6,810.3,4754623
BHARATFIN,2017-03-15,808.05,824.15,798.25,802.0,4093133
BHARATFIN,2017-03-16,811.9,813.1,798.6,806.0,4285647
BHARATFIN,2017-03-17,809.15,838.75,808.5,831.0,8648509
BHARATFIN,2017-03-20,834.65,838.8,820.0,820.2,2560003
BHARATFIN,2017-03-21,826.0,832.0,806.95,830.0,3389870
BHARATFIN,2017-03-22,824.0,831.65,802.0,807.25,3778779
BHARATFIN,2017-03-23,814.8,845.9,814.0,840.7,8671257
BHARATFIN,2017-03-24,844.05,852.3,832.4,845.0,3746763
BHARATFIN,2017-03-27,847.55,862.0,842.1,856.0,4088067
BHARATFIN,2017-03-28,867.05,876.8,791.65,829.0,11527301
BHARATFIN,2017-03-29,829.0,841.95,796.35,798.0,9424722
BHARATFIN,2017-03-30,806.6,827.95,803.25,810.0,9115054
BHARATFIN,2017-03-31,814.0,818.7,803.7,808.0,2771204
BHARATFIN,2017-04-03,816.0,823.8,810.0,818.0,2126538
BHARATFIN,2017-04-05,807.8,809.0,788.75,797.0,5741413
BHARATFIN,2017-04-06,796.95,802.55,763.15,769.95,7444830
BHARATFIN,2017-04-07,766.0,807.4,761.0,789.0,8512406
BHARATFIN,2017-04-10,792.7,797.9,769.4,778.0,4430944
BHARATFIN,2017-04-11,776.9,784.35,764.3,766.0,3571343
BHARATFIN,2017-04-12,769.0,773.5,740.0,748.5,4719995
BHARATFIN,2017-04-13,748.5,775.0,735.55,771.9,5037357
BHARATFIN,2017-04-17,775.0,776.9,756.0,757.95,2445753
BHARATFIN,2017-04-18,765.1,773.85,727.05,733.95,4145677
BHARATFIN,2017-04-19,738.0,761.65,720.0,747.85,6471004
BHARATFIN,2017-04-20,754.4,769.75,754.2,756.0,3342529
BHARATFIN,2017-04-21,763.3,768.0,743.25,746.0,2272949
BHARATFIN,2017-04-24,751.5,789.0,748.65,785.7,5080516
BHARATFIN,2017-04-25,793.0,811.25,793.0,800.5,5313680
BHARATFIN,2017-04-26,804.55,809.6,779.7,790.5,2471683
BHARATFIN,2017-04-27,792.25,802.8,784.0,791.65,2679019
BHARATFIN,2017-04-28,795.15,822.8,780.3,803.85,8216721
BHARATFIN,2017-05-02,801.1,809.5,769.35,783.0,9309092
BHARATFIN,2017-05-03,788.0,793.75,777.85,783.05,2343516
BHARATFIN,2017-05-04,785.9,789.9,775.0,778.35,1528185
BHARATFIN,2017-05-05,784.0,803.7,777.5,787.5,3741784
BHARATFIN,2017-05-08,793.2,794.4,769.0,770.85,1637156
BHARATFIN,2017-05-09,776.95,777.9,753.55,763.0,1786723
BHARATFIN,2017-05-10,763.0,769.0,756.25,761.0,1684725
BHARATFIN,2017-05-11,764.5,803.65,764.0,777.5,5613600
BHARATFIN,2017-05-12,779.0,800.9,779.0,799.9,4202802
BHARATFIN,2017-05-15,807.0,817.55,799.0,810.0,5256941
BHARATFIN,2017-05-16,811.6,813.9,790.85,792.2,1987619
BHARATFIN,2017-05-17,790.8,795.4,775.75,779.0,2075121
BHARATFIN,2017-05-18,770.3,772.85,720.5,725.0,3513156
BHARATFIN,2017-05-19,735.05,747.8,676.15,698.0,7031188
BHARATFIN,2017-05-22,705.0,717.95,690.0,701.0,4604506
BHARATFIN,2017-05-23,701.2,708.15,658.0,662.0,4313281
BHARATFIN,2017-05-24,672.5,683.0,651.0,672.0,4655189
BHARATFIN,2017-05-25,694.3,741.6,694.3,731.0,6728307
BHARATFIN,2017-05-26,732.05,754.1,727.3,737.8,3197636
BHARATFIN,2017-05-29,735.0,745.1,707.7,710.9,2534662
BHARATFIN,2017-05-30,701.9,734.5,695.0,731.8,2985631
BHARATFIN,2017-05-31,731.9,741.7,724.45,737.5,1903508
BHARATFIN,2017-06-01,737.0,742.7,726.05,735.5,1659009
BHARATFIN,2017-06-02,738.95,749.9,734.0,744.5,1538230
BHARATFIN,2017-06-05,745.0,758.4,739.5,748.0,1751669
BHARATFIN,2017-06-06,748.6,749.65,722.7,731.1,1704421
BHARATFIN,2017-06-07,735.25,744.5,732.15,740.5,1300120
BHARATFIN,2017-06-08,743.0,745.65,733.55,741.6,1021711
BHARATFIN,2017-06-09,738.2,741.2,727.0,730.7,1016880
BHARATFIN,2017-06-12,714.0,722.7,692.0,692.55,3964712
BHARATFIN,2017-06-13,690.0,701.3,675.25,676.2,4269406
BHARATFIN,2017-06-14,676.0,697.8,663.6,696.0,5030717
BHARATFIN,2017-06-15,691.95,708.35,691.0,703.3,2962662
BHARATFIN,2017-06-16,704.1,714.7,696.85,711.85,2213589
BHARATFIN,2017-06-19,718.05,718.85,702.6,710.0,1592225
BHARATFIN,2017-06-20,710.5,729.35,701.5,725.0,3253819
BHARATFIN,2017-06-21,724.0,733.0,715.05,719.5,1573940
BHARATFIN,2017-06-22,721.45,731.15,716.9,718.9,1816147
BHARATFIN,2017-06-23,721.5,723.0,702.6,713.0,2098062
BHARATFIN,2017-06-27,711.65,713.0,694.6,705.0,1544033
BHARATFIN,2017-06-28,701.25,709.0,698.15,702.9,1033924
BHARATFIN,2017-06-29,705.0,720.6,704.0,710.45,1914006
BHARATFIN,2017-06-30,706.1,725.85,702.1,720.0,2448640
BHARATFIN,2017-07-03,724.8,725.1,715.05,718.85,1488101
BHARATFIN,2017-07-04,721.05,733.9,716.2,716.75,2606846
BHARATFIN,2017-07-05,723.0,744.55,717.0,743.0,2768651
BHARATFIN,2017-07-06,744.25,747.9,723.0,724.4,1646907
BHARATFIN,2017-07-07,721.2,744.25,721.0,739.5,1950639
BHARATFIN,2017-07-10,745.0,770.5,736.3,767.55,983290
BHARATFIN,2017-07-11,768.8,774.65,746.7,750.5,3056369
BHARATFIN,2017-07-12,751.95,772.2,741.25,763.7,2507549
BHARATFIN,2017-07-13,769.05,788.75,766.0,784.5,3414075
BHARATFIN,2017-07-14,784.05,798.9,770.5,793.0,2363332
BHARATFIN,2017-07-17,795.05,805.1,781.55,790.2,2093181
BHARATFIN,2017-07-18,792.9,798.7,781.05,785.3,1873551
BHARATFIN,2017-07-19,789.0,789.95,770.0,771.0,4177721
BHARATFIN,2017-07-20,775.0,784.8,774.25,778.0,1350847
BHARATFIN,2017-07-21,780.95,790.95,769.6,781.1,1638979
BHARATFIN,2017-07-24,784.0,798.75,777.65,785.0,1320508
BHARATFIN,2017-07-25,786.7,797.0,782.05,793.7,1019182
BHARATFIN,2017-07-26,794.5,813.75,775.8,789.5,7842463
BHARATFIN,2017-07-27,796.0,832.75,796.0,817.0,8547498
BHARATFIN,2017-07-28,821.1,855.65,816.65,852.65,4749315
BHARATFIN,2017-07-31,855.65,861.9,840.25,844.0,2711080
BHARATFIN,2017-08-01,847.6,856.75,841.0,851.0,1295410
BHARATFIN,2017-08-02,854.0,855.0,839.05,842.0,1270641
BHARATFIN,2017-08-03,843.05,849.3,819.0,819.35,1640732
BHARATFIN,2017-08-04,818.25,843.0,811.1,841.7,1829905
BHARATFIN,2017-08-07,842.0,848.55,823.5,830.3,1116026
BHARATFIN,2017-08-08,833.8,835.5,813.0,813.0,1085082
BHARATFIN,2017-08-09,814.95,825.9,788.4,788.5,1453684
BHARATFIN,2017-08-10,792.1,807.15,762.0,789.55,2364860
BHARATFIN,2017-08-11,755.3,792.6,753.0,786.15,2121830
BHARATFIN,2017-08-14,792.7,807.2,792.7,805.7,1592168
BHARATFIN,2017-08-16,806.8,826.75,803.15,825.1,1492746
BHARATFIN,2017-08-17,825.1,851.5,823.0,846.8,2053929
BHARATFIN,2017-08-18,837.4,882.4,829.1,875.55,2996093
BHARATFIN,2017-08-21,878.3,893.0,860.75,866.0,3204730
BHARATFIN,2017-08-22,872.55,876.4,845.0,852.0,1908367
BHARATFIN,2017-08-23,858.0,892.0,855.85,891.65,2378069
BHARATFIN,2017-08-24,893.0,900.85,875.0,877.5,3280308
BHARATFIN,2017-08-28,885.2,896.45,880.0,886.55,2173478
BHARATFIN,2017-08-29,877.05,882.75,853.0,858.5,2337037
BHARATFIN,2017-08-30,865.7,884.5,865.7,876.0,1785169
BHARATFIN,2017-08-31,874.75,887.0,871.1,881.05,2638630
BHARATFIN,2017-09-01,882.0,917.6,880.1,904.5,2509237
BHARATFIN,2017-09-04,905.15,914.65,872.05,903.55,3024150
BHARATFIN,2017-09-05,916.4,928.4,913.35,921.85,2626076
BHARATFIN,2017-09-06,910.2,962.15,900.05,949.0,5156126
BHARATFIN,2017-09-07,953.85,966.3,941.9,945.65,3067062
BHARATFIN,2017-09-08,956.0,957.55,930.5,933.55,2997517
BHARATFIN,2017-09-11,940.0,980.4,936.45,967.05,7412380
BHARATFIN,2017-09-12,971.6,974.0,953.95,966.7,3036462
BHARATFIN,2017-09-13,962.0,969.6,947.95,952.55,1405094
BHARATFIN,2017-09-14,952.8,965.7,949.05,955.95,1859743
BHARATFIN,2017-09-15,950.1,955.9,939.0,944.0,1589605
BHARATFIN,2017-09-18,951.0,955.7,941.5,946.0,1090972
BHARATFIN,2017-09-19,948.95,958.65,940.1,947.6,1443804
BHARATFIN,2017-09-20,950.0,968.7,946.3,964.8,1733399
BHARATFIN,2017-09-21,960.2,971.9,951.0,964.9,1554323
BHARATFIN,2017-09-22,962.65,962.65,938.9,942.95,1525378
BHARATFIN,2017-09-25,932.9,944.7,906.45,942.0,1916338
BHARATFIN,2017-09-26,939.0,945.95,920.55,937.0,1289325
BHARATFIN,2017-09-27,941.1,947.0,928.0,936.0,1203334
BHARATFIN,2017-09-28,930.8,952.6,923.15,933.7,1740454
BHARATFIN,2017-09-29,948.0,956.0,937.2,948.6,909645
BHARATFIN,2017-10-03,955.0,958.85,899.6,930.0,1612372
BHARATFIN,2017-10-04,932.0,953.3,924.0,949.9,1422062
BHARATFIN,2017-10-05,954.1,973.0,943.5,969.5,1144730
BHARATFIN,2017-10-06,974.0,981.0,966.2,970.0,1309043
BHARATFIN,2017-10-09,964.8,983.7,962.0,970.75,959860
BHARATFIN,2017-10-10,970.1,989.7,970.1,983.9,1425424
BHARATFIN,2017-10-11,983.4,993.0,964.95,972.15,1131762
BHARATFIN,2017-10-12,982.7,1004.5,979.5,1003.0,1918721
BHARATFIN,2017-10-13,1005.0,1010.5,994.0,1004.8,1518977
BHARATFIN,2017-10-16,1038.0,1047.0,1015.0,1020.0,7047513
BHARATFIN,2017-10-17,1026.0,1030.8,1018.05,1023.2,1153676
BHARATFIN,2017-10-18,1026.9,1033.45,1018.0,1026.65,766203
BHARATFIN,2017-10-19,1027.0,1028.95,1012.0,1012.25,139039
BHARATFIN,2017-10-23,1017.65,1024.45,1006.1,1013.5,1176744
BHARATFIN,2017-10-24,1015.0,1015.0,987.0,991.5,1404714
BHARATFIN,2017-10-25,990.0,990.0,928.5,953.25,4617642
BHARATFIN,2017-10-26,953.25,984.8,938.0,980.3,4164892
BHARATFIN,2017-10-27,987.3,987.3,970.0,970.9,749872
BHARATFIN,2017-10-30,980.0,981.9,963.0,964.3,921133
BHARATFIN,2017-10-31,974.9,980.75,966.3,975.0,710107
BHARATFIN,2017-11-01,980.0,983.85,970.1,972.1,696767
BHARATFIN,2017-11-02,976.0,983.75,969.35,974.0,495891
BHARATFIN,2017-11-03,974.1,996.95,971.25,993.1,1131539
BHARATFIN,2017-11-06,992.0,993.5,983.7,987.0,517321
BHARATFIN,2017-11-07,987.1,1000.25,976.35,987.0,1042580
BHARATFIN,2017-11-08,980.1,1005.0,980.1,993.5,780365
BHARATFIN,2017-11-09,993.05,998.8,982.4,990.95,482050
BHARATFIN,2017-11-10,989.5,994.45,978.55,985.9,291862
BHARATFIN,2017-11-13,983.5,994.9,978.05,994.0,565838
BHARATFIN,2017-11-14,983.0,991.9,967.2,974.75,822463
BHARATFIN,2017-11-15,973.5,978.0,950.0,950.05,505929
BHARATFIN,2017-11-16,946.0,963.4,946.0,955.45,612576
BHARATFIN,2017-11-17,965.0,973.45,959.0,966.85,1043524
BHARATFIN,2017-11-20,965.0,983.85,965.0,975.95,740767
BHARATFIN,2017-11-21,976.0,985.3,969.6,971.4,460287
BHARATFIN,2017-11-22,973.5,980.45,958.25,963.3,396308
BHARATFIN,2017-11-23,966.0,974.6,957.0,967.95,419646
BHARATFIN,2017-11-24,966.0,995.85,965.6,988.15,893222
BHARATFIN,2017-11-27,990.85,990.85,976.65,988.0,332991
BHARATFIN,2017-11-28,986.45,1007.8,986.05,1000.0,1058290
BHARATFIN,2017-11-29,996.2,1005.95,989.05,997.65,383002
BHARATFIN,2017-11-30,997.0,997.0,975.0,976.1,1085554
BHARATFIN,2017-12-01,980.4,993.3,975.0,976.0,432905
BHARATFIN,2017-12-04,978.0,988.0,968.85,982.6,721820
BHARATFIN,2017-12-05,977.1,995.85,971.45,995.85,657094
BHARATFIN,2017-12-06,998.1,999.7,981.3,985.1,1343792
BHARATFIN,2017-12-07,994.0,994.0,982.0,988.05,854184
BHARATFIN,2017-12-08,990.8,1007.85,990.55,1001.6,640087
BHARATFIN,2017-12-11,1006.8,1015.95,996.0,1004.15,678368
BHARATFIN,2017-12-12,1004.5,1004.5,986.35,986.5,731404
BHARATFIN,2017-12-13,971.2,997.45,971.2,991.0,968864
BHARATFIN,2017-12-14,991.0,991.2,977.35,987.35,426889
BHARATFIN,2017-12-15,991.0,1010.0,988.3,1006.9,1285460
BHARATFIN,2017-12-18,1006.9,1020.85,981.0,1003.0,929841
BHARATFIN,2017-12-19,1006.0,1015.0,1003.85,1015.0,422843
BHARATFIN,2017-12-20,1023.9,1023.9,999.0,999.75,767827
BHARATFIN,2017-12-21,1003.65,1006.55,992.4,1003.0,374488
BHARATFIN,2017-12-22,1005.0,1007.05,994.4,999.4,480749
BHARATFIN,2017-12-26,1000.0,1010.6,992.55,1006.0,423082
BHARATFIN,2017-12-27,1007.7,1008.95,992.15,993.0,301030
BHARATFIN,2017-12-28,996.55,1002.45,991.65,992.55,788558
BHARATFIN,2017-12-29,993.0,1002.15,992.25,1001.0,547127
BHARATFIN,2018-01-01,1000.2,1001.85,988.0,990.05,152857
BHARATFIN,2018-01-02,999.5,999.5,988.0,993.0,502562
BHARATFIN,2018-01-03,996.95,1005.0,990.45,995.0,555695
BHARATFIN,2018-01-04,998.3,1006.4,994.5,1002.0,543784
BHARATFIN,2018-01-05,1009.95,1040.0,1002.55,1040.0,746591
BHARATFIN,2018-01-08,1043.0,1053.9,1039.1,1047.15,961777
BHARATFIN,2018-01-09,1049.9,1056.7,1042.1,1055.0,399695
BHARATFIN,2018-01-10,1050.2,1061.25,1042.8,1056.7,358470
BHARATFIN,2018-01-11,1055.5,1068.0,1028.25,1031.0,977232
BHARATFIN,2018-01-12,1035.0,1042.0,1029.75,1032.0,719226
BHARATFIN,2018-01-15,1034.95,1038.9,1019.4,1022.0,510985
BHARATFIN,2018-01-16,1020.3,1025.7,998.35,1003.4,891538
BHARATFIN,2018-01-17,997.0,1007.9,992.95,1000.5,360021
BHARATFIN,2018-01-18,1010.0,1028.2,1002.45,1006.8,762025
BHARATFIN,2018-01-19,1004.3,1010.0,999.65,1008.5,282124
BHARATFIN,2018-01-22,1006.35,1013.45,1001.25,1005.0,483286
BHARATFIN,2018-01-23,1005.05,1040.0,1002.0,1033.35,992589
BHARATFIN,2018-01-24,1040.9,1046.45,1019.85,1029.5,546628
BHARATFIN,2018-01-25,1031.0,1031.95,1015.2,1019.15,651923
BHARATFIN,2018-01-29,1023.0,1036.45,1021.7,1029.5,876081
BHARATFIN,2018-01-30,1032.0,1032.05,1016.4,1021.85,397369
BHARATFIN,2018-01-31,1024.0,1058.6,1014.0,1047.0,1459610
BHARATFIN,2018-02-01,1047.5,1081.45,1038.8,1062.5,1222599
BHARATFIN,2018-02-02,1048.4,1057.2,1014.9,1038.0,649632
BHARATFIN,2018-02-05,1030.05,1039.65,1005.65,1026.0,400433
BHARATFIN,2018-02-06,989.05,1020.0,977.35,1015.1,879504
