symbol,date,open,high,low,close,volume
NELCO,2008-09-10,76.0,76.7,71.6,72.7,30620
NELCO,2008-09-11,72.4,74.4,70.65,71.2,18119
NELCO,2008-09-12,75.95,75.95,66.5,67.15,37403
NELCO,2008-09-15,62.0,66.45,62.0,63.35,20371
NELCO,2008-09-16,61.0,63.55,60.1,61.9,15761
NELCO,2008-09-17,63.9,63.9,61.0,61.7,15855
NELCO,2008-09-18,60.0,60.7,57.1,60.0,15070
NELCO,2008-09-19,63.9,63.9,61.75,63.15,15955
NELCO,2008-09-22,63.7,65.7,63.1,64.0,13024
NELCO,2008-09-23,64.0,64.0,60.55,61.1,7251
NELCO,2008-09-24,63.0,63.0,60.3,61.1,13497
NELCO,2008-09-25,61.25,62.0,58.5,59.05,17676
NELCO,2008-09-26,59.2,61.25,55.0,60.45,52247
NELCO,2008-09-29,60.45,60.45,54.4,56.65,35325
NELCO,2008-09-30,54.0,58.05,51.25,56.45,68316
NELCO,2008-10-01,56.4,61.6,55.0,58.05,64008
NELCO,2008-10-03,58.5,59.5,55.0,55.4,21512
NELCO,2008-10-06,53.0,56.0,50.5,51.95,46912
NELCO,2008-10-07,53.0,54.0,48.15,48.9,22233
NELCO,2008-10-08,48.0,48.0,44.1,44.6,16747
NELCO,2008-10-10,42.8,43.0,40.2,40.75,17350
NELCO,2008-10-13,42.0,42.8,40.5,42.8,18023
NELCO,2008-10-14,44.1,44.95,43.5,44.1,13970
NELCO,2008-10-15,42.05,44.65,41.9,42.05,15979
NELCO,2008-10-16,40.5,41.45,39.95,40.4,15816
NELCO,2008-10-17,42.2,42.2,38.65,39.5,12545
NELCO,2008-10-20,38.25,39.75,37.55,38.4,10224
NELCO,2008-10-21,37.6,39.85,37.6,38.85,11636
NELCO,2008-10-22,38.85,39.35,37.1,38.15,15509
NELCO,2008-10-23,37.0,37.5,36.25,36.25,7278
NELCO,2008-10-24,36.0,36.0,34.45,34.45,2893
NELCO,2008-10-27,34.45,34.45,32.75,32.75,2656
NELCO,2008-10-28,32.4,34.4,32.0,32.85,12456
NELCO,2008-10-29,32.85,34.25,31.25,31.25,23626
NELCO,2008-10-31,31.0,32.85,30.0,31.75,39422
NELCO,2008-11-03,33.35,33.35,32.5,33.35,5656
NELCO,2008-11-04,33.35,35.05,33.35,35.05,6692
NELCO,2008-11-05,36.8,36.8,33.7,34.4,27689
NELCO,2008-11-06,33.7,35.8,32.75,33.55,11107
NELCO,2008-11-07,32.25,36.9,32.25,36.15,18850
NELCO,2008-11-10,37.5,39.0,36.25,37.85,28758
NELCO,2008-11-11,39.0,39.45,35.3,38.2,19976
NELCO,2008-11-12,38.0,38.85,37.05,37.85,13163
NELCO,2008-11-14,38.0,39.2,36.0,36.6,7391
NELCO,2008-11-17,35.05,35.1,33.1,33.85,8649
NELCO,2008-11-18,32.55,33.9,31.3,31.75,6082
NELCO,2008-11-19,30.5,31.95,28.6,29.55,18739
NELCO,2008-11-20,28.6,30.0,26.75,29.1,13053
NELCO,2008-11-21,30.0,30.0,27.15,28.9,3486
NELCO,2008-11-24,30.45,30.45,26.9,27.95,9385
NELCO,2008-11-25,29.9,29.9,28.05,29.0,5852
NELCO,2008-11-26,28.25,31.9,28.1,31.9,23541
NELCO,2008-11-28,32.1,35.1,31.0,35.05,22637
NELCO,2008-12-01,34.7,38.5,34.7,37.05,23524
NELCO,2008-12-02,37.0,38.9,35.3,38.45,32065
NELCO,2008-12-03,39.95,40.4,38.2,39.4,64942
NELCO,2008-12-04,39.6,40.3,38.0,38.55,25637
NELCO,2008-12-05,38.1,39.4,36.65,38.1,27648
NELCO,2008-12-08,39.05,40.05,36.5,37.2,46637
NELCO,2008-12-10,37.0,38.0,36.0,37.05,12312
NELCO,2008-12-11,38.7,38.7,35.3,36.75,8594
NELCO,2008-12-12,35.0,38.6,35.0,38.6,26295
NELCO,2008-12-15,38.0,40.55,37.0,40.25,14939
NELCO,2008-12-16,40.0,42.3,39.95,42.3,15891
NELCO,2008-12-17,44.45,44.45,40.2,40.45,13972
NELCO,2008-12-18,39.1,42.5,39.0,40.7,4562
NELCO,2008-12-19,39.1,41.5,39.0,39.3,8315
NELCO,2008-12-22,40.8,40.8,38.2,38.85,6958
NELCO,2008-12-23,38.9,39.25,36.95,36.95,7506
NELCO,2008-12-24,35.5,36.45,35.1,35.45,8525
NELCO,2008-12-26,36.05,36.95,33.7,34.55,7479
NELCO,2008-12-29,34.5,36.25,33.15,35.6,2772
NELCO,2008-12-30,35.0,36.5,35.0,35.45,3770
NELCO,2008-12-31,37.2,37.25,35.0,35.45,7374
NELCO,2009-01-01,35.5,37.2,35.5,36.95,6603
NELCO,2009-01-02,37.0,38.1,37.0,37.35,5666
NELCO,2009-01-05,38.35,38.75,37.3,37.85,6756
NELCO,2009-01-06,38.1,39.75,37.15,37.8,10598
NELCO,2009-01-07,39.4,39.4,35.95,35.95,5437
NELCO,2009-01-09,34.2,36.95,34.15,34.15,9717
NELCO,2009-01-12,34.15,34.15,32.5,32.55,3596
NELCO,2009-01-13,32.5,33.0,30.95,31.55,10398
NELCO,2009-01-14,31.0,33.05,31.0,32.05,5838
NELCO,2009-01-15,32.0,32.0,30.45,30.8,3408
NELCO,2009-01-16,31.0,32.0,31.0,31.0,2880
NELCO,2009-01-19,31.0,31.95,30.0,31.55,4235
NELCO,2009-01-20,30.0,31.3,30.0,31.1,7738
NELCO,2009-01-21,31.3,32.45,30.0,30.25,2583
NELCO,2009-01-22,29.9,31.2,28.85,29.4,7840
NELCO,2009-01-23,30.5,30.5,27.95,27.95,15615
NELCO,2009-01-27,28.0,28.95,26.55,27.0,15128
NELCO,2009-01-28,27.7,28.25,26.6,27.25,4516
NELCO,2009-01-29,27.5,28.4,27.1,27.8,10126
NELCO,2009-01-30,27.0,29.0,26.45,26.95,52249
NELCO,2009-02-02,28.0,28.0,25.6,25.65,14170
NELCO,2009-02-03,26.85,26.85,24.4,24.4,16997
NELCO,2009-02-04,25.45,25.5,24.4,25.5,5118
NELCO,2009-02-05,25.5,26.4,24.5,26.05,8170
NELCO,2009-02-06,27.15,27.15,25.5,25.6,3597
NELCO,2009-02-09,26.9,26.9,25.6,26.8,5369
NELCO,2009-02-10,26.7,28.0,26.35,27.7,4634
NELCO,2009-02-11,26.6,27.4,26.4,27.15,1663
NELCO,2009-02-12,26.45,27.45,26.45,27.15,1367
NELCO,2009-02-13,27.0,27.45,26.6,27.1,4754
NELCO,2009-02-16,27.75,27.75,26.5,26.5,4200
NELCO,2009-02-17,25.8,27.85,25.2,27.85,9390
NELCO,2009-02-18,29.2,29.25,27.0,28.7,25990
NELCO,2009-02-19,28.0,30.0,28.0,28.35,7147
NELCO,2009-02-20,27.5,28.8,27.35,28.6,5026
NELCO,2009-02-24,27.5,29.0,27.3,27.95,3435
NELCO,2009-02-25,27.4,29.0,27.4,28.75,8640
NELCO,2009-02-26,27.55,29.15,27.55,27.55,1772
NELCO,2009-02-27,27.55,28.5,26.2,27.2,2256
NELCO,2009-03-02,27.95,27.95,25.85,25.85,4614
NELCO,2009-03-03,25.8,25.85,24.6,25.0,9565
NELCO,2009-03-04,25.0,26.25,23.75,24.75,5240
NELCO,2009-03-05,25.0,25.4,23.65,24.1,10398
NELCO,2009-03-06,23.85,25.75,23.6,24.3,2845
NELCO,2009-03-09,23.0,23.7,22.0,22.4,11538
NELCO,2009-03-12,23.5,23.65,21.15,21.5,12171
NELCO,2009-03-13,22.9,22.9,21.5,21.7,14334
NELCO,2009-03-16,23.15,23.9,22.4,23.9,13652
NELCO,2009-03-17,25.0,26.3,23.9,26.3,53717
NELCO,2009-03-18,28.0,28.85,26.2,27.5,41808
NELCO,2009-03-19,29.0,29.45,26.75,27.85,37922
NELCO,2009-03-20,28.5,28.5,27.0,27.6,7186
NELCO,2009-03-23,28.5,29.0,27.4,28.95,42349
NELCO,2009-03-24,29.5,30.4,28.15,29.85,90998
NELCO,2009-03-25,29.0,31.35,29.0,31.25,121720
NELCO,2009-03-26,31.1,32.5,29.7,29.85,47027
NELCO,2009-03-27,30.85,31.35,28.5,31.05,41607
NELCO,2009-03-30,32.0,32.6,29.6,32.5,63862
NELCO,2009-03-31,32.4,34.15,32.4,33.2,144352
NELCO,2009-04-01,33.95,34.1,32.8,33.15,20490
NELCO,2009-04-02,34.0,34.15,31.55,32.95,37605
NELCO,2009-04-06,34.2,34.5,33.0,33.2,9355
NELCO,2009-04-08,31.55,34.5,31.55,34.15,26655
NELCO,2009-04-09,34.95,34.95,33.25,33.9,15767
NELCO,2009-04-13,32.6,35.2,32.55,34.5,20232
NELCO,2009-04-15,34.0,36.25,34.0,36.25,22421
NELCO,2009-04-16,37.75,37.85,34.5,34.8,20290
NELCO,2009-04-17,34.6,36.55,33.8,34.1,8715
NELCO,2009-04-20,35.85,35.85,33.2,33.6,9887
NELCO,2009-04-21,32.75,34.95,32.7,33.0,5007
NELCO,2009-04-22,34.0,34.0,31.35,31.4,14740
NELCO,2009-04-23,31.95,32.0,30.0,31.8,4917
NELCO,2009-04-24,32.0,32.0,31.1,31.65,12629
NELCO,2009-04-27,32.1,33.25,31.0,33.25,18702
NELCO,2009-04-28,34.1,34.95,32.5,33.6,22473
NELCO,2009-04-29,34.05,35.3,33.0,34.0,11685
NELCO,2009-05-04,35.7,35.7,33.7,35.7,20502
NELCO,2009-05-05,35.1,37.5,34.7,37.3,23165
NELCO,2009-05-06,38.3,39.2,36.05,38.55,36740
NELCO,2009-05-07,40.3,40.3,37.0,38.95,10536
NELCO,2009-05-08,38.6,39.45,37.0,38.4,10923
NELCO,2009-05-11,40.0,40.35,38.55,39.25,42478
NELCO,2009-05-12,37.55,39.9,37.4,39.15,11826
NELCO,2009-05-13,40.0,40.0,38.0,39.1,7006
NELCO,2009-05-14,37.5,41.1,37.5,41.1,41847
NELCO,2009-05-15,41.25,43.0,40.25,42.45,54846
NELCO,2009-05-19,44.6,44.6,43.05,43.9,41661
NELCO,2009-05-20,45.0,46.1,44.5,46.05,55075
NELCO,2009-05-21,46.5,48.35,44.9,46.15,78682
NELCO,2009-05-22,46.0,48.5,45.1,47.8,33176
NELCO,2009-05-25,47.8,50.1,47.8,49.45,69082
NELCO,2009-05-26,50.5,51.9,47.0,47.8,42702
NELCO,2009-05-27,47.55,49.75,47.3,48.65,16840
NELCO,2009-05-28,49.05,49.8,46.6,47.55,13128
NELCO,2009-05-29,48.1,49.95,48.0,49.75,33976
NELCO,2009-06-01,50.0,51.5,48.6,51.35,27719
NELCO,2009-06-02,51.85,53.0,49.25,51.65,27920
NELCO,2009-06-03,54.0,54.25,52.05,54.25,57213
NELCO,2009-06-04,54.25,57.0,53.1,57.0,21694
NELCO,2009-06-05,58.0,59.85,57.05,58.35,58949
NELCO,2009-06-08,58.5,58.5,55.45,55.45,9284
NELCO,2009-06-09,52.7,56.25,52.7,55.2,80549
NELCO,2009-06-10,57.95,57.95,55.5,56.65,27991
NELCO,2009-06-11,56.25,57.9,54.0,56.3,23999
NELCO,2009-06-12,58.7,59.15,53.5,54.2,33362
NELCO,2009-06-15,54.85,54.9,51.95,51.95,26560
NELCO,2009-06-16,50.0,54.55,49.5,54.55,21726
NELCO,2009-06-17,55.85,55.85,51.85,51.85,20717
NELCO,2009-06-18,51.0,52.0,49.3,49.3,20050
NELCO,2009-06-19,47.0,49.85,47.0,48.25,11788
NELCO,2009-06-22,47.45,47.5,46.25,46.4,14955
NELCO,2009-06-23,45.05,48.75,44.1,48.75,37449
NELCO,2009-06-24,49.0,51.2,49.0,51.2,63331
NELCO,2009-06-25,53.8,53.8,52.5,53.25,188532
NELCO,2009-06-26,53.8,53.8,50.6,51.25,48154
NELCO,2009-06-29,51.5,53.0,50.0,50.6,38474
NELCO,2009-06-30,51.15,52.25,48.35,48.9,22307
NELCO,2009-07-01,48.5,49.85,47.0,48.95,19192
NELCO,2009-07-02,50.65,51.4,48.5,49.7,38355
NELCO,2009-07-03,49.0,52.1,48.65,50.45,27406
NELCO,2009-07-06,52.25,52.7,47.95,47.95,24866
NELCO,2009-07-07,46.15,48.15,45.6,46.45,18426
NELCO,2009-07-08,45.15,46.7,42.65,43.2,13507
NELCO,2009-07-09,43.0,44.65,40.65,41.55,18294
NELCO,2009-07-10,42.5,42.95,39.2,39.95,22257
NELCO,2009-07-13,40.3,40.3,36.25,37.1,23063
NELCO,2009-07-14,40.0,40.8,37.5,39.9,22422
NELCO,2009-07-15,41.75,43.4,41.0,42.15,30598
NELCO,2009-07-16,44.0,44.4,42.15,42.55,20431
NELCO,2009-07-17,42.6,44.25,41.05,43.6,27529
NELCO,2009-07-20,44.25,46.5,43.35,45.45,61816
NELCO,2009-07-21,45.0,48.45,44.9,47.8,69823
NELCO,2009-07-22,47.3,51.4,47.05,47.4,62986
NELCO,2009-07-23,48.3,52.15,48.0,52.15,79305
NELCO,2009-07-24,57.4,57.4,54.05,57.4,178067
NELCO,2009-07-27,60.3,60.3,55.05,56.1,345039
NELCO,2009-07-28,56.0,57.3,54.25,54.95,65033
NELCO,2009-07-29,54.0,56.7,52.2,52.55,58096
NELCO,2009-07-30,52.1,52.95,50.35,51.4,39639
NELCO,2009-07-31,53.8,54.0,52.55,54.0,54586
NELCO,2009-08-03,53.9,55.9,52.5,54.95,60842
NELCO,2009-08-04,57.25,57.25,53.0,53.55,64353
NELCO,2009-08-05,54.7,54.7,52.2,53.75,44279
NELCO,2009-08-06,52.7,56.45,51.1,52.15,100083
NELCO,2009-08-07,51.5,52.7,50.2,50.85,21731
NELCO,2009-08-10,53.2,53.2,48.35,48.65,30348
NELCO,2009-08-11,49.85,51.1,48.0,49.55,68647
NELCO,2009-08-12,47.85,49.45,47.15,48.25,60726
NELCO,2009-08-13,50.4,50.7,50.4,50.7,13113
NELCO,2009-08-14,52.9,53.25,52.9,53.25,33948
NELCO,2009-08-17,55.45,55.95,50.6,51.1,61492
NELCO,2009-08-18,51.85,52.85,51.0,51.9,23642
NELCO,2009-08-19,52.55,52.9,49.5,50.35,22383
NELCO,2009-08-20,50.0,52.9,50.0,52.9,39760
NELCO,2009-08-21,53.5,55.55,52.0,55.55,124795
NELCO,2009-08-24,57.0,58.35,57.0,58.35,46857
NELCO,2009-08-25,61.3,61.3,55.45,61.3,293455
NELCO,2009-08-26,64.0,64.4,59.95,64.4,204330
NELCO,2009-08-27,66.0,67.65,62.6,63.3,246293
NELCO,2009-08-28,62.6,64.9,60.15,62.15,64109
NELCO,2009-08-31,63.45,63.75,60.3,63.3,49109
NELCO,2009-09-01,64.3,64.3,60.2,63.05,60996
NELCO,2009-09-02,62.0,63.3,60.85,61.3,40170
NELCO,2009-09-03,63.95,64.3,60.2,60.95,12854
NELCO,2009-09-04,60.55,62.4,60.15,61.25,25098
NELCO,2009-09-07,62.55,64.35,61.55,64.35,63140
NELCO,2009-09-08,66.3,67.6,65.6,67.6,189241
NELCO,2009-09-09,68.45,69.4,64.65,65.45,68641
NELCO,2009-09-10,67.0,67.0,63.05,63.8,35973
NELCO,2009-09-11,64.2,64.5,61.5,61.95,31589
NELCO,2009-09-14,62.0,62.95,60.55,61.35,17978
NELCO,2009-09-15,64.0,64.0,61.75,62.4,34418
NELCO,2009-09-16,65.0,65.5,61.1,62.45,62974
NELCO,2009-09-17,63.9,63.9,61.0,62.65,46860
NELCO,2009-09-18,62.0,62.9,61.0,62.15,28142
NELCO,2009-09-22,62.5,65.3,62.5,65.3,56813
NELCO,2009-09-23,67.4,67.4,62.5,63.05,55666
NELCO,2009-09-24,61.2,65.45,61.2,64.0,77821
NELCO,2009-09-25,63.7,65.75,62.8,63.95,44042
NELCO,2009-09-29,64.0,64.9,62.4,62.75,20895
NELCO,2009-09-30,62.25,65.9,62.2,65.9,41103
NELCO,2009-10-01,67.8,69.2,66.0,67.8,493031
NELCO,2009-10-05,65.55,68.0,64.45,64.5,43577
NELCO,2009-10-06,64.0,65.95,61.35,63.1,45624
NELCO,2009-10-07,64.1,65.9,62.0,63.25,38264
NELCO,2009-10-08,63.8,65.9,62.0,64.4,46700
NELCO,2009-10-09,65.4,65.4,62.1,62.65,28465
NELCO,2009-10-12,63.7,64.4,62.0,63.0,23356
NELCO,2009-10-14,63.95,64.0,62.5,63.05,62718
NELCO,2009-10-15,64.35,66.2,63.0,66.2,90253
NELCO,2009-10-16,67.9,69.55,65.0,69.55,471911
NELCO,2009-10-17,72.7,73.05,71.8,73.05,170976
NELCO,2009-10-20,74.9,76.7,74.9,76.7,133983
NELCO,2009-10-21,80.55,80.55,80.55,80.55,30432
NELCO,2009-10-22,84.6,84.6,81.9,83.7,1335683
NELCO,2009-10-23,87.8,87.9,87.0,87.9,226985
NELCO,2009-10-26,92.3,92.3,83.5,85.85,1016971
NELCO,2009-10-27,82.2,85.0,81.6,81.6,110219
NELCO,2009-10-28,77.55,82.0,77.55,77.6,219744
NELCO,2009-10-29,75.1,76.5,73.75,73.9,89749
NELCO,2009-10-30,76.85,77.0,70.2,70.2,49005
NELCO,2009-11-03,67.5,71.85,66.7,69.2,59815
NELCO,2009-11-04,72.45,72.45,67.05,70.2,53839
NELCO,2009-11-05,70.2,71.4,68.0,69.85,25872
NELCO,2009-11-06,71.95,72.9,69.65,71.45,25354
NELCO,2009-11-09,71.75,73.0,70.0,72.65,27055
NELCO,2009-11-10,73.5,76.3,72.0,76.3,48374
NELCO,2009-11-11,76.3,78.5,73.75,76.7,45307
NELCO,2009-11-12,77.5,79.0,73.1,75.15,28645
NELCO,2009-11-13,72.1,75.7,71.4,72.25,31601
NELCO,2009-11-16,73.0,75.35,73.0,73.9,22135
NELCO,2009-11-17,75.9,75.9,72.1,73.55,12484
NELCO,2009-11-18,71.55,75.9,71.55,73.55,18578
NELCO,2009-11-19,73.1,74.6,71.25,72.15,18830
NELCO,2009-11-20,73.75,75.0,70.0,72.45,18648
NELCO,2009-11-23,72.5,73.7,71.8,72.35,15566
NELCO,2009-11-24,72.35,73.0,70.1,71.75,21148
NELCO,2009-11-25,72.65,73.7,70.5,71.05,27437
NELCO,2009-11-26,72.0,72.65,69.2,70.1,23812
NELCO,2009-11-27,69.1,69.1,66.6,68.45,37331
NELCO,2009-11-30,71.9,71.9,71.9,71.9,8826
NELCO,2009-12-01,75.5,75.5,75.5,75.5,12890
NELCO,2009-12-02,79.3,79.3,79.3,79.3,20337
NELCO,2009-12-03,83.3,83.3,83.3,83.3,14342
NELCO,2009-12-04,87.3,87.5,85.0,87.5,487051
NELCO,2009-12-07,91.45,91.9,89.9,91.9,193486
NELCO,2009-12-08,96.5,96.5,88.4,93.15,688350
NELCO,2009-12-09,97.85,97.85,95.0,97.85,142917
NELCO,2009-12-10,102.75,102.75,100.05,102.75,246991
NELCO,2009-12-11,107.9,107.9,102.1,103.45,769235
NELCO,2009-12-14,104.0,104.75,98.3,98.55,292312
NELCO,2009-12-15,99.0,99.9,94.25,95.1,209085
NELCO,2009-12-16,95.1,98.7,91.25,95.25,324888
NELCO,2009-12-17,95.85,97.8,94.3,95.15,106673
NELCO,2009-12-18,95.0,95.4,93.0,93.35,77933
NELCO,2009-12-21,91.1,93.35,88.7,89.45,107754
NELCO,2009-12-22,90.1,93.95,90.0,93.95,65810
NELCO,2009-12-23,97.5,98.65,97.5,98.65,28196
NELCO,2009-12-24,103.6,103.6,99.15,100.15,540804
NELCO,2009-12-29,100.75,101.0,95.2,98.4,85021
NELCO,2009-12-30,98.95,99.2,97.5,97.9,43763
NELCO,2009-12-31,98.8,101.0,96.7,97.45,73254
NELCO,2010-01-04,97.7,102.35,96.7,102.35,126585
NELCO,2010-01-05,107.5,107.5,102.1,103.15,608119
NELCO,2010-01-06,104.0,105.25,101.0,102.35,128999
NELCO,2010-01-07,103.9,105.4,101.55,102.1,149079
NELCO,2010-01-08,103.0,107.5,100.6,103.35,221096
NELCO,2010-01-11,104.7,108.7,103.75,106.0,331995
NELCO,2010-01-12,106.8,114.85,104.1,108.7,567944
NELCO,2010-01-13,108.5,114.0,107.9,111.45,305453
NELCO,2010-01-14,112.0,114.35,110.0,110.4,142136
NELCO,2010-01-15,111.45,121.45,111.45,120.65,1524611
NELCO,2010-01-18,118.9,131.0,117.0,127.45,1039763
NELCO,2010-01-19,129.4,132.25,122.0,123.45,457644
NELCO,2010-01-20,124.5,129.0,124.1,124.8,330645
NELCO,2010-01-21,125.25,126.1,120.0,122.0,245514
NELCO,2010-01-22,118.05,123.9,113.1,121.5,298067
NELCO,2010-01-25,120.9,126.0,117.55,121.25,177043
NELCO,2010-01-27,122.2,128.8,109.15,109.6,638975
NELCO,2010-01-28,111.0,113.5,101.2,102.75,511451
NELCO,2010-01-29,100.0,105.9,95.15,103.55,470799
NELCO,2010-02-01,103.95,109.7,101.1,107.6,220987
NELCO,2010-02-02,109.9,115.9,108.5,109.4,381757
NELCO,2010-02-03,110.4,112.8,106.2,107.35,198819
NELCO,2010-02-04,107.5,108.0,101.55,102.4,180511
NELCO,2010-02-05,98.5,102.0,94.0,100.65,176277
NELCO,2010-02-06,101.15,103.55,101.15,102.25,31767
NELCO,2010-02-08,102.0,104.7,100.0,101.25,93632
NELCO,2010-02-09,100.45,102.65,100.45,101.0,65090
NELCO,2010-02-10,102.45,103.45,99.0,99.7,92396
NELCO,2010-02-11,102.4,104.0,99.1,99.9,54393
NELCO,2010-02-15,103.4,104.5,101.0,101.7,113549
NELCO,2010-02-16,101.0,102.5,91.6,100.4,60454
NELCO,2010-02-17,102.8,102.8,101.0,102.1,69187
NELCO,2010-02-18,103.7,112.35,103.7,108.15,934854
NELCO,2010-02-19,107.95,109.1,102.1,103.7,276014
NELCO,2010-02-22,106.7,106.7,101.05,101.55,110117
NELCO,2010-02-23,101.05,102.3,99.0,100.3,80626
NELCO,2010-02-24,100.2,101.0,98.8,99.75,55283
NELCO,2010-02-25,102.3,107.3,101.2,102.25,198532
NELCO,2010-02-26,106.0,107.0,103.0,103.7,388405
NELCO,2010-03-02,105.0,105.2,102.7,103.85,81991
NELCO,2010-03-03,105.5,107.0,104.3,105.95,117060
NELCO,2010-03-04,106.95,107.0,105.0,105.95,84012
NELCO,2010-03-05,105.95,111.0,105.35,107.95,268770
NELCO,2010-03-08,110.7,111.7,108.4,108.95,129942
NELCO,2010-03-09,108.0,109.0,105.0,105.45,58976
NELCO,2010-03-10,106.3,108.2,105.1,105.55,84398
NELCO,2010-03-11,104.05,114.45,104.05,110.05,842565
NELCO,2010-03-12,112.25,114.75,110.1,111.05,556877
NELCO,2010-03-15,110.25,110.95,107.35,108.2,170971
NELCO,2010-03-16,107.3,109.8,107.25,108.75,74262
NELCO,2010-03-17,109.7,110.4,107.4,107.9,88940
NELCO,2010-03-18,108.5,108.6,106.5,107.1,64488
NELCO,2010-03-19,106.5,110.0,105.2,106.85,156547
NELCO,2010-03-22,105.0,112.25,105.0,110.2,319657
NELCO,2010-03-23,111.45,132.25,111.0,132.25,4686451
NELCO,2010-03-25,132.6,137.7,128.35,129.65,3591918
NELCO,2010-03-26,130.1,149.35,124.5,139.75,6641840
NELCO,2010-03-29,140.0,149.7,135.55,142.15,4372222
NELCO,2010-03-30,145.0,151.65,143.05,144.35,2112799
NELCO,2010-03-31,145.0,152.75,145.0,147.8,2908374
NELCO,2010-04-01,149.45,152.0,146.15,148.2,1011137
NELCO,2010-04-05,150.0,150.25,145.3,146.3,425362
NELCO,2010-04-06,147.45,149.25,142.9,144.35,425462
NELCO,2010-04-07,145.7,146.45,140.65,142.2,258917
NELCO,2010-04-08,142.1,143.8,135.5,136.2,346725
NELCO,2010-04-09,137.0,146.5,136.95,144.65,769448
NELCO,2010-04-12,147.8,150.6,143.0,147.05,926246
NELCO,2010-04-13,148.05,148.4,143.05,143.8,282998
NELCO,2010-04-15,145.8,147.1,139.05,141.15,229243
