symbol,date,open,high,low,close,volume
EVEREADY,2008-11-05,19.4,20.75,18.6,19.6,16625
EVEREADY,2008-11-06,18.4,19.0,17.3,17.7,51951
EVEREADY,2008-11-07,16.6,18.45,16.6,18.15,10528
EVEREADY,2008-11-10,17.5,19.45,17.5,18.95,31289
EVEREADY,2008-11-11,18.25,19.35,17.8,17.9,12730
EVEREADY,2008-11-12,16.1,18.5,16.1,17.0,76693
EVEREADY,2008-11-14,17.0,18.7,16.8,16.95,14330
EVEREADY,2008-11-17,17.0,17.5,16.55,16.9,10153
EVEREADY,2008-11-18,15.25,16.7,15.25,16.2,20588
EVEREADY,2008-11-19,15.4,16.9,15.4,15.7,15692
EVEREADY,2008-11-20,14.6,15.7,14.1,14.55,29749
EVEREADY,2008-11-21,13.5,15.3,13.5,14.55,11961
EVEREADY,2008-11-24,14.75,15.35,14.3,14.6,24728
EVEREADY,2008-11-25,14.55,15.3,14.55,14.85,12547
EVEREADY,2008-11-26,14.55,15.0,14.05,14.25,16433
EVEREADY,2008-11-28,13.5,15.0,13.5,14.6,33282
EVEREADY,2008-12-01,13.6,15.35,12.75,12.85,131504
EVEREADY,2008-12-02,12.65,13.05,11.85,12.0,146420
EVEREADY,2008-12-03,12.5,12.5,11.85,12.0,73261
EVEREADY,2008-12-04,12.45,12.45,11.95,12.3,42551
EVEREADY,2008-12-05,12.55,12.55,11.95,12.0,65186
EVEREADY,2008-12-08,12.4,13.25,12.0,12.55,51888
EVEREADY,2008-12-10,12.0,12.9,12.0,12.4,56460
EVEREADY,2008-12-11,12.15,13.25,12.15,12.6,92495
EVEREADY,2008-12-12,12.5,13.0,12.15,12.95,85982
EVEREADY,2008-12-15,13.25,14.2,12.9,13.6,105744
EVEREADY,2008-12-16,13.55,14.5,13.5,14.4,121942
EVEREADY,2008-12-17,14.8,14.9,13.5,13.75,92375
EVEREADY,2008-12-18,13.9,14.1,13.5,14.0,72910
EVEREADY,2008-12-19,13.5,14.5,13.5,14.2,82035
EVEREADY,2008-12-22,14.25,17.0,14.1,14.6,173369
EVEREADY,2008-12-23,14.0,15.25,14.0,14.4,106559
EVEREADY,2008-12-24,14.2,14.85,13.7,13.85,54914
EVEREADY,2008-12-26,13.9,14.5,13.9,14.05,29155
EVEREADY,2008-12-29,13.7,14.45,13.0,13.75,53965
EVEREADY,2008-12-30,12.0,14.3,12.0,14.1,30482
EVEREADY,2008-12-31,13.1,15.0,13.1,14.55,50728
EVEREADY,2009-01-01,13.3,15.4,13.3,15.2,113285
EVEREADY,2009-01-02,15.7,16.25,15.05,15.4,115066
EVEREADY,2009-01-05,15.9,16.4,15.6,15.85,88044
EVEREADY,2009-01-06,15.9,17.4,15.5,17.1,296287
EVEREADY,2009-01-07,17.0,17.85,15.75,16.2,202597
EVEREADY,2009-01-09,16.25,16.3,13.0,14.05,221080
EVEREADY,2009-01-12,14.5,16.2,13.05,14.95,165834
EVEREADY,2009-01-13,14.55,15.4,14.05,14.8,96612
EVEREADY,2009-01-14,14.55,15.5,14.55,15.0,39710
EVEREADY,2009-01-15,15.3,15.3,14.0,14.3,87191
EVEREADY,2009-01-16,14.55,14.95,14.25,14.3,16166
EVEREADY,2009-01-19,14.0,14.85,14.0,14.45,16967
EVEREADY,2009-01-20,14.0,14.6,14.0,14.3,15258
EVEREADY,2009-01-21,13.6,14.85,13.6,13.9,28802
EVEREADY,2009-01-22,13.65,14.35,13.55,13.75,12540
EVEREADY,2009-01-23,13.1,14.0,13.1,13.4,19004
EVEREADY,2009-01-27,13.2,14.9,13.2,14.6,48069
EVEREADY,2009-01-28,13.05,15.5,13.05,15.2,45674
EVEREADY,2009-01-29,15.35,17.3,15.35,16.05,241022
EVEREADY,2009-01-30,15.1,16.4,15.1,15.8,41986
EVEREADY,2009-02-02,15.0,16.4,15.0,15.6,73330
EVEREADY,2009-02-03,14.3,16.3,14.3,15.2,45009
EVEREADY,2009-02-04,14.25,15.55,14.25,15.1,21814
EVEREADY,2009-02-05,14.25,15.45,14.25,14.75,28929
EVEREADY,2009-02-06,14.3,15.5,14.3,15.1,22869
EVEREADY,2009-02-09,14.6,16.0,14.6,15.45,33255
EVEREADY,2009-02-10,14.7,15.9,14.5,15.4,34543
EVEREADY,2009-02-11,15.05,16.0,15.05,15.8,25034
EVEREADY,2009-02-12,15.25,16.45,15.25,15.65,29284
EVEREADY,2009-02-13,15.05,16.2,15.05,15.8,21489
EVEREADY,2009-02-16,15.2,16.35,15.1,15.3,29429
EVEREADY,2009-02-17,16.4,16.4,14.65,15.1,22908
EVEREADY,2009-02-18,14.4,15.35,14.4,14.95,25181
EVEREADY,2009-02-19,14.4,15.4,14.4,14.95,6430
EVEREADY,2009-02-20,14.4,15.4,14.4,14.9,25951
EVEREADY,2009-02-24,15.25,15.25,14.2,15.1,38782
EVEREADY,2009-02-25,14.5,15.3,14.5,15.1,27301
EVEREADY,2009-02-26,14.4,15.25,14.4,15.05,45316
EVEREADY,2009-02-27,14.65,15.3,14.65,15.1,22701
EVEREADY,2009-03-02,14.7,15.45,14.7,15.25,21497
EVEREADY,2009-03-03,14.7,15.7,14.7,15.2,27948
EVEREADY,2009-03-04,14.4,18.25,14.4,17.75,226871
EVEREADY,2009-03-05,18.55,20.1,16.5,17.1,3055221
EVEREADY,2009-03-06,16.95,17.0,15.6,16.55,368373
EVEREADY,2009-03-09,15.55,16.5,15.55,15.8,149284
EVEREADY,2009-03-12,16.5,16.75,15.2,16.0,83374
EVEREADY,2009-03-13,15.5,16.65,15.5,16.1,73318
EVEREADY,2009-03-16,15.2,17.2,15.2,16.4,114651
EVEREADY,2009-03-17,16.5,16.65,16.1,16.2,45230
EVEREADY,2009-03-18,15.4,17.05,15.4,16.35,57260
EVEREADY,2009-03-19,15.6,17.15,15.6,16.7,64961
EVEREADY,2009-03-20,16.1,17.0,16.1,16.85,42962
EVEREADY,2009-03-23,17.0,18.0,17.0,17.2,94700
EVEREADY,2009-03-24,17.3,17.8,16.95,16.95,45976
EVEREADY,2009-03-25,16.4,17.35,16.4,16.9,64015
EVEREADY,2009-03-26,16.4,17.35,16.4,16.85,64430
EVEREADY,2009-03-27,16.1,17.9,16.1,17.05,65478
EVEREADY,2009-03-30,17.25,17.6,16.8,16.8,23176
EVEREADY,2009-03-31,16.2,18.4,16.2,17.8,79225
EVEREADY,2009-04-01,17.8,18.75,17.6,18.05,67275
EVEREADY,2009-04-02,18.2,19.2,18.2,18.35,116849
EVEREADY,2009-04-06,18.35,19.3,18.35,18.85,74791
EVEREADY,2009-04-08,16.2,20.4,16.2,19.75,225150
EVEREADY,2009-04-09,19.1,20.55,19.1,20.3,165204
EVEREADY,2009-04-13,20.5,21.8,20.1,21.05,150784
EVEREADY,2009-04-15,20.15,24.9,20.15,23.65,313048
EVEREADY,2009-04-16,26.1,28.4,24.65,25.3,978340
EVEREADY,2009-04-17,25.7,26.9,23.4,23.9,288540
EVEREADY,2009-04-20,19.25,24.9,19.25,23.4,98627
EVEREADY,2009-04-21,22.15,24.7,22.05,23.85,155414
EVEREADY,2009-04-22,23.9,24.8,23.0,23.15,73172
EVEREADY,2009-04-23,21.0,23.7,21.0,23.35,94582
EVEREADY,2009-04-24,24.0,24.55,23.2,23.6,182721
EVEREADY,2009-04-27,23.85,25.6,23.75,24.9,205102
EVEREADY,2009-04-28,26.5,26.5,23.1,23.3,213004
EVEREADY,2009-04-29,23.75,24.4,23.3,23.4,57751
EVEREADY,2009-05-04,22.7,24.95,22.7,24.4,148902
EVEREADY,2009-05-05,26.5,27.6,25.5,26.45,822630
EVEREADY,2009-05-06,26.65,26.85,25.0,25.35,174878
EVEREADY,2009-05-07,23.0,26.0,23.0,24.95,131605
EVEREADY,2009-05-08,25.0,25.45,24.5,25.0,87265
EVEREADY,2009-05-11,24.75,25.7,23.75,24.0,66753
EVEREADY,2009-05-12,23.75,24.9,23.5,24.45,82942
EVEREADY,2009-05-13,23.8,24.85,23.8,24.1,57947
EVEREADY,2009-05-14,23.2,26.1,23.2,25.2,148324
EVEREADY,2009-05-15,26.2,28.95,26.2,26.9,710493
EVEREADY,2009-05-18,28.5,28.95,27.5,28.75,4027
EVEREADY,2009-05-19,28.8,30.25,23.05,26.0,505620
EVEREADY,2009-05-20,26.5,28.2,24.2,27.55,333443
EVEREADY,2009-05-21,28.0,31.45,28.0,29.25,790823
EVEREADY,2009-05-22,29.0,32.95,29.0,32.7,1362210
EVEREADY,2009-05-25,33.4,34.55,32.0,34.25,1002169
EVEREADY,2009-05-26,34.8,37.4,33.2,33.6,1050291
EVEREADY,2009-05-27,35.1,36.25,33.5,34.0,391371
EVEREADY,2009-05-28,33.0,34.7,32.5,33.0,201373
EVEREADY,2009-05-29,33.0,33.9,31.75,33.1,253011
EVEREADY,2009-06-01,35.0,35.3,33.7,34.05,490599
EVEREADY,2009-06-02,33.25,35.5,33.25,34.85,658069
EVEREADY,2009-06-03,34.35,36.05,34.2,34.55,395745
EVEREADY,2009-06-04,34.25,35.3,30.15,34.2,218380
EVEREADY,2009-06-05,34.0,39.4,34.0,37.6,1731715
EVEREADY,2009-06-08,39.0,40.6,37.3,37.95,1756893
EVEREADY,2009-06-09,37.05,39.95,34.15,39.05,743166
EVEREADY,2009-06-10,40.1,40.9,37.1,37.4,570299
EVEREADY,2009-06-11,37.5,39.3,36.1,37.35,521487
EVEREADY,2009-06-12,36.8,38.2,35.3,35.6,210060
EVEREADY,2009-06-15,35.55,36.9,33.3,34.1,207232
EVEREADY,2009-06-16,33.5,35.2,32.5,34.9,168826
EVEREADY,2009-06-17,34.4,37.0,33.5,33.8,281476
EVEREADY,2009-06-18,33.55,35.3,31.2,31.9,198876
EVEREADY,2009-06-19,32.5,33.25,31.8,32.6,124072
EVEREADY,2009-06-22,34.35,34.35,31.3,31.65,126837
EVEREADY,2009-06-23,30.2,31.35,30.1,31.2,94657
EVEREADY,2009-06-24,30.1,34.25,30.1,32.75,327732
EVEREADY,2009-06-25,32.75,33.5,31.9,32.15,95897
EVEREADY,2009-06-26,32.5,33.7,32.15,32.6,66877
EVEREADY,2009-06-29,33.0,33.55,32.55,32.65,131628
EVEREADY,2009-06-30,33.0,33.25,31.3,31.5,101564
EVEREADY,2009-07-01,31.65,32.2,30.75,31.75,63322
EVEREADY,2009-07-02,31.8,32.5,31.05,31.3,55803
EVEREADY,2009-07-03,30.0,31.8,30.0,30.85,79737
EVEREADY,2009-07-06,31.2,32.95,29.25,29.55,115391
EVEREADY,2009-07-07,28.6,30.5,28.6,29.3,83638
EVEREADY,2009-07-08,27.8,29.0,27.8,28.05,97698
EVEREADY,2009-07-09,27.15,28.4,27.15,28.0,56775
EVEREADY,2009-07-10,28.3,29.7,27.7,28.15,134937
EVEREADY,2009-07-13,27.1,28.15,26.4,26.55,155644
EVEREADY,2009-07-14,25.1,28.5,25.1,28.05,78606
EVEREADY,2009-07-15,27.9,32.65,27.9,31.6,316364
EVEREADY,2009-07-16,32.7,34.2,31.4,33.35,415622
EVEREADY,2009-07-17,34.0,37.85,33.75,37.05,1299923
EVEREADY,2009-07-20,38.5,39.0,36.3,36.7,720532
EVEREADY,2009-07-21,36.7,36.7,34.95,35.4,211503
EVEREADY,2009-07-22,36.3,37.5,35.5,35.75,260635
EVEREADY,2009-07-23,36.15,42.45,36.15,42.1,4852670
EVEREADY,2009-07-24,43.75,44.3,40.15,40.85,4948441
EVEREADY,2009-07-27,41.0,42.5,40.2,41.0,1180488
EVEREADY,2009-07-28,41.45,43.2,40.4,42.1,940718
EVEREADY,2009-07-29,41.5,44.3,41.0,43.2,1399964
EVEREADY,2009-07-30,43.0,43.35,41.8,42.55,399938
EVEREADY,2009-07-31,43.1,48.35,42.6,47.45,2676824
EVEREADY,2009-08-03,48.1,51.4,44.25,50.55,2985958
EVEREADY,2009-08-04,51.25,55.65,50.9,54.3,3184846
EVEREADY,2009-08-05,54.4,59.75,53.15,59.75,2172757
EVEREADY,2009-08-06,62.85,63.35,53.8,55.45,2835705
EVEREADY,2009-08-07,50.55,58.5,50.55,54.7,1534257
EVEREADY,2009-08-10,55.3,58.0,54.5,54.95,959348
EVEREADY,2009-08-11,55.4,60.35,54.0,59.05,1431062
EVEREADY,2009-08-12,58.1,61.45,57.5,60.05,1766360
EVEREADY,2009-08-13,60.55,64.0,60.55,62.65,1432820
EVEREADY,2009-08-14,63.05,63.4,59.15,59.95,864572
EVEREADY,2009-08-17,58.9,60.5,56.1,56.5,1123659
EVEREADY,2009-08-18,56.4,58.0,55.3,56.8,540526
EVEREADY,2009-08-19,57.0,57.5,53.0,54.8,531046
EVEREADY,2009-08-20,56.8,57.35,55.25,55.5,616540
EVEREADY,2009-08-21,55.25,61.05,54.15,61.05,1097276
EVEREADY,2009-08-24,62.0,65.9,60.2,64.0,2106371
EVEREADY,2009-08-25,61.5,65.95,61.5,64.9,1256812
EVEREADY,2009-08-26,65.9,67.55,65.2,66.4,1116800
EVEREADY,2009-08-27,66.0,68.65,65.55,66.55,889173
EVEREADY,2009-08-28,66.9,67.3,63.35,64.1,571600
EVEREADY,2009-08-31,64.15,65.4,62.2,63.3,630393
EVEREADY,2009-09-01,64.2,65.4,61.25,61.75,408388
EVEREADY,2009-09-02,61.0,62.1,58.35,60.7,363719
EVEREADY,2009-09-03,61.5,62.7,60.5,61.3,310650
EVEREADY,2009-09-04,61.0,63.3,60.15,61.85,370377
EVEREADY,2009-09-07,62.0,65.15,61.7,63.5,585644
EVEREADY,2009-09-08,62.55,65.3,62.55,63.75,573203
EVEREADY,2009-09-09,63.05,65.2,62.6,63.65,487102
EVEREADY,2009-09-10,63.75,69.4,62.45,67.4,2432536
EVEREADY,2009-09-11,68.1,68.2,64.55,65.6,870679
EVEREADY,2009-09-14,65.65,66.3,64.05,65.25,320767
EVEREADY,2009-09-15,65.8,66.9,65.1,65.7,294260
EVEREADY,2009-09-16,66.5,71.2,65.7,70.15,2232512
EVEREADY,2009-09-17,72.0,74.2,69.65,72.2,2431743
EVEREADY,2009-09-18,72.35,76.4,71.15,73.85,2178423
EVEREADY,2009-09-22,74.1,75.1,73.25,73.65,426757
EVEREADY,2009-09-23,74.25,74.4,67.7,71.25,545228
EVEREADY,2009-09-24,69.05,71.75,69.05,69.9,373630
EVEREADY,2009-09-25,68.5,72.9,68.5,71.1,542224
EVEREADY,2009-09-29,70.15,73.2,70.15,70.8,416745
EVEREADY,2009-09-30,71.4,71.4,69.5,69.8,256921
EVEREADY,2009-10-01,61.7,71.4,61.7,68.1,655538
EVEREADY,2009-10-05,67.0,70.15,66.1,66.7,393157
EVEREADY,2009-10-06,63.05,68.15,63.05,64.65,357659
EVEREADY,2009-10-07,65.8,69.35,65.25,66.8,474145
EVEREADY,2009-10-08,67.9,68.45,64.5,65.15,481099
EVEREADY,2009-10-09,66.1,68.2,64.5,65.1,741454
EVEREADY,2009-10-12,63.15,66.45,63.15,65.55,206725
EVEREADY,2009-10-14,66.2,68.5,65.5,67.9,560084
EVEREADY,2009-10-15,67.55,72.1,67.55,69.6,1308410
EVEREADY,2009-10-16,70.3,71.0,69.1,69.8,364313
EVEREADY,2009-10-17,70.55,71.0,70.05,70.45,139368
EVEREADY,2009-10-20,71.0,72.6,66.6,68.25,608370
EVEREADY,2009-10-21,68.45,68.95,65.1,65.9,341038
EVEREADY,2009-10-22,66.0,67.9,63.1,64.45,428051
EVEREADY,2009-10-23,66.9,67.15,64.8,65.05,290156
EVEREADY,2009-10-26,65.7,66.0,63.55,64.95,196936
EVEREADY,2009-10-27,64.8,64.8,61.5,62.5,277520
EVEREADY,2009-10-28,64.3,65.0,61.1,62.1,914147
EVEREADY,2009-10-29,61.0,62.7,59.55,60.25,444917
EVEREADY,2009-10-30,61.5,61.8,57.5,58.05,438308
EVEREADY,2009-11-03,58.05,58.45,54.15,54.65,298909
EVEREADY,2009-11-04,57.0,59.15,55.5,58.3,494816
EVEREADY,2009-11-05,57.75,59.5,57.05,58.6,222844
EVEREADY,2009-11-06,59.5,60.85,59.5,60.15,292101
EVEREADY,2009-11-09,61.05,63.0,60.0,61.7,292747
EVEREADY,2009-11-10,62.9,63.8,60.0,61.8,448333
EVEREADY,2009-11-11,61.4,62.8,61.15,61.8,155631
EVEREADY,2009-11-12,61.9,62.5,60.1,60.65,127071
EVEREADY,2009-11-13,60.75,61.75,60.4,60.75,103315
EVEREADY,2009-11-16,60.4,64.5,60.4,62.35,398111
EVEREADY,2009-11-17,62.6,63.5,61.9,62.35,159127
EVEREADY,2009-11-18,55.15,63.4,55.15,62.15,144466
EVEREADY,2009-11-19,62.15,63.0,60.25,60.55,208406
EVEREADY,2009-11-20,60.05,62.0,59.6,61.3,213325
EVEREADY,2009-11-23,62.3,63.25,61.2,61.7,208563
EVEREADY,2009-11-24,61.3,69.15,61.3,67.95,2006541
EVEREADY,2009-11-25,68.65,70.8,68.0,68.3,2088697
EVEREADY,2009-11-26,69.2,70.4,66.0,66.45,511722
EVEREADY,2009-11-27,65.75,66.0,62.05,64.15,381330
EVEREADY,2009-11-30,65.95,71.0,65.95,69.9,1511164
EVEREADY,2009-12-01,70.8,72.0,69.25,69.75,1286351
EVEREADY,2009-12-02,70.95,75.2,70.45,73.85,2777687
EVEREADY,2009-12-03,74.3,75.0,71.75,72.1,926837
EVEREADY,2009-12-04,72.75,73.5,71.1,71.55,573466
EVEREADY,2009-12-07,72.1,72.55,69.4,69.65,366079
EVEREADY,2009-12-08,69.7,69.8,68.0,68.65,596293
EVEREADY,2009-12-09,68.75,70.8,67.7,68.5,419480
EVEREADY,2009-12-10,69.0,69.6,66.1,67.25,420821
EVEREADY,2009-12-11,67.75,70.6,67.3,68.05,712645
EVEREADY,2009-12-14,62.15,69.5,62.15,68.75,332066
EVEREADY,2009-12-15,69.0,69.7,66.6,67.05,278223
EVEREADY,2009-12-16,67.1,67.95,65.65,67.15,299896
EVEREADY,2009-12-17,66.25,68.9,66.25,67.8,230524
EVEREADY,2009-12-18,67.05,67.7,66.0,66.45,212141
EVEREADY,2009-12-21,67.75,68.75,66.8,67.85,322730
EVEREADY,2009-12-22,69.5,70.95,68.1,68.45,605216
EVEREADY,2009-12-23,68.45,69.7,68.25,69.1,430297
EVEREADY,2009-12-24,67.0,70.0,66.2,68.7,379561
EVEREADY,2009-12-29,68.15,69.7,68.05,68.35,274936
EVEREADY,2009-12-30,68.05,68.95,67.1,67.55,262283
EVEREADY,2009-12-31,67.55,70.55,67.2,68.05,663439
EVEREADY,2010-01-04,68.5,69.7,67.6,68.1,513107
EVEREADY,2010-01-05,68.5,69.9,67.75,68.9,829934
EVEREADY,2010-01-06,69.2,74.15,69.2,72.45,2606758
EVEREADY,2010-01-07,72.9,73.4,70.6,70.95,724054
EVEREADY,2010-01-08,71.65,74.2,71.0,72.85,1793432
EVEREADY,2010-01-11,71.6,74.75,71.6,73.05,857282
EVEREADY,2010-01-12,74.0,74.0,69.1,70.3,954963
EVEREADY,2010-01-13,68.1,71.45,68.1,69.9,482416
EVEREADY,2010-01-14,70.5,71.45,69.3,70.2,675615
EVEREADY,2010-01-15,71.0,73.4,70.0,71.45,1011617
EVEREADY,2010-01-18,71.8,73.15,70.9,71.35,517843
EVEREADY,2010-01-19,65.0,73.2,65.0,70.45,586965
EVEREADY,2010-01-20,70.95,72.5,69.55,71.15,704155
EVEREADY,2010-01-21,69.5,73.75,68.25,68.85,2241481
EVEREADY,2010-01-22,67.0,67.0,64.6,65.3,877212
EVEREADY,2010-01-25,65.05,65.3,61.5,61.95,615264
EVEREADY,2010-01-27,60.95,61.45,58.2,58.85,779303
EVEREADY,2010-01-28,60.6,60.9,58.1,58.2,414441
EVEREADY,2010-01-29,58.2,58.55,56.1,58.1,706610
EVEREADY,2010-02-01,57.2,60.7,57.2,60.0,255557
EVEREADY,2010-02-02,61.7,62.9,59.8,59.95,325436
EVEREADY,2010-02-03,61.8,61.85,59.75,59.95,199294
EVEREADY,2010-02-04,61.0,61.0,58.05,58.55,168486
EVEREADY,2010-02-05,57.0,57.8,55.05,57.0,284837
EVEREADY,2010-02-06,58.0,59.8,57.15,58.3,56001
EVEREADY,2010-02-08,59.55,59.55,57.15,57.7,156640
EVEREADY,2010-02-09,58.35,58.35,57.4,57.7,188146
EVEREADY,2010-02-10,58.4,58.8,57.5,57.9,104480
EVEREADY,2010-02-11,58.0,59.45,58.0,59.05,127889
EVEREADY,2010-02-15,59.4,60.0,58.4,58.7,80885
EVEREADY,2010-02-16,59.0,59.7,58.25,58.55,76509
EVEREADY,2010-02-17,59.0,62.65,59.0,62.05,640906
EVEREADY,2010-02-18,63.1,63.95,61.55,61.85,609870
EVEREADY,2010-02-19,62.0,62.0,59.3,59.8,145613
EVEREADY,2010-02-22,61.85,61.85,58.15,58.45,99458
EVEREADY,2010-02-23,58.35,59.0,57.65,58.25,110839
EVEREADY,2010-02-24,58.0,58.35,56.8,57.1,97241
EVEREADY,2010-02-25,57.2,57.9,56.25,56.7,92874
EVEREADY,2010-02-26,57.9,58.4,56.15,57.15,158925
EVEREADY,2010-03-02,58.4,62.25,57.5,61.5,329580
