symbol,date,open,high,low,close,volume
ROSSARI,2021-03-25,1070.0,1072.15,1011.9,1050.85,181095
ROSSARI,2021-03-26,1069.2,1069.2,1030.0,1035.75,64159
ROSSARI,2021-03-30,1041.0,1050.7,1027.85,1043.65,41863
ROSSARI,2021-03-31,1037.1,1085.0,1025.0,1035.55,137777
ROSSARI,2021-04-01,1055.0,1085.0,1041.75,1073.6,144469
ROSSARI,2021-04-05,1069.9,1134.9,1020.4,1117.3,393963
ROSSARI,2021-04-06,1120.2,1128.45,1084.05,1103.05,169755
ROSSARI,2021-04-07,1095.0,1199.9,1095.0,1132.3,702629
ROSSARI,2021-04-08,1138.3,1153.65,1115.0,1135.05,116929
ROSSARI,2021-04-09,1135.0,1146.0,1106.55,1114.1,66850
ROSSARI,2021-04-12,1109.95,1109.95,1015.25,1045.05,143495
ROSSARI,2021-04-13,1054.95,1079.5,1039.25,1048.05,56921
ROSSARI,2021-04-15,1048.0,1098.65,1037.7,1045.85,141473
ROSSARI,2021-04-16,1045.85,1064.65,1039.0,1050.8,88312
ROSSARI,2021-04-19,1039.95,1062.0,1005.35,1020.1,96825
ROSSARI,2021-04-20,1038.0,1114.0,1028.7,1053.15,351210
ROSSARI,2021-04-22,1067.0,1104.0,1060.0,1096.95,197222
ROSSARI,2021-04-23,1105.0,1133.0,1085.0,1121.7,213865
ROSSARI,2021-04-26,1130.0,1154.0,1112.75,1122.55,99857
ROSSARI,2021-04-27,1121.0,1171.0,1111.0,1151.95,124686
ROSSARI,2021-04-28,1170.0,1224.65,1156.6,1174.45,361883
ROSSARI,2021-04-29,1180.6,1257.4,1180.6,1241.45,366595
ROSSARI,2021-04-30,1241.0,1295.9,1231.15,1243.5,287382
ROSSARI,2021-05-03,1243.5,1272.0,1215.0,1227.1,125994
ROSSARI,2021-05-04,1236.9,1241.0,1190.1,1200.55,60933
ROSSARI,2021-05-05,1211.4,1229.85,1202.5,1212.45,62326
ROSSARI,2021-05-06,1212.45,1234.75,1195.0,1213.05,81937
ROSSARI,2021-05-07,1220.0,1260.55,1220.0,1240.55,179215
ROSSARI,2021-05-10,1250.0,1348.55,1238.75,1255.5,1087631
ROSSARI,2021-05-11,1254.5,1329.0,1241.05,1313.45,426207
ROSSARI,2021-05-12,1319.0,1321.35,1242.9,1257.4,215723
ROSSARI,2021-05-14,1258.9,1299.0,1241.3,1282.15,253236
ROSSARI,2021-05-17,1260.0,1278.0,1206.95,1220.6,261811
ROSSARI,2021-05-18,1235.0,1251.45,1180.0,1193.75,195710
ROSSARI,2021-05-19,1196.0,1204.0,1158.0,1163.45,202822
ROSSARI,2021-05-20,1167.0,1193.7,1155.0,1166.55,132369
ROSSARI,2021-05-21,1174.0,1180.0,1159.8,1171.1,95015
ROSSARI,2021-05-24,1177.5,1232.5,1164.0,1216.25,208214
ROSSARI,2021-05-25,1230.7,1253.0,1218.3,1241.55,274801
ROSSARI,2021-05-26,1248.4,1253.0,1228.35,1242.55,95839
ROSSARI,2021-05-27,1242.55,1287.65,1242.5,1275.65,263575
ROSSARI,2021-05-28,1280.0,1280.0,1222.35,1236.1,102625
ROSSARI,2021-05-31,1246.0,1255.0,1218.0,1226.75,67120
ROSSARI,2021-06-01,1243.0,1300.0,1241.0,1292.05,376038
ROSSARI,2021-06-02,1300.0,1328.15,1246.0,1261.25,486746
ROSSARI,2021-06-03,1298.95,1340.0,1260.3,1269.55,457243
ROSSARI,2021-06-04,1283.0,1294.0,1254.0,1265.75,138815
ROSSARI,2021-06-07,1255.0,1284.0,1249.0,1252.65,142012
ROSSARI,2021-06-08,1261.95,1295.0,1235.45,1277.4,178205
ROSSARI,2021-06-09,1289.0,1297.95,1245.0,1253.0,83355
ROSSARI,2021-06-10,1263.95,1265.0,1238.0,1246.2,59909
ROSSARI,2021-06-11,1257.4,1258.0,1230.5,1240.05,57160
ROSSARI,2021-06-14,1244.95,1257.55,1209.0,1241.6,93241
ROSSARI,2021-06-15,1249.7,1260.0,1225.0,1240.2,47211
ROSSARI,2021-06-16,1242.0,1251.0,1204.3,1212.6,103047
ROSSARI,2021-06-17,1222.0,1245.9,1205.0,1235.6,106826
ROSSARI,2021-06-18,1236.0,1244.65,1175.5,1216.35,89959
ROSSARI,2021-06-21,1215.0,1259.0,1185.6,1244.15,103814
ROSSARI,2021-06-22,1253.5,1262.45,1230.0,1236.35,83579
ROSSARI,2021-06-23,1246.8,1249.65,1218.1,1223.8,43538
ROSSARI,2021-06-24,1221.0,1232.65,1201.0,1209.0,37574
ROSSARI,2021-06-25,1219.9,1232.3,1207.35,1212.05,40620
ROSSARI,2021-06-28,1215.0,1223.65,1206.35,1212.7,42965
ROSSARI,2021-06-29,1213.0,1220.45,1194.2,1198.05,59843
ROSSARI,2021-06-30,1210.0,1237.0,1186.45,1193.3,232750
ROSSARI,2021-07-01,1195.0,1211.05,1186.0,1195.1,101933
ROSSARI,2021-07-02,1200.95,1224.2,1190.0,1198.15,100747
ROSSARI,2021-07-05,1200.0,1204.65,1188.0,1191.0,95215
ROSSARI,2021-07-06,1197.0,1200.6,1177.0,1185.1,77451
ROSSARI,2021-07-07,1189.95,1203.4,1167.0,1172.65,95393
ROSSARI,2021-07-08,1182.7,1185.7,1140.6,1155.3,143624
ROSSARI,2021-07-09,1162.45,1215.95,1148.4,1184.1,238823
ROSSARI,2021-07-12,1200.0,1207.35,1185.0,1194.15,144138
ROSSARI,2021-07-13,1198.0,1203.75,1175.9,1179.95,76141
ROSSARI,2021-07-14,1184.0,1187.05,1161.0,1164.25,129146
ROSSARI,2021-07-15,1198.0,1198.0,1157.5,1169.3,201323
ROSSARI,2021-07-16,1185.0,1196.85,1157.6,1167.45,213114
ROSSARI,2021-07-19,1185.0,1270.0,1177.05,1253.85,1659751
ROSSARI,2021-07-20,1263.0,1280.0,1208.6,1250.5,540871
ROSSARI,2021-07-22,1260.5,1273.6,1231.0,1239.85,213269
ROSSARI,2021-07-23,1249.7,1261.8,1221.65,1244.75,188448
ROSSARI,2021-07-26,1227.0,1250.95,1224.75,1235.65,194211
ROSSARI,2021-07-27,1243.0,1244.95,1222.2,1238.75,124896
ROSSARI,2021-07-28,1247.9,1254.0,1214.2,1225.0,170024
ROSSARI,2021-07-29,1234.65,1242.0,1218.45,1238.25,102557
ROSSARI,2021-07-30,1238.0,1245.0,1224.35,1236.45,133930
ROSSARI,2021-08-02,1279.0,1309.9,1241.4,1289.15,652196
ROSSARI,2021-08-03,1298.9,1406.0,1275.5,1391.75,1619216
ROSSARI,2021-08-04,1383.9,1450.0,1356.0,1384.15,802025
ROSSARI,2021-08-05,1391.6,1450.0,1355.3,1416.45,268573
ROSSARI,2021-08-06,1428.6,1435.4,1380.1,1398.0,194678
ROSSARI,2021-08-09,1400.0,1411.8,1355.2,1376.25,136531
ROSSARI,2021-08-10,1378.85,1392.95,1291.05,1366.3,229393
ROSSARI,2021-08-11,1365.7,1372.7,1301.6,1350.05,163364
ROSSARI,2021-08-12,1332.0,1376.05,1332.0,1363.9,104546
ROSSARI,2021-08-13,1364.0,1396.0,1337.1,1362.95,105432
ROSSARI,2021-08-16,1362.95,1377.15,1337.45,1349.8,63249
ROSSARI,2021-08-17,1348.0,1389.0,1337.0,1378.3,85921
ROSSARI,2021-08-18,1380.0,1380.0,1341.0,1351.6,55131
ROSSARI,2021-08-20,1352.0,1364.15,1326.0,1350.3,72921
ROSSARI,2021-08-23,1354.0,1377.0,1304.05,1328.1,68198
ROSSARI,2021-08-24,1320.0,1345.0,1313.0,1325.4,44124
ROSSARI,2021-08-25,1302.0,1372.45,1302.0,1337.8,68489
ROSSARI,2021-08-26,1337.8,1347.3,1315.95,1322.7,32235
ROSSARI,2021-08-27,1325.0,1338.95,1300.0,1326.45,91950
ROSSARI,2021-08-30,1338.0,1415.0,1325.0,1395.55,167177
ROSSARI,2021-08-31,1413.75,1447.9,1394.2,1403.3,238510
ROSSARI,2021-09-01,1410.0,1426.6,1385.6,1390.9,67379
ROSSARI,2021-09-02,1376.0,1462.8,1376.0,1424.05,307750
ROSSARI,2021-09-03,1438.1,1440.0,1388.0,1415.55,169234
ROSSARI,2021-09-06,1442.0,1442.5,1391.3,1396.95,93116
ROSSARI,2021-09-07,1401.0,1408.0,1380.0,1390.75,73715
ROSSARI,2021-09-08,1390.75,1418.8,1377.0,1395.0,57227
ROSSARI,2021-09-09,1395.0,1416.0,1381.15,1394.1,42810
ROSSARI,2021-09-13,1403.0,1417.0,1385.2,1393.95,44878
ROSSARI,2021-09-14,1405.0,1432.7,1397.25,1422.4,108003
ROSSARI,2021-09-15,1433.0,1593.0,1425.65,1547.75,1599139
ROSSARI,2021-09-16,1547.75,1584.8,1502.0,1518.25,583239
ROSSARI,2021-09-17,1525.0,1529.95,1456.4,1479.6,202518
ROSSARI,2021-09-20,1468.7,1477.15,1411.0,1421.6,115334
ROSSARI,2021-09-21,1407.0,1454.45,1407.0,1421.55,133225
ROSSARI,2021-09-22,1430.0,1521.95,1418.35,1497.0,277927
ROSSARI,2021-09-23,1509.1,1529.0,1480.0,1492.65,114595
ROSSARI,2021-09-24,1481.0,1496.1,1460.0,1470.6,70515
ROSSARI,2021-09-27,1482.3,1482.3,1441.6,1450.05,47758
ROSSARI,2021-09-28,1450.0,1518.0,1439.0,1451.15,139453
ROSSARI,2021-09-29,1454.35,1475.0,1441.75,1458.0,41007
ROSSARI,2021-09-30,1469.0,1469.0,1437.05,1451.25,39501
ROSSARI,2021-10-01,1450.0,1451.0,1430.85,1438.4,28433
ROSSARI,2021-10-04,1438.4,1515.0,1438.0,1501.1,115799
ROSSARI,2021-10-05,1515.0,1543.7,1498.05,1506.95,155978
ROSSARI,2021-10-06,1519.0,1520.0,1485.0,1493.75,49190
ROSSARI,2021-10-07,1505.9,1519.0,1472.45,1488.75,48042
ROSSARI,2021-10-08,1480.0,1514.05,1480.0,1484.5,35831
ROSSARI,2021-10-11,1517.5,1590.0,1502.0,1571.5,311990
ROSSARI,2021-10-12,1611.0,1619.0,1550.0,1558.75,219720
ROSSARI,2021-10-13,1562.9,1587.0,1540.1,1570.9,87779
ROSSARI,2021-10-14,1570.0,1572.3,1491.3,1527.45,98799
ROSSARI,2021-10-18,1530.0,1538.9,1491.6,1507.6,59457
ROSSARI,2021-10-19,1521.65,1543.95,1441.25,1456.6,106219
ROSSARI,2021-10-20,1460.0,1482.3,1421.0,1444.7,50289
ROSSARI,2021-10-21,1450.0,1450.65,1413.0,1427.8,34630
ROSSARI,2021-10-22,1440.5,1457.25,1425.0,1434.25,38728
ROSSARI,2021-10-25,1435.0,1437.55,1364.0,1378.35,45820
ROSSARI,2021-10-26,1391.0,1447.9,1385.25,1436.9,70299
ROSSARI,2021-10-27,1451.0,1474.45,1419.05,1448.05,40690
ROSSARI,2021-10-28,1463.0,1463.0,1405.0,1430.1,31976
ROSSARI,2021-10-29,1440.0,1440.0,1391.9,1414.8,46470
ROSSARI,2021-11-01,1405.0,1407.0,1302.0,1336.75,319342
ROSSARI,2021-11-02,1341.0,1363.9,1340.35,1351.25,75938
ROSSARI,2021-11-03,1390.95,1391.85,1340.95,1351.05,52270
ROSSARI,2021-11-04,1370.0,1380.0,1357.0,1363.0,21572
ROSSARI,2021-11-08,1370.0,1399.05,1360.5,1390.8,57612
ROSSARI,2021-11-09,1410.0,1411.9,1381.0,1389.55,50289
ROSSARI,2021-11-10,1381.0,1392.55,1355.05,1388.95,41633
ROSSARI,2021-11-11,1388.0,1410.35,1375.85,1388.75,88310
ROSSARI,2021-11-12,1400.0,1430.0,1381.4,1421.6,107711
ROSSARI,2021-11-15,1429.3,1438.9,1402.8,1423.75,70972
ROSSARI,2021-11-16,1423.0,1434.85,1403.25,1428.8,79756
ROSSARI,2021-11-17,1438.0,1459.8,1420.45,1445.05,86738
ROSSARI,2021-11-18,1455.0,1455.0,1390.75,1442.25,62429
ROSSARI,2021-11-22,1455.0,1455.0,1380.0,1391.3,90719
ROSSARI,2021-11-23,1385.3,1405.5,1357.5,1372.4,123380
ROSSARI,2021-11-24,1387.0,1401.05,1360.0,1378.45,62475
ROSSARI,2021-11-25,1387.0,1411.95,1375.0,1384.8,51299
ROSSARI,2021-11-26,1369.7,1384.3,1282.95,1323.6,112532
ROSSARI,2021-11-29,1300.0,1340.2,1225.0,1304.7,96219
ROSSARI,2021-11-30,1311.6,1379.9,1251.1,1294.05,313924
ROSSARI,2021-12-01,1276.0,1303.15,1263.7,1282.05,70762
ROSSARI,2021-12-02,1294.9,1304.75,1280.0,1292.2,37058
ROSSARI,2021-12-03,1290.0,1325.5,1285.0,1297.9,108426
ROSSARI,2021-12-06,1309.0,1329.85,1290.5,1296.15,50708
ROSSARI,2021-12-07,1300.0,1359.8,1296.1,1339.25,133441
ROSSARI,2021-12-08,1341.5,1355.95,1323.4,1345.55,88980
ROSSARI,2021-12-09,1352.5,1376.95,1331.1,1363.1,50585
ROSSARI,2021-12-10,1373.0,1382.0,1348.0,1363.9,35839
ROSSARI,2021-12-13,1379.0,1380.0,1346.0,1355.95,36352
ROSSARI,2021-12-14,1355.25,1358.95,1327.0,1337.5,30833
ROSSARI,2021-12-15,1340.0,1357.3,1327.9,1343.5,74859
ROSSARI,2021-12-16,1331.3,1354.3,1312.0,1331.5,46944
ROSSARI,2021-12-17,1348.9,1348.9,1290.0,1298.95,70586
ROSSARI,2021-12-20,1290.0,1293.95,1232.1,1250.2,180366
ROSSARI,2021-12-21,1264.2,1280.0,1245.0,1253.0,26077
ROSSARI,2021-12-22,1272.9,1272.9,1240.2,1249.7,39235
ROSSARI,2021-12-23,1256.3,1273.45,1250.45,1266.75,34689
ROSSARI,2021-12-24,1277.4,1277.4,1240.0,1245.65,31545
ROSSARI,2021-12-27,1255.0,1293.1,1233.1,1270.45,42439
ROSSARI,2021-12-28,1277.1,1279.0,1241.0,1248.4,60675
ROSSARI,2021-12-29,1259.9,1271.95,1250.5,1265.85,43760
ROSSARI,2021-12-30,1272.4,1286.0,1249.5,1270.5,59675
ROSSARI,2021-12-31,1280.0,1299.0,1250.65,1283.45,79067
ROSSARI,2022-01-03,1290.2,1337.55,1285.0,1327.9,86930
ROSSARI,2022-01-04,1351.0,1367.15,1302.4,1313.05,77888
ROSSARI,2022-01-05,1311.0,1316.4,1292.0,1297.5,48231
ROSSARI,2022-01-06,1296.5,1296.5,1267.0,1272.75,52063
ROSSARI,2022-01-07,1262.05,1279.35,1257.0,1259.4,42856
ROSSARI,2022-01-10,1300.0,1300.0,1250.2,1255.35,104401
ROSSARI,2022-01-11,1262.0,1280.55,1255.0,1257.2,52813
ROSSARI,2022-01-12,1270.0,1270.0,1255.05,1258.5,76318
ROSSARI,2022-01-13,1270.0,1274.9,1260.2,1265.15,56450
ROSSARI,2022-01-14,1270.0,1375.0,1262.0,1343.2,670653
ROSSARI,2022-01-17,1348.0,1358.0,1326.6,1337.8,84471
ROSSARI,2022-01-18,1339.9,1349.75,1280.0,1290.6,91961
ROSSARI,2022-01-19,1296.0,1296.0,1258.65,1262.9,65038
ROSSARI,2022-01-20,1263.0,1283.15,1247.0,1253.5,79190
ROSSARI,2022-01-21,1252.95,1276.45,1241.15,1256.45,63668
ROSSARI,2022-01-24,1256.45,1256.6,1182.8,1212.0,98626
ROSSARI,2022-01-25,1200.0,1218.3,1160.15,1200.2,67094
ROSSARI,2022-01-27,1200.0,1200.0,1151.0,1166.4,65235
ROSSARI,2022-01-28,1172.0,1211.95,1172.0,1189.3,52879
ROSSARI,2022-01-31,1195.6,1211.0,1173.1,1197.8,178770
ROSSARI,2022-02-01,1224.0,1250.0,1201.55,1217.85,78607
ROSSARI,2022-02-02,1250.0,1250.0,1223.65,1235.15,23107
ROSSARI,2022-02-03,1235.85,1244.95,1192.0,1221.2,46491
ROSSARI,2022-02-04,1215.0,1233.7,1201.6,1214.1,42657
ROSSARI,2022-02-07,1212.0,1239.0,1190.5,1198.6,70801
ROSSARI,2022-02-08,1202.0,1220.0,1170.65,1175.35,51535
ROSSARI,2022-02-09,1180.0,1200.0,1160.25,1174.3,56091
ROSSARI,2022-02-10,1174.5,1179.3,1141.1,1149.25,43255
ROSSARI,2022-02-11,1148.05,1167.0,1138.25,1146.95,28574
ROSSARI,2022-02-14,1101.0,1139.45,1090.0,1131.5,46650
ROSSARI,2022-02-15,1100.0,1100.0,905.2,1044.9,265620
ROSSARI,2022-02-16,1052.1,1096.0,1050.05,1060.45,144993
