symbol,date,open,high,low,close,volume
ATLASCYCLE,2017-07-27,200.0,201.0,192.5,197.5,16118
ATLASCYCLE,2017-07-28,194.0,200.0,194.0,198.475,10878
ATLASCYCLE,2017-07-31,200.025,201.525,196.575,197.45,6052
ATLASCYCLE,2017-08-01,200.975,200.975,195.5,196.0,4774
ATLASCYCLE,2017-08-02,195.05,197.975,194.55,197.0,3824
ATLASCYCLE,2017-08-03,199.0,199.0,192.5,197.0,6682
ATLASCYCLE,2017-08-04,195.0,205.0,193.7,203.25,22588
ATLASCYCLE,2017-08-07,208.5,208.5,192.5,201.5,37468
ATLASCYCLE,2017-08-08,196.0,198.0,189.45,192.0,35458
ATLASCYCLE,2017-08-09,189.45,192.5,184.5,192.5,5716
ATLASCYCLE,2017-08-10,185.0,192.45,180.0,184.0,18184
ATLASCYCLE,2017-08-11,175.5,184.0,173.5,182.875,7136
ATLASCYCLE,2017-08-14,179.5,188.5,179.5,185.0,4278
ATLASCYCLE,2017-08-16,192.75,192.75,182.525,191.0,10590
ATLASCYCLE,2017-08-17,192.0,192.0,185.0,187.4,10392
ATLASCYCLE,2017-08-18,187.5,187.5,180.05,187.25,4718
ATLASCYCLE,2017-08-21,186.475,190.0,181.5,183.5,2220
ATLASCYCLE,2017-08-22,183.5,186.9,182.0,184.925,2138
ATLASCYCLE,2017-08-23,177.55,184.425,177.55,183.725,968
ATLASCYCLE,2017-08-24,183.125,185.0,180.7,182.5,2614
ATLASCYCLE,2017-08-28,191.0,191.0,191.0,191.0,7542
ATLASCYCLE,2017-08-29,200.55,200.55,193.45,200.55,37006
ATLASCYCLE,2017-08-30,205.0,208.0,196.15,197.5,19362
ATLASCYCLE,2017-08-31,191.65,198.95,191.65,197.475,7776
ATLASCYCLE,2017-09-01,189.075,197.5,189.075,194.0,10034
ATLASCYCLE,2017-09-04,193.0,194.975,187.5,191.0,13086
ATLASCYCLE,2017-09-05,191.0,194.0,188.05,191.35,7582
ATLASCYCLE,2017-09-06,191.0,195.0,188.275,190.0,12062
ATLASCYCLE,2017-09-07,190.35,194.0,189.0,193.5,11934
ATLASCYCLE,2017-09-08,188.7,192.45,188.7,191.975,7266
ATLASCYCLE,2017-09-11,190.0,192.375,185.0,187.75,6286
ATLASCYCLE,2017-09-12,190.5,197.525,188.0,197.525,18912
ATLASCYCLE,2017-09-13,198.0,203.25,196.0,200.025,25678
ATLASCYCLE,2017-09-14,202.5,203.5,197.0,200.5,14628
ATLASCYCLE,2017-09-15,200.0,210.25,198.0,205.25,64612
ATLASCYCLE,2017-09-18,212.5,212.5,205.525,212.5,39404
ATLASCYCLE,2017-09-19,210.0,217.0,210.0,214.0,19926
ATLASCYCLE,2017-09-20,216.5,216.5,205.825,208.525,10456
ATLASCYCLE,2017-09-21,205.025,207.5,202.5,205.05,5116
ATLASCYCLE,2017-09-22,201.025,204.45,196.6,196.6,13502
ATLASCYCLE,2017-09-25,189.0,206.5,189.0,190.775,7534
ATLASCYCLE,2017-09-26,190.775,197.375,189.0,191.35,3996
ATLASCYCLE,2017-09-27,190.5,194.9,189.35,190.525,10034
ATLASCYCLE,2017-09-28,186.575,196.5,186.575,192.25,3654
ATLASCYCLE,2017-09-29,202.375,202.375,192.3,195.525,3318
ATLASCYCLE,2017-10-03,197.25,199.35,192.5,196.0,4520
ATLASCYCLE,2017-10-04,193.275,197.0,193.25,195.925,4682
ATLASCYCLE,2017-10-05,198.5,198.5,194.5,195.5,5784
ATLASCYCLE,2017-10-06,195.5,196.5,193.55,195.625,5236
ATLASCYCLE,2017-10-09,190.5,202.25,190.5,198.05,7190
ATLASCYCLE,2017-10-10,199.975,209.6,198.5,209.6,25996
ATLASCYCLE,2017-10-11,220.075,220.075,205.55,209.0,47520
ATLASCYCLE,2017-10-12,209.0,216.5,205.55,205.55,17998
ATLASCYCLE,2017-10-13,205.5,212.5,205.5,208.15,8076
ATLASCYCLE,2017-10-16,208.15,210.0,200.5,206.475,6362
ATLASCYCLE,2017-10-17,211.975,211.975,205.025,209.7,10672
ATLASCYCLE,2017-10-18,207.775,211.4,206.6,209.9,3958
ATLASCYCLE,2017-10-19,210.95,211.0,208.05,210.0,6164
ATLASCYCLE,2017-10-23,209.9,215.0,207.5,208.0,9628
ATLASCYCLE,2017-10-24,206.0,210.0,206.0,209.25,9964
ATLASCYCLE,2017-10-25,206.0,211.0,206.0,208.525,9066
ATLASCYCLE,2017-10-26,209.0,209.95,206.05,209.0,7994
ATLASCYCLE,2017-10-27,207.95,209.85,200.0,209.75,14650
ATLASCYCLE,2017-10-30,214.0,217.35,213.95,217.35,14040
ATLASCYCLE,2017-10-31,221.9,228.2,218.0,228.2,25269
ATLASCYCLE,2017-11-01,237.0,239.6,232.1,239.6,25973
ATLASCYCLE,2017-11-02,245.0,246.0,227.65,236.5,25784
ATLASCYCLE,2017-11-03,230.25,236.5,229.0,232.65,8492
ATLASCYCLE,2017-11-06,227.0,235.0,220.1,229.0,14809
ATLASCYCLE,2017-11-07,235.0,235.0,220.05,227.0,13333
ATLASCYCLE,2017-11-08,218.55,228.9,218.55,222.0,5398
ATLASCYCLE,2017-11-09,222.0,225.85,220.0,222.15,7779
ATLASCYCLE,2017-11-10,225.0,225.0,218.0,220.0,6539
ATLASCYCLE,2017-11-13,215.0,219.0,211.0,218.6,4032
ATLASCYCLE,2017-11-14,210.0,225.6,210.0,213.1,1833
ATLASCYCLE,2017-11-15,219.95,219.95,210.0,212.0,2986
ATLASCYCLE,2017-11-16,210.2,215.2,207.0,211.0,1312
ATLASCYCLE,2017-11-17,215.0,219.5,206.25,214.5,4794
ATLASCYCLE,2017-11-20,220.2,220.2,209.2,214.0,5946
ATLASCYCLE,2017-11-21,210.2,223.0,210.2,218.85,4885
ATLASCYCLE,2017-11-22,210.0,218.0,210.0,216.35,6617
ATLASCYCLE,2017-11-23,216.5,220.0,211.3,215.05,6115
ATLASCYCLE,2017-11-24,215.1,221.0,211.0,212.05,12904
ATLASCYCLE,2017-11-27,217.95,224.55,215.0,224.55,22739
ATLASCYCLE,2017-11-28,234.9,234.9,223.0,224.0,15881
ATLASCYCLE,2017-11-29,224.0,236.0,223.0,227.9,17898
ATLASCYCLE,2017-11-30,221.0,225.95,215.05,218.5,3542
ATLASCYCLE,2017-12-01,220.5,223.8,215.1,217.0,10743
ATLASCYCLE,2017-12-04,210.05,225.0,210.05,218.0,4470
ATLASCYCLE,2017-12-05,217.0,220.95,215.0,218.0,4416
ATLASCYCLE,2017-12-06,208.0,216.0,207.65,207.65,46174
ATLASCYCLE,2017-12-07,206.0,210.0,202.15,208.0,10308
ATLASCYCLE,2017-12-08,210.0,211.65,200.25,203.8,7555
ATLASCYCLE,2017-12-11,210.5,210.5,197.5,200.95,24513
ATLASCYCLE,2017-12-12,201.0,203.95,197.25,199.0,8366
ATLASCYCLE,2017-12-13,199.9,200.0,195.0,199.0,6389
ATLASCYCLE,2017-12-14,199.9,207.95,193.5,207.95,28565
ATLASCYCLE,2017-12-15,201.5,214.0,201.5,207.0,11728
ATLASCYCLE,2017-12-18,207.0,210.0,200.0,209.8,12522
ATLASCYCLE,2017-12-19,209.0,210.0,203.0,205.6,13598
ATLASCYCLE,2017-12-20,204.3,208.1,203.0,204.95,5465
ATLASCYCLE,2017-12-21,208.0,214.7,207.9,214.7,17973
ATLASCYCLE,2017-12-22,221.0,222.0,213.0,219.6,14025
ATLASCYCLE,2017-12-26,223.0,225.0,220.5,224.9,24327
ATLASCYCLE,2017-12-27,216.25,225.0,216.25,223.75,16108
ATLASCYCLE,2017-12-28,217.5,223.25,217.5,222.9,12263
ATLASCYCLE,2017-12-29,220.0,222.0,214.15,219.0,7884
ATLASCYCLE,2018-01-01,228.8,230.0,221.55,227.0,18085
ATLASCYCLE,2018-01-02,220.0,225.9,219.0,219.05,9418
ATLASCYCLE,2018-01-03,225.0,225.0,215.3,217.5,6024
ATLASCYCLE,2018-01-04,216.6,221.5,215.0,218.95,7331
ATLASCYCLE,2018-01-05,222.5,222.5,215.0,218.0,6438
ATLASCYCLE,2018-01-08,221.0,222.9,215.0,215.15,4634
ATLASCYCLE,2018-01-09,216.3,220.9,216.25,220.9,9559
ATLASCYCLE,2018-01-10,218.4,221.8,218.0,218.0,11004
ATLASCYCLE,2018-01-11,220.5,224.0,218.0,221.65,9677
ATLASCYCLE,2018-01-12,221.65,222.6,218.25,220.85,5012
ATLASCYCLE,2018-01-15,220.0,221.95,217.1,219.9,3922
ATLASCYCLE,2018-01-16,219.9,222.0,213.15,213.15,5984
ATLASCYCLE,2018-01-17,215.0,216.9,211.0,216.9,5322
ATLASCYCLE,2018-01-18,213.0,217.8,209.0,209.0,6466
ATLASCYCLE,2018-01-19,200.75,212.0,200.75,205.35,4751
ATLASCYCLE,2018-01-22,216.45,216.45,203.0,207.05,2158
ATLASCYCLE,2018-01-23,207.05,210.85,204.1,208.0,7317
ATLASCYCLE,2018-01-24,204.1,209.4,203.0,203.0,4633
ATLASCYCLE,2018-01-25,207.95,207.95,200.0,202.25,3665
ATLASCYCLE,2018-01-29,208.9,208.9,198.65,199.0,11705
ATLASCYCLE,2018-01-30,194.3,202.55,193.0,198.0,4618
ATLASCYCLE,2018-01-31,194.0,199.75,194.0,198.9,3316
ATLASCYCLE,2018-02-01,197.1,198.0,193.0,195.0,2337
ATLASCYCLE,2018-02-02,193.3,195.95,186.5,187.0,10877
ATLASCYCLE,2018-02-05,177.7,189.0,177.7,180.45,8340
ATLASCYCLE,2018-02-06,175.0,190.95,173.0,181.5,9487
ATLASCYCLE,2018-02-07,181.5,185.4,179.1,182.0,3417
ATLASCYCLE,2018-02-08,187.75,187.75,182.2,187.0,8551
ATLASCYCLE,2018-02-09,183.0,189.0,182.0,182.0,4009
ATLASCYCLE,2018-02-12,187.95,190.0,185.0,189.8,4592
ATLASCYCLE,2018-02-14,193.0,193.65,188.15,188.15,2229
ATLASCYCLE,2018-02-15,188.45,188.45,183.05,185.1,2611
ATLASCYCLE,2018-02-16,185.0,189.8,183.2,187.0,2389
ATLASCYCLE,2018-02-19,183.1,188.7,180.05,185.5,5969
ATLASCYCLE,2018-02-20,181.0,187.0,180.55,187.0,7056
ATLASCYCLE,2018-02-21,189.8,190.0,183.1,184.25,2646
ATLASCYCLE,2018-02-22,185.0,186.0,180.5,180.5,2516
ATLASCYCLE,2018-02-23,180.55,190.0,180.1,189.5,5919
ATLASCYCLE,2018-02-26,190.0,196.8,189.5,196.8,11848
ATLASCYCLE,2018-02-27,206.6,206.6,197.25,200.0,11332
ATLASCYCLE,2018-02-28,199.2,199.2,193.0,196.25,4338
ATLASCYCLE,2018-03-01,196.8,196.8,187.0,192.45,4099
ATLASCYCLE,2018-03-05,187.0,192.1,182.45,186.0,7736
ATLASCYCLE,2018-03-06,186.1,192.0,182.05,185.0,4207
ATLASCYCLE,2018-03-07,182.0,189.0,176.5,180.85,10567
ATLASCYCLE,2018-03-08,180.85,184.0,175.0,180.8,2855
ATLASCYCLE,2018-03-09,180.8,184.0,179.0,180.0,2023
ATLASCYCLE,2018-03-12,180.1,183.0,177.0,179.45,1579
ATLASCYCLE,2018-03-13,183.0,185.9,175.95,181.2,6024
ATLASCYCLE,2018-03-14,181.0,184.0,181.0,184.0,4627
ATLASCYCLE,2018-03-15,183.7,186.0,180.1,184.0,6417
ATLASCYCLE,2018-03-16,180.7,184.0,175.1,176.0,3052
ATLASCYCLE,2018-03-19,185.0,185.0,171.0,171.0,5189
ATLASCYCLE,2018-03-20,170.0,172.5,168.1,169.55,3149
ATLASCYCLE,2018-03-21,170.0,174.8,169.55,174.8,2168
ATLASCYCLE,2018-03-22,170.2,175.95,168.0,168.3,1971
ATLASCYCLE,2018-03-23,168.0,169.35,160.8,168.2,3528
ATLASCYCLE,2018-03-26,166.0,167.95,158.25,165.05,13142
ATLASCYCLE,2018-03-27,163.5,167.55,160.2,162.0,2123
ATLASCYCLE,2018-03-28,162.0,166.5,162.0,164.0,1765
ATLASCYCLE,2018-04-02,170.0,170.1,160.3,168.0,3124
ATLASCYCLE,2018-04-03,170.0,170.0,164.2,168.3,3128
ATLASCYCLE,2018-04-04,163.0,172.95,163.0,170.4,1454
ATLASCYCLE,2018-04-05,169.0,174.95,168.1,171.7,3560
ATLASCYCLE,2018-04-06,163.5,175.0,163.5,173.5,1672
ATLASCYCLE,2018-04-09,173.45,176.5,170.0,173.95,982
ATLASCYCLE,2018-04-10,167.0,173.95,167.0,168.1,4525
ATLASCYCLE,2018-04-11,168.55,169.9,165.0,167.55,4548
ATLASCYCLE,2018-04-12,165.0,170.65,164.2,168.2,2938
ATLASCYCLE,2018-04-13,168.0,170.0,166.0,166.0,1139
ATLASCYCLE,2018-04-16,166.0,169.25,166.0,169.0,1839
ATLASCYCLE,2018-04-17,169.0,169.8,165.1,168.9,2525
ATLASCYCLE,2018-04-18,166.0,175.1,166.0,175.0,19594
ATLASCYCLE,2018-04-19,174.3,178.8,169.3,170.25,5289
ATLASCYCLE,2018-04-20,169.9,171.45,166.6,168.0,2829
ATLASCYCLE,2018-04-23,172.0,172.0,162.3,167.0,3568
ATLASCYCLE,2018-04-24,165.1,170.0,165.1,169.75,3532
ATLASCYCLE,2018-04-25,171.8,171.8,163.2,163.2,4382
ATLASCYCLE,2018-04-26,162.75,165.65,158.0,161.05,5185
ATLASCYCLE,2018-04-27,160.15,163.9,160.15,163.2,1334
ATLASCYCLE,2018-04-30,166.9,167.0,157.1,158.3,7596
ATLASCYCLE,2018-05-02,159.05,162.0,155.0,155.0,13043
ATLASCYCLE,2018-05-03,155.0,158.0,151.0,155.25,4782
ATLASCYCLE,2018-05-04,155.25,159.95,155.25,156.85,4205
ATLASCYCLE,2018-05-07,150.05,156.85,150.05,156.45,2857
ATLASCYCLE,2018-05-08,155.0,157.75,153.0,154.45,2216
ATLASCYCLE,2018-05-09,158.2,158.2,152.45,155.0,3380
ATLASCYCLE,2018-05-10,153.0,154.95,147.15,154.3,10079
ATLASCYCLE,2018-05-11,152.0,152.8,148.0,149.0,936
ATLASCYCLE,2018-05-14,155.5,155.5,145.3,147.1,3903
ATLASCYCLE,2018-05-15,144.05,148.8,144.05,144.1,2926
ATLASCYCLE,2018-05-16,145.1,147.0,141.0,142.65,1256
ATLASCYCLE,2018-05-17,142.65,147.35,135.55,140.0,11936
ATLASCYCLE,2018-05-18,139.0,143.25,135.55,141.0,4206
ATLASCYCLE,2018-05-21,139.0,142.6,134.05,138.45,1819
ATLASCYCLE,2018-05-22,134.0,139.9,130.05,136.45,11050
ATLASCYCLE,2018-05-23,140.85,140.85,135.05,138.0,1583
ATLASCYCLE,2018-05-24,133.15,138.95,132.05,136.9,2528
ATLASCYCLE,2018-05-25,132.3,136.9,132.3,136.5,2237
ATLASCYCLE,2018-05-28,139.6,141.1,137.0,141.1,3316
ATLASCYCLE,2018-05-29,140.45,143.0,139.05,142.05,3220
ATLASCYCLE,2018-05-30,142.45,142.45,137.2,140.0,799
ATLASCYCLE,2018-05-31,140.0,143.5,140.0,142.9,1138
ATLASCYCLE,2018-06-01,144.8,144.8,136.2,138.15,1460
ATLASCYCLE,2018-06-04,131.55,137.4,131.55,134.6,1854
ATLASCYCLE,2018-06-05,135.0,135.0,129.1,133.5,6208
ATLASCYCLE,2018-06-06,133.5,133.5,128.05,132.8,5672
ATLASCYCLE,2018-06-07,134.85,134.85,130.25,132.6,1699
ATLASCYCLE,2018-06-08,133.0,136.4,131.25,132.0,1873
ATLASCYCLE,2018-06-11,138.7,138.7,130.5,134.0,4308
ATLASCYCLE,2018-06-12,134.0,134.0,131.05,131.5,1060
ATLASCYCLE,2018-06-13,131.5,133.85,130.3,133.45,3227
ATLASCYCLE,2018-06-14,136.75,136.75,131.5,133.95,1074
ATLASCYCLE,2018-06-15,132.2,137.95,132.1,137.5,2863
ATLASCYCLE,2018-06-18,135.9,137.5,130.5,133.7,2063
ATLASCYCLE,2018-06-19,135.0,139.2,135.0,137.05,4891
ATLASCYCLE,2018-06-20,137.0,139.5,136.0,138.5,972
ATLASCYCLE,2018-06-21,136.15,138.25,132.35,137.8,624
ATLASCYCLE,2018-06-22,135.0,137.7,132.0,136.45,2246
ATLASCYCLE,2018-06-25,132.0,136.35,131.2,132.5,2082
ATLASCYCLE,2018-06-26,131.0,134.8,130.0,130.0,1635
ATLASCYCLE,2018-06-27,128.75,133.9,126.5,128.0,1798
ATLASCYCLE,2018-06-28,129.95,129.95,121.65,121.65,5592
ATLASCYCLE,2018-06-29,122.0,127.0,122.0,126.9,3942
ATLASCYCLE,2018-07-02,125.0,127.95,124.5,127.0,1536
ATLASCYCLE,2018-07-03,126.45,128.85,122.05,124.85,1561
ATLASCYCLE,2018-07-04,125.1,127.0,123.0,125.0,1558
ATLASCYCLE,2018-07-05,127.85,127.9,122.25,126.5,790
ATLASCYCLE,2018-07-06,127.8,127.8,124.05,124.55,723
ATLASCYCLE,2018-07-09,129.4,129.4,122.1,124.8,2686
ATLASCYCLE,2018-07-10,124.0,127.0,121.0,126.95,1582
ATLASCYCLE,2018-07-11,125.0,126.0,120.05,124.4,3384
ATLASCYCLE,2018-07-12,122.5,125.0,122.35,124.75,1222
ATLASCYCLE,2018-07-13,125.0,125.0,120.35,122.8,1630
ATLASCYCLE,2018-07-16,120.6,125.8,117.6,121.65,11017
ATLASCYCLE,2018-07-17,120.2,125.0,119.05,122.0,3305
ATLASCYCLE,2018-07-18,126.5,126.5,121.0,121.0,398
ATLASCYCLE,2018-07-19,121.15,125.0,118.0,119.0,1966
ATLASCYCLE,2018-07-20,117.1,124.0,117.1,124.0,7662
ATLASCYCLE,2018-07-23,124.0,124.0,120.2,122.5,887
ATLASCYCLE,2018-07-24,119.15,124.5,118.05,122.2,2892
ATLASCYCLE,2018-07-25,122.2,126.35,122.2,126.0,4003
ATLASCYCLE,2018-07-26,123.2,132.3,123.2,132.3,5667
ATLASCYCLE,2018-07-27,131.0,137.0,128.7,134.2,8606
ATLASCYCLE,2018-07-30,138.0,139.9,132.5,137.8,4817
ATLASCYCLE,2018-07-31,138.0,138.95,134.6,138.95,2754
ATLASCYCLE,2018-08-01,135.05,138.0,135.05,138.0,1030
ATLASCYCLE,2018-08-02,135.2,138.0,134.6,135.95,2934
ATLASCYCLE,2018-08-03,134.7,139.95,133.2,135.3,714
ATLASCYCLE,2018-08-06,142.0,142.0,135.1,137.0,422
ATLASCYCLE,2018-08-07,137.0,141.0,133.05,135.0,1790
ATLASCYCLE,2018-08-08,135.0,138.0,130.15,135.1,547
ATLASCYCLE,2018-08-09,140.0,141.85,138.0,141.85,5755
ATLASCYCLE,2018-08-10,145.8,148.9,138.2,141.0,3457
ATLASCYCLE,2018-08-13,147.85,147.85,139.0,139.25,2715
ATLASCYCLE,2018-08-14,145.8,145.8,135.05,139.6,2552
ATLASCYCLE,2018-08-16,135.0,140.85,135.0,137.8,1215
ATLASCYCLE,2018-08-17,140.0,140.0,132.0,137.9,2445
ATLASCYCLE,2018-08-20,136.45,139.7,136.45,138.7,1631
ATLASCYCLE,2018-08-21,140.5,144.95,140.5,144.95,6906
ATLASCYCLE,2018-08-23,148.0,152.15,142.2,146.45,4072
ATLASCYCLE,2018-08-24,140.05,148.0,137.5,147.0,6481
ATLASCYCLE,2018-08-27,148.95,153.4,148.0,148.05,8331
ATLASCYCLE,2018-08-28,149.85,149.85,143.0,148.0,1769
ATLASCYCLE,2018-08-29,148.0,149.0,142.0,149.0,3130
ATLASCYCLE,2018-08-30,141.05,141.05,141.05,141.05,4780
ATLASCYCLE,2018-08-31,134.0,142.65,134.0,138.5,8905
ATLASCYCLE,2018-09-03,140.1,142.0,135.5,135.9,4932
ATLASCYCLE,2018-09-04,140.0,140.0,135.0,136.0,2779
ATLASCYCLE,2018-09-05,136.0,136.0,132.5,135.0,2616
ATLASCYCLE,2018-09-06,131.5,134.95,131.5,134.9,1901
ATLASCYCLE,2018-09-07,134.5,137.0,132.5,137.0,5129
ATLASCYCLE,2018-09-10,139.0,139.0,132.55,139.0,2532
ATLASCYCLE,2018-09-11,136.0,138.95,131.6,138.95,1634
ATLASCYCLE,2018-09-12,137.0,137.0,134.0,136.95,3185
ATLASCYCLE,2018-09-14,132.1,138.8,132.1,136.0,2493
ATLASCYCLE,2018-09-17,136.0,137.5,134.0,136.0,2436
ATLASCYCLE,2018-09-18,132.5,133.95,131.6,131.6,3015
ATLASCYCLE,2018-09-19,134.9,134.9,126.15,126.15,1218
ATLASCYCLE,2018-09-21,128.0,130.0,122.05,127.95,2736
ATLASCYCLE,2018-09-24,121.75,128.0,121.6,121.9,5432
ATLASCYCLE,2018-09-27,110.0,110.0,105.75,105.75,2854
ATLASCYCLE,2018-09-28,100.5,100.5,100.5,100.5,5528
ATLASCYCLE,2018-10-03,100.0,100.0,90.75,95.4,4670
ATLASCYCLE,2018-10-04,91.0,92.6,90.65,90.65,3765
ATLASCYCLE,2018-10-05,86.2,92.9,86.2,89.0,2214
ATLASCYCLE,2018-10-08,89.0,89.0,84.55,84.55,2576
ATLASCYCLE,2018-10-09,87.95,87.95,80.35,80.35,5808
ATLASCYCLE,2018-10-10,78.0,82.0,76.35,79.95,4810
ATLASCYCLE,2018-10-11,77.0,82.45,75.1,80.0,1186
ATLASCYCLE,2018-10-12,82.95,82.95,81.25,82.0,1186
ATLASCYCLE,2018-10-15,85.95,86.1,81.3,86.1,2980
ATLASCYCLE,2018-10-16,86.95,90.3,86.95,90.3,3328
ATLASCYCLE,2018-10-17,88.75,94.0,88.05,92.7,794
ATLASCYCLE,2018-10-19,93.8,93.8,85.9,88.9,747
ATLASCYCLE,2018-10-22,91.95,91.95,85.0,90.0,733
ATLASCYCLE,2018-10-23,90.0,93.15,86.2,89.0,138
ATLASCYCLE,2018-10-24,93.3,93.3,89.0,91.0,840
ATLASCYCLE,2018-10-25,89.0,89.1,87.0,87.0,521
ATLASCYCLE,2018-10-26,84.2,88.0,84.05,88.0,544
ATLASCYCLE,2018-10-29,84.05,90.75,84.05,89.1,747
ATLASCYCLE,2018-10-30,87.05,89.95,87.05,89.3,1489
ATLASCYCLE,2018-10-31,91.45,91.45,87.15,90.0,167
ATLASCYCLE,2018-11-01,90.0,94.7,88.1,90.3,3345
ATLASCYCLE,2018-11-02,90.3,95.55,86.5,93.0,2311
ATLASCYCLE,2018-11-05,92.7,92.7,88.35,91.95,755
ATLASCYCLE,2018-11-06,91.95,91.95,87.4,89.5,3824
ATLASCYCLE,2018-11-07,89.5,90.85,86.0,90.85,366
ATLASCYCLE,2018-11-09,87.05,91.8,86.5,88.6,2085
ATLASCYCLE,2018-11-12,90.85,91.0,89.15,89.4,1001
ATLASCYCLE,2018-11-13,91.0,91.85,88.2,89.5,3925
ATLASCYCLE,2018-11-14,86.05,92.0,86.05,90.2,2673
ATLASCYCLE,2018-11-15,92.5,92.5,89.0,89.0,2408
ATLASCYCLE,2018-11-16,91.8,91.95,88.15,88.25,1323
ATLASCYCLE,2018-11-19,86.25,90.0,86.25,88.95,498
ATLASCYCLE,2018-11-20,92.5,92.5,85.15,89.9,1270
ATLASCYCLE,2018-11-21,89.9,89.9,85.45,87.75,2371
ATLASCYCLE,2018-11-22,90.0,90.0,84.0,86.95,1634
ATLASCYCLE,2018-11-26,85.05,86.95,84.0,86.5,748
ATLASCYCLE,2018-11-27,84.0,87.8,82.2,87.8,322
ATLASCYCLE,2018-11-28,87.55,90.0,83.45,87.0,1226
ATLASCYCLE,2018-11-29,88.9,88.9,82.65,84.1,2327
ATLASCYCLE,2018-11-30,84.2,86.95,81.0,84.0,1767
ATLASCYCLE,2018-12-03,81.5,86.85,79.75,84.0,700
ATLASCYCLE,2018-12-04,83.85,83.95,81.55,81.8,196
ATLASCYCLE,2018-12-05,81.8,84.4,81.5,82.0,595
ATLASCYCLE,2018-12-06,86.1,86.1,82.3,82.5,1115
ATLASCYCLE,2018-12-07,85.35,85.35,80.35,80.6,783
ATLASCYCLE,2018-12-10,81.0,81.0,78.0,78.0,2906
ATLASCYCLE,2018-12-11,75.5,79.8,75.25,78.0,1502
ATLASCYCLE,2018-12-12,77.0,81.8,75.1,81.0,3670
ATLASCYCLE,2018-12-13,80.1,83.9,80.0,81.35,4923
ATLASCYCLE,2018-12-14,80.1,83.2,80.0,81.9,3328
ATLASCYCLE,2018-12-17,81.95,82.0,80.35,81.1,4024
ATLASCYCLE,2018-12-18,78.55,82.5,78.55,82.5,3097
ATLASCYCLE,2018-12-19,80.0,82.45,80.0,80.5,2342
ATLASCYCLE,2018-12-20,80.65,82.0,80.0,81.0,2065
ATLASCYCLE,2018-12-21,82.0,82.0,77.0,80.0,1717
ATLASCYCLE,2018-12-24,81.0,81.0,78.2,79.5,1912
ATLASCYCLE,2018-12-26,81.95,81.95,76.35,79.5,2840
ATLASCYCLE,2018-12-27,79.8,79.8,76.0,78.5,2342
ATLASCYCLE,2018-12-28,76.0,78.95,76.0,77.0,3151
ATLASCYCLE,2018-12-31,76.5,79.0,76.5,77.15,663
ATLASCYCLE,2019-01-01,77.15,78.0,76.4,77.95,2070
ATLASCYCLE,2019-01-02,76.6,78.5,76.6,78.5,1940
ATLASCYCLE,2019-01-03,78.0,79.05,78.0,78.0,633
ATLASCYCLE,2019-01-04,78.0,78.5,77.35,78.45,946
ATLASCYCLE,2019-01-07,80.0,80.4,79.25,79.25,2531
ATLASCYCLE,2019-01-08,79.55,79.95,76.75,79.9,2562
ATLASCYCLE,2019-01-09,80.15,82.0,79.9,82.0,2894
ATLASCYCLE,2019-01-10,81.5,82.05,80.2,80.2,1862
ATLASCYCLE,2019-01-11,81.0,81.95,79.0,79.05,1615
ATLASCYCLE,2019-01-14,78.0,81.4,77.55,80.0,523
ATLASCYCLE,2019-01-15,77.2,81.85,77.2,80.0,792
ATLASCYCLE,2019-01-16,79.0,79.95,77.5,79.95,305
ATLASCYCLE,2019-01-17,79.4,79.45,77.05,77.05,1331
ATLASCYCLE,2019-01-18,77.0,78.0,77.0,77.4,1650
ATLASCYCLE,2019-01-21,79.8,79.8,76.5,77.4,1645
ATLASCYCLE,2019-01-22,77.85,77.85,75.1,76.05,680
ATLASCYCLE,2019-01-23,78.5,78.5,75.9,75.9,1021
ATLASCYCLE,2019-01-24,77.95,77.95,75.5,75.5,131
ATLASCYCLE,2019-01-25,75.0,77.95,75.0,75.2,1163
ATLASCYCLE,2019-01-28,74.0,76.5,74.0,75.5,2051
ATLASCYCLE,2019-01-29,72.2,75.9,72.2,75.85,1198
ATLASCYCLE,2019-01-30,72.5,76.8,72.5,76.8,1264
ATLASCYCLE,2019-01-31,73.15,76.7,73.15,74.5,1051
ATLASCYCLE,2019-02-01,74.5,77.95,73.1,73.1,1110
ATLASCYCLE,2019-02-04,76.0,76.0,69.8,72.0,4633
ATLASCYCLE,2019-02-05,72.5,73.7,70.5,71.1,1378
ATLASCYCLE,2019-02-06,70.0,70.1,68.0,68.0,4838
ATLASCYCLE,2019-02-07,71.0,71.0,66.7,69.0,1309
ATLASCYCLE,2019-02-08,66.0,71.95,65.6,67.05,1640
ATLASCYCLE,2019-02-11,67.05,68.75,64.0,64.0,1910
ATLASCYCLE,2019-02-12,62.35,66.9,62.35,64.0,815
ATLASCYCLE,2019-02-13,64.0,64.95,62.55,63.0,467
ATLASCYCLE,2019-02-14,65.45,65.45,60.05,63.0,2870
ATLASCYCLE,2019-02-15,60.05,63.85,60.0,62.05,996
ATLASCYCLE,2019-02-18,59.05,61.7,58.7,61.25,2390
ATLASCYCLE,2019-02-19,59.5,63.55,59.5,63.5,1555
ATLASCYCLE,2019-02-20,60.0,62.9,60.0,60.85,1105
ATLASCYCLE,2019-02-21,59.5,61.95,59.5,61.4,3753
ATLASCYCLE,2019-02-22,62.0,62.5,59.5,61.9,1266
