symbol,date,open,high,low,close,volume
ONELIFECAP,2012-07-18,430.9,442.0,430.75,439.05,168260
ONELIFECAP,2012-07-19,445.0,473.7,441.1,467.95,1040114
ONELIFECAP,2012-07-20,470.1,491.5,462.35,489.85,726623
ONELIFECAP,2012-07-23,491.0,518.0,479.15,514.55,670667
ONELIFECAP,2012-07-24,515.7,519.4,490.0,506.0,352442
ONELIFECAP,2012-07-25,507.5,518.0,506.7,510.0,376898
ONELIFECAP,2012-07-26,510.2,514.8,495.1,499.9,185858
ONELIFECAP,2012-07-27,501.4,508.95,490.0,498.05,222915
ONELIFECAP,2012-07-30,502.0,519.2,500.0,506.25,250691
ONELIFECAP,2012-07-31,507.7,534.4,507.7,523.3,412654
ONELIFECAP,2012-08-01,524.6,544.0,501.05,536.1,482240
ONELIFECAP,2012-08-02,539.3,545.0,522.95,533.9,168373
ONELIFECAP,2012-08-03,535.1,540.0,497.0,510.15,151227
ONELIFECAP,2012-08-06,511.1,545.0,508.2,542.45,311564
ONELIFECAP,2012-08-07,544.5,553.0,525.6,547.25,317136
ONELIFECAP,2012-08-08,540.35,540.35,516.0,519.9,150490
ONELIFECAP,2012-08-09,521.6,532.8,516.5,525.75,70680
ONELIFECAP,2012-08-10,529.9,552.15,527.5,547.55,220580
ONELIFECAP,2012-08-13,546.0,570.5,541.3,566.25,187363
ONELIFECAP,2012-08-14,560.2,567.7,540.0,559.45,164102
ONELIFECAP,2012-08-16,558.3,572.7,532.4,539.8,192303
ONELIFECAP,2012-08-17,541.4,541.4,528.4,531.85,121146
ONELIFECAP,2012-08-21,533.2,574.8,533.2,552.95,316495
ONELIFECAP,2012-08-22,560.0,604.8,553.95,598.6,503779
ONELIFECAP,2012-08-23,601.0,614.9,596.0,612.6,331253
ONELIFECAP,2012-08-24,597.0,638.6,597.0,633.4,285692
ONELIFECAP,2012-08-27,568.0,655.0,568.0,650.15,360857
ONELIFECAP,2012-08-28,655.0,658.0,636.0,643.4,254289
ONELIFECAP,2012-08-29,643.0,653.95,641.05,645.4,88370
ONELIFECAP,2012-08-30,646.0,654.0,635.6,650.1,90940
ONELIFECAP,2012-08-31,648.55,674.0,646.8,651.55,177905
ONELIFECAP,2012-09-03,655.0,665.8,650.05,653.95,141884
ONELIFECAP,2012-09-04,654.45,660.0,643.9,646.75,124709
ONELIFECAP,2012-09-05,648.1,652.0,625.0,630.05,97019
ONELIFECAP,2012-09-06,655.0,665.0,632.1,661.3,164972
ONELIFECAP,2012-09-07,661.05,693.0,661.05,690.75,255947
ONELIFECAP,2012-09-08,692.0,697.9,667.0,673.0,40194
ONELIFECAP,2012-09-10,675.0,694.0,641.15,654.3,178023
ONELIFECAP,2012-09-11,663.1,671.85,642.15,650.35,124852
ONELIFECAP,2012-09-12,653.95,704.9,653.95,700.85,270106
ONELIFECAP,2012-09-13,702.75,715.5,682.7,713.2,217864
ONELIFECAP,2012-09-14,712.5,748.0,707.0,744.3,268499
ONELIFECAP,2012-09-17,744.45,747.95,715.1,718.6,104192
ONELIFECAP,2012-09-18,720.65,732.0,706.4,711.2,127656
ONELIFECAP,2012-09-20,715.0,743.0,702.5,737.45,119193
ONELIFECAP,2012-09-21,738.7,754.25,736.0,749.5,92060
ONELIFECAP,2012-09-24,748.0,761.0,740.15,747.45,100820
ONELIFECAP,2012-09-25,748.0,759.0,741.0,747.6,50660
ONELIFECAP,2012-09-26,741.1,764.9,730.0,755.6,60824
ONELIFECAP,2012-09-27,756.3,767.4,710.3,712.1,100249
ONELIFECAP,2012-09-28,709.0,729.95,709.0,719.25,73713
ONELIFECAP,2012-10-01,724.8,749.8,721.7,742.65,106085
ONELIFECAP,2012-10-03,741.95,764.9,740.1,749.05,76803
ONELIFECAP,2012-10-04,751.95,774.0,751.7,766.3,73256
ONELIFECAP,2012-10-05,764.95,777.85,761.0,763.3,148482
ONELIFECAP,2012-10-08,765.0,790.0,764.1,776.95,102779
ONELIFECAP,2012-10-09,785.95,796.0,780.55,785.45,54370
ONELIFECAP,2012-10-10,790.0,820.2,790.0,807.35,197108
ONELIFECAP,2012-10-11,809.0,827.0,796.1,819.7,143977
ONELIFECAP,2012-10-12,820.0,822.95,800.7,806.45,60319
ONELIFECAP,2012-10-15,807.75,818.0,803.25,810.15,18876
ONELIFECAP,2012-10-16,815.0,815.0,796.5,798.6,52300
ONELIFECAP,2012-10-17,808.9,850.0,801.3,817.35,85625
ONELIFECAP,2012-10-18,810.05,823.5,770.0,784.5,85220
ONELIFECAP,2012-10-19,740.0,799.7,740.0,780.2,66182
ONELIFECAP,2012-10-22,786.5,814.5,781.45,809.6,54250
ONELIFECAP,2012-10-23,810.45,818.4,795.0,803.3,44540
ONELIFECAP,2012-10-25,804.4,820.0,780.0,786.1,50878
ONELIFECAP,2012-10-26,790.1,790.1,760.0,763.9,50511
ONELIFECAP,2012-10-29,752.4,778.0,752.4,762.6,72161
ONELIFECAP,2012-10-30,760.0,765.0,751.4,755.7,37665
ONELIFECAP,2012-10-31,756.05,763.95,752.1,758.05,29064
ONELIFECAP,2012-11-01,764.3,776.0,751.4,758.9,33378
ONELIFECAP,2012-11-02,754.1,774.85,754.1,760.4,42539
ONELIFECAP,2012-11-05,762.4,822.0,762.4,796.15,135089
ONELIFECAP,2012-11-06,798.1,823.0,798.1,817.15,51788
ONELIFECAP,2012-11-07,816.4,830.0,770.0,774.55,45383
ONELIFECAP,2012-11-08,777.6,802.4,770.0,785.55,71627
ONELIFECAP,2012-11-09,791.95,840.55,791.95,818.95,166644
ONELIFECAP,2012-11-12,810.0,819.7,797.0,802.75,34256
ONELIFECAP,2012-11-13,804.3,804.3,791.0,794.25,4045
ONELIFECAP,2012-11-15,789.95,809.5,780.0,788.7,31803
ONELIFECAP,2012-11-16,780.25,804.0,752.0,791.5,37575
ONELIFECAP,2012-11-19,790.9,816.0,780.0,799.45,39435
ONELIFECAP,2012-11-20,805.4,814.9,785.4,791.35,25651
ONELIFECAP,2012-11-21,793.9,799.85,775.0,782.85,23446
ONELIFECAP,2012-11-22,774.0,815.0,730.0,791.15,36559
ONELIFECAP,2012-11-23,790.75,799.0,780.0,785.35,13595
ONELIFECAP,2012-11-26,787.0,800.0,782.15,788.9,20838
ONELIFECAP,2012-11-27,789.5,801.0,780.05,782.8,104535
ONELIFECAP,2012-11-29,786.35,791.0,772.1,777.25,12245
ONELIFECAP,2012-11-30,779.8,784.0,750.0,752.4,36383
ONELIFECAP,2012-12-03,759.8,788.75,756.5,778.55,68351
ONELIFECAP,2012-12-04,782.45,782.45,770.0,771.6,29748
ONELIFECAP,2012-12-05,771.95,778.0,770.0,772.05,29088
ONELIFECAP,2012-12-06,779.0,821.1,770.0,812.55,55428
ONELIFECAP,2012-12-07,812.5,818.0,787.0,802.65,22151
ONELIFECAP,2012-12-10,804.8,819.75,784.95,793.35,41060
ONELIFECAP,2012-12-11,798.65,803.0,762.35,774.2,28494
ONELIFECAP,2012-12-12,776.75,839.0,765.0,820.7,87227
ONELIFECAP,2012-12-13,825.0,825.0,791.3,802.5,53285
ONELIFECAP,2012-12-14,790.3,799.0,773.0,779.7,11451
ONELIFECAP,2012-12-17,780.8,799.0,771.05,786.45,35653
ONELIFECAP,2012-12-18,785.9,793.95,772.55,782.1,45069
ONELIFECAP,2012-12-19,783.55,794.0,757.05,768.25,54975
ONELIFECAP,2012-12-20,770.6,786.0,770.45,778.0,13858
ONELIFECAP,2012-12-21,778.0,783.55,767.05,774.45,42784
ONELIFECAP,2012-12-24,774.55,783.05,746.45,759.85,36036
ONELIFECAP,2012-12-26,764.7,774.7,751.95,760.8,44779
ONELIFECAP,2012-12-27,762.1,769.0,745.0,749.7,13760
ONELIFECAP,2012-12-28,752.5,752.5,732.45,736.85,11040
ONELIFECAP,2012-12-31,740.0,759.5,728.0,730.5,15879
ONELIFECAP,2013-01-01,734.8,746.0,734.8,738.65,23203
ONELIFECAP,2013-01-02,738.8,748.45,725.0,732.75,15760
ONELIFECAP,2013-01-03,738.95,745.6,716.0,727.8,32371
ONELIFECAP,2013-01-04,730.05,733.5,710.15,715.1,15677
ONELIFECAP,2013-01-07,715.0,805.0,710.2,768.7,165662
ONELIFECAP,2013-01-08,773.75,774.0,745.05,747.6,37303
ONELIFECAP,2013-01-09,749.05,778.0,735.0,739.75,49465
ONELIFECAP,2013-01-10,749.05,765.0,741.95,760.65,54959
ONELIFECAP,2013-01-11,763.5,768.05,717.0,724.75,29867
ONELIFECAP,2013-01-14,728.0,760.0,719.9,732.1,18504
ONELIFECAP,2013-01-15,735.55,764.0,734.4,754.85,20218
ONELIFECAP,2013-01-16,764.05,774.0,756.8,764.75,27255
ONELIFECAP,2013-01-17,766.65,767.0,741.15,746.7,28126
ONELIFECAP,2013-01-18,749.2,754.9,726.15,734.8,26714
ONELIFECAP,2013-01-21,736.3,744.5,715.0,722.65,35070
ONELIFECAP,2013-01-22,731.3,738.0,717.0,729.3,37616
ONELIFECAP,2013-01-23,732.1,739.0,723.6,729.95,23462
ONELIFECAP,2013-01-24,736.9,736.9,721.0,725.5,16558
ONELIFECAP,2013-01-25,727.1,734.5,720.05,724.25,30925
ONELIFECAP,2013-01-28,729.95,760.15,723.0,725.6,21612
ONELIFECAP,2013-01-29,729.95,739.0,728.0,731.15,21468
ONELIFECAP,2013-01-30,730.55,736.95,720.95,723.05,19215
ONELIFECAP,2013-01-31,728.85,731.9,715.95,722.65,33241
ONELIFECAP,2013-02-01,728.5,747.75,723.0,735.9,92897
ONELIFECAP,2013-02-04,735.9,747.5,722.35,725.4,124139
ONELIFECAP,2013-02-05,727.0,736.15,721.0,722.3,14747
ONELIFECAP,2013-02-06,727.7,769.0,715.5,747.25,152298
ONELIFECAP,2013-02-07,750.8,782.0,730.0,770.15,241524
ONELIFECAP,2013-02-08,773.2,775.0,748.0,753.15,13714
ONELIFECAP,2013-02-11,758.5,759.95,743.0,751.15,9247
ONELIFECAP,2013-02-12,751.15,751.15,724.9,734.4,27596
ONELIFECAP,2013-02-13,737.25,740.0,721.0,721.85,14128
ONELIFECAP,2013-02-14,732.6,734.5,716.4,723.8,34545
ONELIFECAP,2013-02-15,729.9,730.7,705.0,716.85,34715
ONELIFECAP,2013-02-18,716.7,739.0,712.35,723.4,25021
ONELIFECAP,2013-02-19,725.5,748.0,720.5,735.05,24538
ONELIFECAP,2013-02-20,735.8,750.0,730.0,734.85,14408
ONELIFECAP,2013-02-21,737.2,749.0,729.1,742.85,9053
ONELIFECAP,2013-02-22,740.05,769.0,739.9,765.8,35658
ONELIFECAP,2013-02-25,749.9,764.0,725.0,745.65,12066
ONELIFECAP,2013-02-26,765.0,765.0,596.55,596.55,65576
ONELIFECAP,2013-02-27,477.25,477.25,477.25,477.25,530
ONELIFECAP,2013-02-28,429.55,429.55,429.55,429.55,338
ONELIFECAP,2013-03-01,386.6,386.6,386.6,386.6,118
ONELIFECAP,2013-03-04,347.95,347.95,347.95,347.95,149
ONELIFECAP,2013-03-05,330.6,330.6,330.6,330.6,108
ONELIFECAP,2013-03-06,314.1,314.1,314.1,314.1,1034
ONELIFECAP,2013-03-07,298.4,298.4,298.4,298.4,31
ONELIFECAP,2013-03-08,283.5,283.5,283.5,283.5,1067
ONELIFECAP,2013-03-11,269.35,269.35,269.35,269.35,29512
ONELIFECAP,2013-03-12,255.9,255.9,255.9,255.9,135
ONELIFECAP,2013-03-13,243.15,243.15,243.15,243.15,230
ONELIFECAP,2013-03-14,231.0,231.0,231.0,231.0,11
ONELIFECAP,2013-03-15,219.45,219.45,219.45,219.45,104
ONELIFECAP,2013-03-18,208.5,208.5,208.5,208.5,168
ONELIFECAP,2013-03-19,198.1,198.1,198.1,198.1,353
ONELIFECAP,2013-03-20,188.2,188.2,188.2,188.2,228
ONELIFECAP,2013-03-21,178.8,178.8,178.8,178.8,768
ONELIFECAP,2013-03-22,169.9,169.9,169.9,169.9,1012
ONELIFECAP,2013-03-25,161.45,161.45,161.45,161.45,182
ONELIFECAP,2013-03-26,153.4,153.4,153.4,153.4,43537
ONELIFECAP,2013-03-28,145.75,145.75,145.75,145.75,5233
ONELIFECAP,2013-04-01,138.5,138.5,138.5,138.5,632
ONELIFECAP,2013-04-02,131.6,131.6,131.6,131.6,10119
ONELIFECAP,2013-04-03,125.05,138.15,125.05,138.15,10806
ONELIFECAP,2013-04-04,145.05,145.05,145.05,145.05,1032
ONELIFECAP,2013-04-05,152.3,152.3,145.5,152.3,4487
ONELIFECAP,2013-04-08,158.5,159.9,156.15,159.9,12237
ONELIFECAP,2013-04-09,162.0,167.85,160.0,167.85,10549
ONELIFECAP,2013-04-10,176.2,176.2,175.4,176.2,1885
ONELIFECAP,2013-04-11,185.0,185.0,185.0,185.0,348
ONELIFECAP,2013-04-12,194.0,194.25,186.05,194.25,7916
ONELIFECAP,2013-04-15,203.95,203.95,184.55,185.05,165443
ONELIFECAP,2013-04-16,175.8,183.5,175.8,179.55,9245
ONELIFECAP,2013-04-17,184.0,188.5,171.0,174.15,148491
ONELIFECAP,2013-04-18,177.4,179.5,172.1,174.15,10525
ONELIFECAP,2013-04-22,172.0,181.3,172.0,178.8,12580
ONELIFECAP,2013-04-23,181.0,187.7,180.0,187.7,10134
ONELIFECAP,2013-04-25,197.0,197.05,190.1,196.35,6092
ONELIFECAP,2013-04-26,197.0,206.15,196.25,206.15,8871
ONELIFECAP,2013-04-29,216.45,216.45,209.5,216.45,7952
ONELIFECAP,2013-04-30,226.9,227.25,205.95,227.25,18196
ONELIFECAP,2013-05-02,238.6,238.6,215.9,215.9,18934
ONELIFECAP,2013-05-03,205.15,214.9,205.15,205.7,20745
ONELIFECAP,2013-05-06,205.7,214.0,200.55,205.2,8926
ONELIFECAP,2013-05-07,199.0,207.0,198.0,200.8,6005
ONELIFECAP,2013-05-08,200.0,218.2,200.0,208.85,7316
ONELIFECAP,2013-05-09,207.0,229.7,207.0,229.7,23807
ONELIFECAP,2013-05-10,236.8,236.8,220.5,225.4,13870
ONELIFECAP,2013-05-11,225.4,233.0,225.4,232.25,2313
ONELIFECAP,2013-05-13,232.2,255.45,232.2,255.45,43047
ONELIFECAP,2013-05-14,266.9,268.2,243.0,247.85,22385
ONELIFECAP,2013-05-15,258.0,259.0,242.0,253.7,6678
ONELIFECAP,2013-05-16,259.0,265.95,242.0,248.95,6671
ONELIFECAP,2013-05-17,241.45,248.9,236.6,242.2,7984
ONELIFECAP,2013-05-20,248.0,248.0,238.0,241.75,5451
ONELIFECAP,2013-05-21,240.0,253.8,231.0,253.25,20391
ONELIFECAP,2013-05-22,252.0,265.9,243.2,245.65,14380
