symbol,date,open,high,low,close,volume
RBMINFRA,2023-03-09,73.0,75.1,72.45,72.45,57001
RBMINFRA,2023-03-10,68.9,69.1,68.85,68.85,45001
RBMINFRA,2023-03-13,65.4,66.5,65.4,65.4,57001
RBMINFRA,2023-03-14,65.4,68.65,62.15,68.65,78001
RBMINFRA,2023-03-15,68.9,69.0,65.55,65.55,18001
RBMINFRA,2023-03-16,68.8,68.8,62.7,62.7,54001
RBMINFRA,2023-03-17,65.8,65.8,64.0,64.0,18001
RBMINFRA,2023-03-20,62.0,62.9,60.8,60.8,87001
RBMINFRA,2023-03-21,58.05,60.8,58.05,60.8,15001
RBMINFRA,2023-03-22,60.55,60.55,57.65,57.65,30001
RBMINFRA,2023-03-23,60.9,61.35,58.5,59.0,39001
RBMINFRA,2023-03-24,58.0,58.0,56.05,56.05,42001
RBMINFRA,2023-03-27,59.95,59.95,55.95,57.6,51001
RBMINFRA,2023-03-28,55.6,56.75,54.75,54.75,45001
RBMINFRA,2023-03-29,55.0,57.45,54.0,54.0,48001
RBMINFRA,2023-03-31,53.1,56.5,53.1,56.5,24001
RBMINFRA,2023-04-03,55.3,55.6,55.0,55.0,15001
RBMINFRA,2023-04-05,52.3,57.75,52.3,57.75,39001
RBMINFRA,2023-04-06,60.6,60.6,60.6,60.6,3001
RBMINFRA,2023-04-10,63.6,63.6,63.6,63.6,6001
RBMINFRA,2023-04-11,69.95,69.95,66.0,69.95,42001
RBMINFRA,2023-04-12,70.0,72.0,69.0,71.85,48001
RBMINFRA,2023-04-13,71.85,72.5,67.0,67.0,15001
RBMINFRA,2023-04-17,67.0,71.4,66.5,69.95,24001
RBMINFRA,2023-04-18,67.0,69.5,67.0,69.5,6001
RBMINFRA,2023-04-19,69.0,69.0,69.0,69.0,3001
RBMINFRA,2023-04-20,64.05,66.4,63.25,64.0,36001
RBMINFRA,2023-04-21,66.4,67.9,66.4,67.9,9001
RBMINFRA,2023-04-24,67.5,67.5,63.65,63.65,12001
RBMINFRA,2023-04-25,62.6,62.6,62.05,62.05,12001
RBMINFRA,2023-04-26,61.4,65.05,61.4,65.05,18001
RBMINFRA,2023-04-27,64.0,64.0,60.7,61.65,30001
RBMINFRA,2023-04-28,63.65,65.3,63.05,63.05,18001
RBMINFRA,2023-05-02,62.0,62.75,61.1,62.0,24001
RBMINFRA,2023-05-03,62.0,62.0,61.7,61.7,9001
RBMINFRA,2023-05-04,62.05,62.05,62.0,62.0,6001
RBMINFRA,2023-05-05,62.0,62.05,62.0,62.05,6001
RBMINFRA,2023-05-08,59.7,59.7,59.65,59.65,6001
RBMINFRA,2023-05-09,59.65,59.65,58.4,58.4,9001
RBMINFRA,2023-05-10,58.7,58.7,57.0,57.0,15001
RBMINFRA,2023-05-11,59.0,62.75,59.0,62.75,24001
RBMINFRA,2023-05-12,65.95,69.0,65.1,68.95,93001
RBMINFRA,2023-05-15,71.0,73.7,68.0,71.0,21001
RBMINFRA,2023-05-16,67.2,67.2,67.0,67.0,12001
RBMINFRA,2023-05-17,67.0,73.7,65.05,73.7,93001
RBMINFRA,2023-05-18,77.3,77.35,76.0,77.35,66001
RBMINFRA,2023-05-19,79.8,80.4,73.5,75.7,36001
RBMINFRA,2023-05-22,71.8,71.8,71.3,71.3,15002
RBMINFRA,2023-05-23,71.3,71.3,67.75,69.0,30001
RBMINFRA,2023-05-24,69.0,69.0,65.55,65.55,42001
RBMINFRA,2023-05-25,63.15,65.0,63.15,65.0,6001
RBMINFRA,2023-05-29,65.0,68.25,65.0,66.05,30001
RBMINFRA,2023-05-30,69.0,69.35,69.0,69.35,15001
RBMINFRA,2023-05-31,72.8,72.8,66.0,66.0,42001
RBMINFRA,2023-06-01,64.75,64.75,63.15,63.15,21001
RBMINFRA,2023-06-02,63.0,65.0,63.0,65.0,21001
RBMINFRA,2023-06-05,62.3,65.0,62.1,62.1,48001
RBMINFRA,2023-06-06,62.2,62.2,61.0,61.0,15001
RBMINFRA,2023-06-07,63.95,65.95,63.95,65.75,21001
RBMINFRA,2023-06-08,63.3,66.5,63.3,66.5,18001
RBMINFRA,2023-06-09,63.85,63.9,62.1,62.65,39001
RBMINFRA,2023-06-12,62.65,63.1,60.85,61.0,42001
RBMINFRA,2023-06-13,61.0,61.0,60.1,60.1,12001
RBMINFRA,2023-06-14,60.1,60.1,57.9,57.9,36001
RBMINFRA,2023-06-15,57.9,60.95,57.9,60.0,21001
RBMINFRA,2023-06-16,60.0,60.0,58.0,58.1,15001
RBMINFRA,2023-06-19,58.9,59.3,58.9,59.3,9001
RBMINFRA,2023-06-20,59.0,59.5,57.35,57.35,24001
RBMINFRA,2023-06-21,56.5,58.5,56.1,58.1,42001
RBMINFRA,2023-06-22,60.0,61.9,59.1,59.1,36001
RBMINFRA,2023-06-23,57.0,57.0,57.0,57.0,3001
RBMINFRA,2023-06-26,55.55,57.0,55.55,57.0,9001
RBMINFRA,2023-06-27,56.55,56.55,56.5,56.5,9001
RBMINFRA,2023-06-28,57.25,57.25,57.25,57.25,3001
RBMINFRA,2023-06-30,57.0,57.0,57.0,57.0,3001
RBMINFRA,2023-07-03,57.0,59.0,56.0,59.0,24001
RBMINFRA,2023-07-04,56.5,58.95,56.5,58.95,9001
RBMINFRA,2023-07-05,60.5,60.5,59.25,59.25,12001
RBMINFRA,2023-07-06,59.2,59.2,58.95,58.95,6001
RBMINFRA,2023-07-07,58.95,58.95,56.0,57.15,15001
RBMINFRA,2023-07-10,57.15,57.15,56.25,56.25,6001
RBMINFRA,2023-07-11,54.3,56.0,53.3,56.0,30001
RBMINFRA,2023-07-12,54.5,56.0,54.2,55.05,48002
RBMINFRA,2023-07-13,55.2,55.35,52.5,52.5,30001
RBMINFRA,2023-07-14,55.8,58.45,53.4,53.85,36001
RBMINFRA,2023-07-17,53.65,56.95,53.65,56.95,12001
RBMINFRA,2023-07-18,56.65,56.65,55.5,55.5,6001
RBMINFRA,2023-07-19,57.7,57.7,53.25,53.25,30001
RBMINFRA,2023-07-20,53.4,53.4,50.5,52.0,30001
RBMINFRA,2023-07-21,52.0,54.0,50.8,54.0,27001
RBMINFRA,2023-07-24,51.6,53.0,51.55,53.0,18002
RBMINFRA,2023-07-25,53.05,53.05,52.5,52.5,21001
RBMINFRA,2023-07-26,54.95,54.95,53.0,53.0,6001
RBMINFRA,2023-07-27,53.95,54.0,53.1,53.1,21001
RBMINFRA,2023-07-28,53.9,53.9,52.5,52.5,12001
RBMINFRA,2023-07-31,54.0,54.0,51.75,51.75,9001
RBMINFRA,2023-08-01,53.0,54.15,51.55,54.0,54002
RBMINFRA,2023-08-02,53.0,53.0,52.65,52.65,15001
RBMINFRA,2023-08-03,52.0,52.85,52.0,52.85,18001
RBMINFRA,2023-08-04,53.9,53.9,51.0,51.5,36001
RBMINFRA,2023-08-07,51.45,51.55,50.55,51.5,33001
RBMINFRA,2023-08-08,51.5,51.5,51.3,51.3,24001
RBMINFRA,2023-08-09,51.0,54.05,51.0,54.05,33001
RBMINFRA,2023-08-10,56.75,56.75,56.75,56.75,3001
RBMINFRA,2023-08-11,59.55,59.55,59.55,59.55,15001
RBMINFRA,2023-08-14,62.5,62.5,61.0,62.5,114001
RBMINFRA,2023-08-16,65.6,65.6,63.5,65.6,117001
RBMINFRA,2023-08-17,68.0,68.85,67.9,68.85,93001
RBMINFRA,2023-08-18,72.25,72.25,68.85,72.25,147002
RBMINFRA,2023-08-21,75.85,75.85,75.85,75.85,9001
RBMINFRA,2023-08-22,79.6,79.6,79.6,79.6,9001
RBMINFRA,2023-08-23,83.55,83.55,83.55,83.55,15001
RBMINFRA,2023-08-24,87.7,87.7,84.9,87.7,432001
RBMINFRA,2023-08-25,92.05,92.05,86.0,92.05,135001
RBMINFRA,2023-08-28,95.8,96.65,94.1,96.65,126001
RBMINFRA,2023-08-29,97.0,101.45,97.0,101.45,69001
RBMINFRA,2023-08-30,105.4,106.5,96.4,106.5,270002
RBMINFRA,2023-08-31,111.8,111.8,111.8,111.8,6001
RBMINFRA,2023-09-01,117.35,117.35,117.35,117.35,9001
RBMINFRA,2023-09-04,123.2,123.2,122.65,123.2,201001
RBMINFRA,2023-09-05,129.35,129.35,129.35,129.35,12001
RBMINFRA,2023-09-06,135.8,135.8,122.9,122.9,273001
RBMINFRA,2023-09-07,116.75,116.8,116.75,116.8,21001
RBMINFRA,2023-09-08,110.95,110.95,110.95,110.95,3001
RBMINFRA,2023-09-11,105.4,116.45,105.4,105.4,222001
RBMINFRA,2023-09-12,100.15,100.15,100.15,100.15,12001
RBMINFRA,2023-09-13,95.15,95.15,95.15,95.15,12001
RBMINFRA,2023-09-14,91.55,99.9,91.55,99.9,108001
RBMINFRA,2023-09-15,104.85,104.85,103.0,103.0,48001
RBMINFRA,2023-09-18,109.6,109.6,109.6,109.6,12001
RBMINFRA,2023-09-20,115.05,115.05,112.0,115.05,168001
RBMINFRA,2023-09-21,120.7,120.8,120.7,120.8,27002
RBMINFRA,2023-09-25,132.95,133.1,127.0,133.1,81001
RBMINFRA,2023-09-26,132.9,132.9,126.45,126.45,126002
RBMINFRA,2023-09-27,125.6,132.75,121.0,132.75,81001
RBMINFRA,2023-09-28,139.35,139.35,139.35,139.35,6001
RBMINFRA,2023-09-29,146.3,146.3,146.3,146.3,15001
RBMINFRA,2023-10-03,153.6,153.6,153.6,153.6,6001
RBMINFRA,2023-10-04,161.25,161.25,161.25,161.25,9001
RBMINFRA,2023-10-05,169.3,169.3,169.3,169.3,33001
RBMINFRA,2023-10-06,177.4,177.75,177.4,177.75,384001
RBMINFRA,2023-10-09,186.6,186.6,186.6,186.6,18001
RBMINFRA,2023-10-10,195.9,195.9,195.9,195.9,3001
RBMINFRA,2023-10-11,205.65,205.65,188.0,205.65,171001
RBMINFRA,2023-10-12,215.9,215.9,215.9,215.9,30001
RBMINFRA,2023-10-13,226.65,226.65,207.0,226.65,279002
RBMINFRA,2023-10-16,237.95,237.95,237.95,237.95,30001
RBMINFRA,2023-10-17,249.8,249.8,249.8,249.8,18001
RBMINFRA,2023-10-18,262.25,262.25,261.95,262.25,141001
RBMINFRA,2023-10-19,256.5,275.35,249.15,261.0,183001
RBMINFRA,2023-10-20,266.95,267.7,248.5,267.7,69001
RBMINFRA,2023-10-23,265.5,265.5,249.65,249.65,42001
RBMINFRA,2023-10-25,237.2,237.2,237.2,237.2,3001
RBMINFRA,2023-10-26,225.35,225.35,225.35,225.35,3001
RBMINFRA,2023-10-27,214.1,236.6,214.1,214.1,306001
RBMINFRA,2023-10-30,220.0,224.8,209.0,218.7,83001
RBMINFRA,2023-10-31,222.0,229.6,222.0,229.6,27001
RBMINFRA,2023-11-01,241.05,241.05,240.8,240.8,47001
RBMINFRA,2023-11-02,250.0,253.05,245.5,253.05,16002
RBMINFRA,2023-11-03,265.7,265.7,260.0,265.65,65001
RBMINFRA,2023-11-06,273.0,275.0,252.4,274.75,92001
RBMINFRA,2023-11-07,281.0,281.0,261.0,269.0,14001
RBMINFRA,2023-11-08,267.05,267.05,251.4,251.4,24001
RBMINFRA,2023-11-09,238.85,244.5,238.85,238.85,12001
RBMINFRA,2023-11-10,226.9,236.0,226.9,236.0,44001
RBMINFRA,2023-11-12,234.1,240.0,234.1,240.0,2000
RBMINFRA,2023-11-13,233.25,236.25,228.0,228.0,9001
RBMINFRA,2023-11-15,223.05,239.4,223.05,239.4,34001
RBMINFRA,2023-11-16,238.4,245.95,231.55,245.8,21001
RBMINFRA,2023-11-17,249.0,254.85,249.0,254.75,28001
RBMINFRA,2023-11-20,263.0,263.0,241.3,263.0,36001
RBMINFRA,2023-11-21,270.5,270.5,265.0,265.0,20001
RBMINFRA,2023-11-22,260.35,275.0,260.35,274.1,53001
RBMINFRA,2023-11-23,275.0,278.0,275.0,278.0,29001
RBMINFRA,2023-11-24,275.0,281.9,272.25,281.9,25001
RBMINFRA,2023-11-28,281.85,284.5,267.8,284.5,22001
RBMINFRA,2023-11-29,276.05,281.45,269.0,281.45,43001
RBMINFRA,2023-11-30,284.45,284.45,269.55,279.75,33001
RBMINFRA,2023-12-01,278.95,292.65,277.0,290.0,40001
RBMINFRA,2023-12-04,304.5,304.5,304.5,304.5,7001
RBMINFRA,2023-12-05,319.7,319.7,319.7,319.7,2001
RBMINFRA,2023-12-06,335.65,335.65,335.65,335.65,4001
RBMINFRA,2023-12-07,352.4,352.4,352.4,352.4,1001
RBMINFRA,2023-12-08,370.0,370.0,370.0,370.0,3001
RBMINFRA,2023-12-11,388.5,388.5,388.5,388.5,7001
RBMINFRA,2023-12-12,407.9,407.9,395.55,407.9,89001
RBMINFRA,2023-12-13,417.95,428.25,393.0,425.1,63001
RBMINFRA,2023-12-14,437.8,437.8,403.8,404.0,42001
RBMINFRA,2023-12-15,395.25,397.0,385.8,385.8,23001
RBMINFRA,2023-12-18,393.8,394.8,366.55,366.55,42001
RBMINFRA,2023-12-19,357.0,366.0,348.25,348.25,61001
RBMINFRA,2023-12-20,350.0,350.0,330.85,330.85,18001
RBMINFRA,2023-12-21,315.6,347.35,314.3,347.35,36001
RBMINFRA,2023-12-22,364.7,364.7,364.7,364.7,1001
RBMINFRA,2023-12-26,382.9,382.9,382.9,382.9,4001
RBMINFRA,2023-12-27,402.0,402.0,402.0,402.0,1001
RBMINFRA,2023-12-28,422.1,422.1,422.1,422.1,17001
RBMINFRA,2023-12-29,440.0,443.2,418.0,443.2,81002
RBMINFRA,2024-01-01,465.35,465.35,444.5,465.35,47001
RBMINFRA,2024-01-02,487.0,488.6,470.0,488.6,70001
RBMINFRA,2024-01-03,499.0,513.0,499.0,513.0,14001
RBMINFRA,2024-01-04,531.6,538.65,530.0,538.65,15001
RBMINFRA,2024-01-05,565.5,565.55,563.95,565.55,9002
RBMINFRA,2024-01-08,588.0,593.8,537.3,545.0,43001
RBMINFRA,2024-01-09,543.0,571.3,543.0,571.3,5001
RBMINFRA,2024-01-10,595.5,599.85,545.0,564.05,41001
RBMINFRA,2024-01-11,545.55,558.0,539.0,539.0,12001
RBMINFRA,2024-01-12,566.0,566.45,540.1,550.0,18001
RBMINFRA,2024-01-15,568.0,577.5,565.05,568.0,22001
RBMINFRA,2024-01-16,576.0,576.0,570.0,570.0,4001
RBMINFRA,2024-01-17,575.0,575.0,551.0,551.0,4001
RBMINFRA,2024-01-18,551.0,556.0,523.45,556.0,23001
RBMINFRA,2024-01-19,573.95,574.35,571.95,574.35,29002
RBMINFRA,2024-01-20,603.05,603.05,603.05,603.05,7001
RBMINFRA,2024-01-23,633.2,633.2,600.0,610.0,15000
RBMINFRA,2024-01-24,600.0,640.5,600.0,640.5,27001
RBMINFRA,2024-01-25,670.0,672.5,640.5,672.5,22001
RBMINFRA,2024-01-29,697.0,697.0,638.9,638.9,34002
RBMINFRA,2024-01-30,647.0,670.8,640.3,664.15,43001
RBMINFRA,2024-04-23,542.7,542.7,542.7,542.7,1001
RBMINFRA,2024-04-24,521.0,525.0,515.6,515.6,11001
RBMINFRA,2024-04-25,495.1,503.1,489.85,492.0,17002
RBMINFRA,2024-04-26,480.0,480.0,469.3,469.3,47001
RBMINFRA,2024-04-29,480.0,480.0,455.0,469.3,20601
RBMINFRA,2024-04-30,467.0,485.0,460.0,460.0,16801
