symbol,date,open,high,low,close,volume
PKTEA,2017-11-13,166.0,166.05,152.0,160.3,4080
PKTEA,2017-11-14,160.55,163.5,160.5,161.5,718
PKTEA,2017-11-15,158.0,160.35,158.0,159.5,754
PKTEA,2017-11-16,166.9,191.6,166.35,191.6,38193
PKTEA,2017-11-17,208.9,229.9,208.9,229.9,69619
PKTEA,2017-11-20,275.0,275.85,245.0,275.85,91750
PKTEA,2017-11-21,299.0,303.4,288.95,303.4,55835
PKTEA,2017-11-22,328.9,333.7,293.0,313.0,119667
PKTEA,2017-11-23,306.0,308.0,282.65,300.0,16525
PKTEA,2017-11-24,296.1,296.1,272.3,276.9,10358
PKTEA,2017-11-27,276.0,303.4,255.3,303.4,17099
PKTEA,2017-11-28,320.0,333.7,319.0,333.7,56845
PKTEA,2017-11-29,338.6,345.7,300.35,300.35,25488
PKTEA,2017-11-30,275.1,330.35,275.1,298.0,79006
PKTEA,2017-12-01,308.0,310.0,290.0,297.95,15058
PKTEA,2017-12-04,298.0,302.5,281.5,288.5,7264
PKTEA,2017-12-05,292.35,297.35,285.1,287.0,6026
PKTEA,2017-12-06,299.65,299.65,275.5,282.55,4141
PKTEA,2017-12-07,282.55,302.0,281.0,297.9,14101
PKTEA,2017-12-08,304.8,314.0,292.4,306.0,14424
PKTEA,2017-12-11,306.0,309.7,300.0,301.0,4744
PKTEA,2017-12-12,301.05,301.05,285.0,294.0,2832
PKTEA,2017-12-13,299.0,306.05,291.5,305.9,9426
PKTEA,2017-12-14,304.9,304.9,281.05,287.0,15094
PKTEA,2017-12-15,288.2,289.45,284.25,287.0,2221
PKTEA,2017-12-18,286.75,314.8,280.0,303.25,14243
PKTEA,2017-12-19,304.0,312.0,296.0,296.0,7474
PKTEA,2017-12-20,306.0,306.95,295.55,296.05,1619
PKTEA,2017-12-21,290.0,304.0,290.0,297.5,5467
PKTEA,2017-12-22,304.0,308.7,291.0,305.0,6800
PKTEA,2017-12-26,300.1,308.0,295.0,307.0,3683
PKTEA,2017-12-27,307.0,365.1,303.0,365.1,27289
PKTEA,2017-12-28,390.75,438.1,386.95,417.0,143586
PKTEA,2017-12-29,428.85,438.5,392.05,395.55,37509
PKTEA,2018-01-01,408.0,424.4,382.2,402.5,24288
PKTEA,2018-01-02,414.4,414.4,385.1,394.1,8384
PKTEA,2018-01-03,408.95,408.95,385.0,390.0,5243
PKTEA,2018-01-04,390.0,397.3,355.1,378.0,14280
PKTEA,2018-01-05,385.0,395.0,367.0,371.05,10011
PKTEA,2018-01-08,377.05,379.95,361.95,373.9,3799
PKTEA,2018-01-09,376.0,379.0,367.25,369.9,4786
PKTEA,2018-01-10,376.0,384.9,360.0,366.0,4291
PKTEA,2018-01-11,374.95,440.0,370.2,440.0,75978
PKTEA,2018-01-12,484.3,528.0,470.55,475.95,211658
PKTEA,2018-01-15,483.55,530.35,461.6,530.35,92772
PKTEA,2018-01-16,560.0,583.35,532.6,583.35,215964
PKTEA,2018-01-17,600.0,641.65,597.55,641.65,124621
PKTEA,2018-01-18,673.7,673.7,621.3,655.0,94834
PKTEA,2018-01-19,675.0,680.0,619.15,619.15,58515
PKTEA,2018-01-22,590.4,609.55,590.4,590.4,15108
PKTEA,2018-01-23,560.9,619.9,560.9,619.9,22204
PKTEA,2018-01-24,650.85,650.85,620.0,636.15,58196
PKTEA,2018-01-25,615.0,639.45,605.45,605.45,25821
PKTEA,2018-01-29,624.0,624.0,575.2,575.2,10239
PKTEA,2018-01-30,554.0,605.95,548.25,598.05,21148
PKTEA,2018-01-31,590.0,599.0,558.0,558.0,9344
PKTEA,2018-02-01,562.0,576.9,534.0,535.0,8113
PKTEA,2018-02-02,519.95,547.95,512.05,512.05,6071
PKTEA,2018-02-05,486.45,486.45,486.45,486.45,698
PKTEA,2018-02-06,462.15,462.15,462.15,462.15,414
PKTEA,2018-02-07,439.05,457.55,439.05,439.05,5286
PKTEA,2018-02-08,422.5,464.0,420.1,458.9,5710
PKTEA,2018-02-09,431.1,453.0,431.1,451.0,2126
PKTEA,2018-02-12,451.0,451.0,425.0,438.0,1969
PKTEA,2018-02-14,440.0,461.05,440.0,461.0,3840
PKTEA,2018-02-15,479.95,479.95,438.0,465.0,3791
PKTEA,2018-02-16,474.0,474.0,439.6,439.6,3034
PKTEA,2018-02-19,425.05,439.6,417.65,417.65,1446
PKTEA,2018-02-20,405.0,405.0,396.8,396.8,1491
PKTEA,2018-02-21,377.0,409.85,377.0,404.6,1564
PKTEA,2018-02-22,408.9,408.9,384.6,385.0,1422
PKTEA,2018-02-23,370.05,392.9,367.0,374.0,3929
PKTEA,2018-02-26,374.0,374.0,355.3,356.0,3856
PKTEA,2018-02-27,340.0,355.0,338.2,345.0,1598
PKTEA,2018-02-28,328.05,357.9,327.75,330.25,2616
PKTEA,2018-03-01,320.4,346.75,316.45,346.75,4753
PKTEA,2018-03-05,349.0,349.8,333.15,349.8,1337
PKTEA,2018-03-06,367.25,367.25,367.25,367.25,2100
PKTEA,2018-03-07,384.95,385.6,376.0,379.0,4241
PKTEA,2018-03-08,379.0,399.0,362.05,390.0,2614
PKTEA,2018-03-09,389.8,389.8,373.3,373.3,1189
PKTEA,2018-03-12,373.55,385.0,354.65,364.25,2268
PKTEA,2018-03-13,340.0,360.9,337.45,340.0,1620
PKTEA,2018-03-14,322.2,322.2,322.2,322.2,1851
PKTEA,2018-03-15,306.1,338.3,306.1,338.3,5322
PKTEA,2018-03-16,338.0,353.0,321.55,345.0,1475
PKTEA,2018-03-19,340.4,340.4,323.4,323.4,2614
PKTEA,2018-03-20,324.0,340.0,310.1,335.0,2573
PKTEA,2018-03-21,349.9,350.0,323.0,344.7,1826
PKTEA,2018-03-22,344.7,344.7,323.0,333.5,1021
PKTEA,2018-03-23,322.85,322.85,309.65,314.0,1405
PKTEA,2018-03-26,298.5,326.1,298.3,298.3,1747
PKTEA,2018-03-27,300.0,313.65,283.85,285.0,6976
PKTEA,2018-03-28,295.0,299.8,271.45,296.0,5697
PKTEA,2018-04-02,296.55,311.35,290.0,310.0,3357
PKTEA,2018-04-03,319.95,326.75,317.05,326.75,2264
PKTEA,2018-04-04,311.1,339.0,310.0,310.0,3041
PKTEA,2018-04-05,324.0,324.95,300.3,324.95,2265
PKTEA,2018-04-06,323.0,323.0,300.0,308.0,1601
PKTEA,2018-04-09,308.4,308.4,294.0,305.0,3437
PKTEA,2018-04-10,303.0,315.0,303.0,315.0,1309
PKTEA,2018-04-11,315.0,315.0,300.5,308.0,1320
PKTEA,2018-04-12,305.0,319.0,300.0,300.05,1610
PKTEA,2018-04-13,300.05,314.65,300.05,310.8,916
PKTEA,2018-04-16,308.0,308.0,295.2,295.2,976
PKTEA,2018-04-17,309.95,309.95,285.0,296.95,1031
PKTEA,2018-04-18,305.0,311.75,304.0,311.75,1816
PKTEA,2018-04-19,311.7,327.3,311.7,327.3,2268
PKTEA,2018-04-20,312.0,324.65,312.0,319.0,923
PKTEA,2018-04-23,315.0,315.0,307.5,307.5,300
PKTEA,2018-04-24,307.6,322.85,305.1,308.0,1180
PKTEA,2018-04-25,299.1,323.0,299.0,320.35,1301
PKTEA,2018-04-26,310.0,319.9,308.05,308.05,782
PKTEA,2018-04-27,297.1,328.3,297.1,314.05,1344
PKTEA,2018-04-30,301.0,320.0,301.0,313.85,3471
PKTEA,2018-05-02,320.0,320.0,301.0,303.8,300
PKTEA,2018-05-03,317.95,318.0,299.05,303.05,571
PKTEA,2018-05-04,303.05,309.0,289.45,295.55,689
PKTEA,2018-05-07,278.75,303.65,278.75,299.0,780
PKTEA,2018-05-08,307.9,308.5,285.05,290.0,1222
PKTEA,2018-05-09,300.0,302.9,295.0,296.05,1048
PKTEA,2018-05-10,300.0,300.0,286.1,286.1,429
PKTEA,2018-05-11,300.0,300.0,277.5,282.2,367
PKTEA,2018-05-14,270.5,283.0,270.5,283.0,141
PKTEA,2018-05-15,283.0,283.0,269.05,273.0,662
PKTEA,2018-05-16,276.0,280.0,260.3,260.3,1419
PKTEA,2018-05-17,255.0,265.0,247.6,249.9,1880
PKTEA,2018-05-18,249.5,250.0,240.75,240.75,1118
PKTEA,2018-05-21,230.1,250.0,229.65,250.0,7407
PKTEA,2018-05-22,253.9,254.1,229.9,229.9,2025
PKTEA,2018-05-23,238.95,238.95,223.0,234.0,231
PKTEA,2018-05-24,240.0,240.0,222.55,230.0,493
PKTEA,2018-05-25,229.9,230.0,219.05,222.0,282
PKTEA,2018-05-28,217.1,238.0,215.8,237.0,3165
PKTEA,2018-05-29,225.5,237.9,223.2,225.0,7728
PKTEA,2018-05-30,216.0,228.85,215.0,228.85,162
PKTEA,2018-05-31,219.0,235.05,219.0,232.25,573
PKTEA,2018-06-01,220.65,234.7,220.65,234.7,757
PKTEA,2018-06-04,230.0,230.0,210.75,211.1,3182
PKTEA,2018-06-05,219.5,219.5,200.55,200.55,491
PKTEA,2018-06-06,202.1,209.1,199.6,209.0,303
PKTEA,2018-06-07,200.0,212.7,200.0,212.5,1082
PKTEA,2018-06-08,212.5,222.8,204.05,221.0,975
PKTEA,2018-06-11,223.9,224.0,206.05,219.9,393
PKTEA,2018-06-12,210.3,220.0,210.3,212.1,106
PKTEA,2018-06-13,221.9,221.9,202.1,202.1,250
PKTEA,2018-06-14,214.5,214.5,202.7,203.2,369
PKTEA,2018-06-15,203.5,212.7,203.0,212.7,166
PKTEA,2018-06-18,202.1,205.0,201.4,203.5,514
PKTEA,2018-06-19,209.9,209.9,195.15,203.0,297
PKTEA,2018-06-20,196.0,207.0,196.0,207.0,187
PKTEA,2018-06-21,197.1,200.95,197.0,197.0,335
PKTEA,2018-06-22,197.0,206.0,187.15,206.0,1866
PKTEA,2018-06-25,204.9,204.9,193.5,200.0,425
PKTEA,2018-06-26,205.0,205.0,199.0,200.0,946
PKTEA,2018-06-27,193.65,210.0,193.65,201.05,1427
PKTEA,2018-06-28,193.6,200.0,191.0,200.0,1061
PKTEA,2018-06-29,190.15,208.0,188.3,202.1,1787
PKTEA,2018-07-02,211.8,211.8,202.35,210.0,481
PKTEA,2018-07-03,197.05,210.5,196.95,210.5,819
PKTEA,2018-07-04,217.9,220.05,210.0,220.05,399
PKTEA,2018-07-05,229.0,231.0,229.0,231.0,1247
PKTEA,2018-07-06,237.95,242.55,237.95,242.55,1516
PKTEA,2018-07-09,242.55,254.65,237.0,251.8,687
PKTEA,2018-07-10,263.95,264.35,242.05,264.35,2180
PKTEA,2018-07-11,274.9,277.55,273.85,277.55,1017
PKTEA,2018-07-12,291.3,291.4,264.05,291.4,2066
PKTEA,2018-07-13,305.5,305.5,277.0,277.0,999
PKTEA,2018-07-16,285.0,285.0,265.2,269.6,1900
PKTEA,2018-07-17,270.0,275.0,252.3,265.0,468
PKTEA,2018-07-18,251.75,278.25,251.75,278.25,1216
PKTEA,2018-07-19,260.1,272.0,256.55,256.55,755
PKTEA,2018-07-20,270.95,273.5,251.0,273.5,1408
PKTEA,2018-07-23,260.05,284.0,260.05,284.0,1622
PKTEA,2018-07-24,267.4,285.8,267.4,270.0,883
PKTEA,2018-07-25,262.0,281.0,262.0,281.0,742
PKTEA,2018-07-26,271.0,291.95,271.0,291.95,60
PKTEA,2018-07-27,275.0,285.6,275.0,285.0,8684
PKTEA,2018-07-30,285.0,298.8,275.0,298.8,729
PKTEA,2018-07-31,298.8,304.0,278.0,300.0,787
PKTEA,2018-08-01,300.0,303.95,291.05,291.05,1203
PKTEA,2018-08-02,280.05,289.0,280.0,285.0,314
PKTEA,2018-08-03,285.0,285.0,281.0,281.0,600
PKTEA,2018-08-06,278.0,291.8,266.95,276.0,193
PKTEA,2018-08-07,280.0,280.0,270.0,270.0,1131
PKTEA,2018-08-08,262.7,283.5,262.7,267.0,1552
PKTEA,2018-08-09,279.8,279.8,265.15,268.0,374
PKTEA,2018-08-10,281.4,281.4,260.0,260.0,2659
PKTEA,2018-08-13,248.5,270.0,248.5,268.95,133
PKTEA,2018-08-14,274.0,274.0,256.2,256.2,871
PKTEA,2018-08-16,248.0,269.3,248.0,263.95,562
PKTEA,2018-08-17,247.7,264.9,247.65,256.0,373
PKTEA,2018-08-20,256.0,264.5,256.0,262.95,245
PKTEA,2018-08-21,249.85,262.0,249.85,258.85,2305
PKTEA,2018-08-23,240.3,260.9,239.65,249.8,2689
PKTEA,2018-08-24,239.85,239.85,237.35,237.35,1563
PKTEA,2018-08-27,225.5,235.0,225.5,235.0,1820
PKTEA,2018-08-28,223.0,239.9,223.0,239.9,383
PKTEA,2018-08-29,239.9,250.9,236.05,250.9,1507
PKTEA,2018-08-30,260.95,261.45,259.95,261.45,1153
PKTEA,2018-08-31,273.95,274.5,260.0,260.0,1059
PKTEA,2018-09-03,273.0,273.0,247.2,265.0,1367
PKTEA,2018-09-04,250.0,252.0,250.0,252.0,342
PKTEA,2018-09-05,239.55,250.0,239.5,243.0,599
PKTEA,2018-09-06,254.4,254.4,245.0,245.0,619
PKTEA,2018-09-07,256.9,257.25,238.0,244.0,189
PKTEA,2018-09-10,233.35,244.0,233.35,235.0,385
PKTEA,2018-09-11,230.1,237.0,223.85,234.0,588
PKTEA,2018-09-12,223.1,223.1,222.3,222.3,1274
PKTEA,2018-09-14,212.05,233.3,212.05,232.9,201
PKTEA,2018-09-17,235.0,243.9,221.3,243.9,2137
PKTEA,2018-09-18,249.75,255.8,231.75,231.75,1034
PKTEA,2018-09-19,231.0,231.0,222.0,222.0,175
PKTEA,2018-09-21,229.95,229.95,210.9,212.0,845
PKTEA,2018-09-24,202.05,220.0,201.4,201.4,496
PKTEA,2018-09-25,193.65,210.9,193.65,197.0,436
PKTEA,2018-09-26,206.9,206.9,187.25,199.8,1405
PKTEA,2018-09-27,207.8,209.0,192.0,197.0,734
PKTEA,2018-09-28,190.0,206.0,187.5,188.7,1536
PKTEA,2018-10-01,197.5,197.5,179.3,190.0,875
PKTEA,2018-10-03,186.95,186.95,175.0,184.3,652
PKTEA,2018-10-04,169.5,182.85,169.45,178.95,826
PKTEA,2018-10-05,182.0,182.0,170.05,171.5,814
PKTEA,2018-10-08,173.0,175.0,163.0,168.9,641
PKTEA,2018-10-09,164.0,164.5,160.5,160.5,584
PKTEA,2018-10-10,152.5,164.0,152.5,157.0,4637
PKTEA,2018-10-11,147.0,158.9,146.5,150.0,3847
PKTEA,2018-10-12,142.8,157.7,142.75,155.25,1081
PKTEA,2018-10-15,155.2,162.95,155.2,162.95,868
PKTEA,2018-10-16,170.95,171.05,163.05,167.05,726
PKTEA,2018-10-17,168.0,174.0,168.0,170.0,711
PKTEA,2018-10-19,170.0,172.95,166.5,170.0,278
PKTEA,2018-10-22,170.1,170.1,170.0,170.0,191
PKTEA,2018-10-23,173.05,173.05,161.5,161.5,1873
PKTEA,2018-10-24,157.0,158.0,153.45,155.0,4774
PKTEA,2018-10-25,151.0,156.0,151.0,156.0,203
PKTEA,2018-10-26,155.95,159.25,155.0,159.25,323
PKTEA,2018-10-29,155.0,164.95,155.0,164.95,134
PKTEA,2018-10-30,164.0,170.6,158.2,170.6,902
PKTEA,2018-10-31,175.0,178.7,170.0,175.95,505
PKTEA,2018-11-01,176.0,178.0,175.75,178.0,55
PKTEA,2018-11-02,186.7,186.7,171.3,181.75,338
PKTEA,2018-11-05,181.75,181.75,177.0,181.0,387
PKTEA,2018-11-06,179.3,180.0,179.3,179.3,133
PKTEA,2018-11-07,187.0,188.0,187.0,188.0,56
PKTEA,2018-11-09,187.0,192.0,180.0,192.0,282
PKTEA,2018-11-12,196.0,196.0,182.4,182.4,261
PKTEA,2018-11-13,173.35,180.0,173.35,180.0,53
PKTEA,2018-11-14,171.65,185.0,171.0,185.0,1367
PKTEA,2018-11-15,174.45,185.0,174.4,185.0,182
PKTEA,2018-11-16,180.0,180.0,170.0,178.95,1070
PKTEA,2018-11-19,182.7,182.7,165.35,178.9,456
PKTEA,2018-11-20,181.0,187.8,173.6,173.6,536
PKTEA,2018-11-21,168.0,175.85,166.0,175.7,853
PKTEA,2018-11-22,168.0,168.0,164.05,164.05,112
PKTEA,2018-11-26,165.05,172.95,157.1,167.0,411
PKTEA,2018-11-27,168.0,168.0,168.0,168.0,59
PKTEA,2018-11-29,162.0,172.95,159.6,172.95,776
PKTEA,2018-11-30,171.75,171.75,171.5,171.5,24
PKTEA,2018-12-03,171.5,174.0,170.0,171.9,123
PKTEA,2018-12-04,171.9,171.9,164.2,164.2,668
PKTEA,2018-12-05,171.1,171.1,171.1,171.1,6
PKTEA,2018-12-06,169.45,169.5,163.25,163.4,157
PKTEA,2018-12-07,158.1,172.0,158.0,169.5,836
PKTEA,2018-12-10,167.9,167.9,159.6,159.6,84
PKTEA,2018-12-11,156.5,163.4,156.5,163.4,29
PKTEA,2018-12-12,169.95,169.95,160.0,165.0,172
PKTEA,2018-12-13,160.0,170.15,155.6,170.15,644
PKTEA,2018-12-14,178.0,178.0,165.05,176.95,326
PKTEA,2018-12-17,174.3,180.0,174.3,178.95,308
PKTEA,2018-12-18,170.05,178.0,170.05,178.0,21
PKTEA,2018-12-19,178.0,178.0,178.0,178.0,6
PKTEA,2018-12-21,169.9,178.0,169.9,178.0,12
PKTEA,2018-12-24,169.1,185.0,169.1,181.0,112
PKTEA,2018-12-26,188.0,188.0,172.0,172.0,172
PKTEA,2018-12-27,170.1,175.0,170.1,175.0,351
PKTEA,2018-12-28,166.55,182.5,166.55,182.5,111
PKTEA,2018-12-31,175.0,175.75,174.0,174.0,326
PKTEA,2019-01-01,166.1,180.9,166.1,176.8,146
PKTEA,2019-01-02,176.0,176.0,175.0,175.0,132
PKTEA,2019-01-03,169.05,176.0,169.05,176.0,204
PKTEA,2019-01-04,170.0,175.05,170.0,175.05,52
PKTEA,2019-01-07,168.0,178.9,166.5,175.85,246
PKTEA,2019-01-08,165.1,175.0,165.1,175.0,490
PKTEA,2019-01-09,175.0,177.0,170.0,170.5,433
PKTEA,2019-01-10,166.1,172.0,166.1,168.0,133
PKTEA,2019-01-11,170.0,170.95,167.0,167.0,356
PKTEA,2019-01-14,167.0,173.0,167.0,173.0,551
PKTEA,2019-01-15,165.1,173.0,165.0,173.0,402
PKTEA,2019-01-16,165.05,178.3,165.05,178.3,241
PKTEA,2019-01-17,175.0,177.8,175.0,177.8,164
PKTEA,2019-01-18,178.7,178.75,174.0,174.0,28
PKTEA,2019-01-21,167.0,170.0,167.0,170.0,335
PKTEA,2019-01-22,165.4,170.0,165.4,170.0,42
PKTEA,2019-01-23,170.0,174.0,165.0,169.0,1127
PKTEA,2019-01-24,166.0,173.9,166.0,173.9,7
PKTEA,2019-01-25,166.25,166.55,166.25,166.55,100
PKTEA,2019-01-28,165.0,165.0,161.15,161.8,46
PKTEA,2019-01-30,154.65,158.0,154.4,158.0,97
PKTEA,2019-01-31,160.1,160.1,155.1,155.1,54
PKTEA,2019-02-01,151.0,151.05,151.0,151.05,43
PKTEA,2019-02-04,158.0,158.0,147.0,157.2,184
PKTEA,2019-02-05,157.2,157.2,157.2,157.2,26
PKTEA,2019-02-07,157.2,157.2,150.0,150.0,16
PKTEA,2019-02-08,144.45,157.5,144.45,157.5,22
PKTEA,2019-02-11,157.5,157.5,150.0,156.8,534
PKTEA,2019-02-12,151.0,159.6,150.0,159.6,533
PKTEA,2019-02-13,159.0,159.0,149.0,150.15,387
PKTEA,2019-02-14,155.0,155.1,150.0,155.1,207
PKTEA,2019-02-15,150.0,159.0,148.1,159.0,112
PKTEA,2019-02-18,153.0,153.0,152.0,152.0,37
PKTEA,2019-02-19,155.0,155.05,155.0,155.05,26
PKTEA,2019-02-20,151.0,155.0,151.0,151.5,56
PKTEA,2019-02-21,157.0,159.1,150.05,154.0,749
PKTEA,2019-02-22,155.05,155.05,155.05,155.05,9
PKTEA,2019-02-25,156.0,162.8,151.8,162.8,434
PKTEA,2019-02-26,155.0,162.0,155.0,162.0,66
PKTEA,2019-02-27,160.0,160.0,155.15,155.75,187
PKTEA,2019-02-28,151.05,162.95,151.05,162.95,17
PKTEA,2019-03-01,163.95,164.0,155.35,155.35,102
PKTEA,2019-03-05,159.0,168.95,159.0,168.95,315
PKTEA,2019-03-06,172.8,173.0,164.0,164.0,210
PKTEA,2019-03-07,171.5,171.5,161.0,171.0,322
PKTEA,2019-03-08,168.0,177.0,166.0,176.95,150
PKTEA,2019-03-11,180.1,183.5,175.0,178.0,41
PKTEA,2019-03-12,183.8,183.8,169.1,180.0,376
PKTEA,2019-03-13,170.0,178.0,170.0,178.0,53
PKTEA,2019-03-14,177.95,177.95,170.2,170.2,103
PKTEA,2019-03-15,176.95,177.0,172.05,172.05,493
PKTEA,2019-03-18,172.25,177.9,172.1,172.3,331
PKTEA,2019-03-19,173.0,174.0,168.05,174.0,384
PKTEA,2019-03-20,164.4,181.6,164.4,181.6,248
PKTEA,2019-03-22,180.4,181.0,171.45,181.0,694
PKTEA,2019-03-25,171.1,175.0,169.15,175.0,679
PKTEA,2019-03-26,177.0,183.0,172.4,180.0,250
PKTEA,2019-03-27,172.65,181.0,172.6,177.0,567
PKTEA,2019-03-28,177.0,178.7,177.0,178.7,143
PKTEA,2019-03-29,179.0,181.65,171.15,171.15,444
PKTEA,2019-04-01,179.4,179.9,179.0,179.0,64
PKTEA,2019-04-02,173.0,173.0,171.25,171.25,52
PKTEA,2019-04-03,172.0,176.0,163.3,166.0,282
PKTEA,2019-04-04,160.1,167.95,160.1,167.95,359
PKTEA,2019-04-05,174.95,174.95,165.1,165.1,27
PKTEA,2019-04-08,164.1,172.25,164.1,172.25,133
PKTEA,2019-04-09,165.0,165.0,160.0,160.0,3358
PKTEA,2019-04-10,154.0,168.5,153.0,168.5,9
PKTEA,2019-04-11,165.0,170.0,159.0,165.0,258
PKTEA,2019-04-12,158.0,168.0,158.0,166.9,76
PKTEA,2019-04-15,158.15,169.0,158.15,169.0,354
PKTEA,2019-04-16,170.0,170.5,168.75,168.75,62
PKTEA,2019-04-18,161.25,168.75,160.35,168.75,331
PKTEA,2019-04-22,167.0,170.0,160.15,160.15,101
PKTEA,2019-04-23,160.1,161.4,160.1,161.4,81
PKTEA,2019-04-24,168.0,168.0,156.0,167.9,210
PKTEA,2019-04-25,159.0,174.45,158.7,168.0,689
PKTEA,2019-04-26,173.8,173.8,161.3,168.65,9
PKTEA,2019-04-30,169.8,169.8,155.6,166.0,262
PKTEA,2019-05-02,166.0,173.75,157.7,162.0,977
PKTEA,2019-05-03,167.25,167.25,152.5,157.2,886
PKTEA,2019-05-06,164.3,164.3,151.0,159.65,523
PKTEA,2019-05-07,160.0,160.0,159.7,159.7,35
PKTEA,2019-05-08,154.0,159.0,151.75,159.0,683
PKTEA,2019-05-09,152.0,157.85,152.0,157.85,31
PKTEA,2019-05-10,151.0,159.95,150.25,155.0,153
PKTEA,2019-05-13,161.3,161.3,150.0,150.0,218
PKTEA,2019-05-14,156.9,156.9,145.15,152.95,366
PKTEA,2019-05-15,159.95,159.95,145.55,148.0,244
PKTEA,2019-05-16,153.75,153.75,147.0,147.0,888
PKTEA,2019-05-17,147.0,153.55,141.1,147.0,718
PKTEA,2019-05-20,154.0,154.0,145.0,145.0,1177
PKTEA,2019-05-21,142.0,154.0,142.0,143.05,264
PKTEA,2019-05-22,141.05,147.95,141.05,147.95,381
PKTEA,2019-05-23,142.0,148.3,142.0,148.3,238
PKTEA,2019-05-24,150.25,150.25,144.05,144.05,129
PKTEA,2019-05-27,148.0,148.0,141.15,143.0,585
PKTEA,2019-05-28,147.8,147.85,143.25,146.0,388
PKTEA,2019-05-29,145.0,147.9,142.0,147.9,205
PKTEA,2019-05-30,151.95,151.95,141.15,141.15,98
PKTEA,2019-05-31,141.0,146.45,141.0,142.0,582
PKTEA,2019-06-03,144.0,145.95,143.05,145.45,266
PKTEA,2019-06-04,148.85,148.85,141.0,141.0,315
PKTEA,2019-06-06,148.0,148.0,138.0,138.0,348
PKTEA,2019-06-07,143.0,146.8,138.3,138.3,475
PKTEA,2019-06-10,141.0,144.95,137.0,137.0,178
PKTEA,2019-06-11,143.0,143.0,132.55,141.85,391
PKTEA,2019-06-12,145.95,145.95,138.5,143.85,162
PKTEA,2019-06-13,143.0,144.0,138.05,144.0,233
PKTEA,2019-06-14,143.0,143.0,136.15,142.95,431
PKTEA,2019-06-17,141.0,145.0,137.0,137.0,897
PKTEA,2019-06-18,140.6,140.65,132.05,134.9,220
PKTEA,2019-06-19,140.0,140.7,135.0,135.0,81
PKTEA,2019-06-20,139.75,139.8,128.35,137.05,1609
PKTEA,2019-06-21,139.55,139.55,131.0,135.95,1139
PKTEA,2019-06-24,126.35,135.65,126.35,129.0,474
PKTEA,2019-06-25,133.5,133.5,124.15,132.0,1197
PKTEA,2019-06-26,126.0,131.5,124.45,130.0,1233
PKTEA,2019-06-27,127.0,132.25,125.25,127.0,69
PKTEA,2019-06-28,131.35,131.7,126.4,131.7,791
PKTEA,2019-07-01,125.0,134.5,124.55,134.5,1053
PKTEA,2019-07-02,129.0,135.3,128.65,131.95,189
PKTEA,2019-07-03,135.7,135.7,127.35,130.0,178
PKTEA,2019-07-04,130.0,135.65,130.0,134.2,45
PKTEA,2019-07-05,131.0,136.75,131.0,136.75,76
PKTEA,2019-07-09,137.75,137.75,130.2,130.2,212
PKTEA,2019-07-10,128.65,140.95,128.65,138.0,185
PKTEA,2019-07-11,130.0,135.75,127.8,135.75,360
PKTEA,2019-07-12,129.05,138.95,129.05,138.95,86
PKTEA,2019-07-15,138.0,138.0,132.05,132.15,97
PKTEA,2019-07-16,127.05,137.85,127.05,137.0,499
PKTEA,2019-07-17,132.0,140.0,132.0,140.0,70
PKTEA,2019-07-18,137.6,137.6,132.8,133.0,80
PKTEA,2019-07-19,137.2,137.25,130.05,130.05,49
PKTEA,2019-07-22,130.0,130.05,125.0,130.0,1334
PKTEA,2019-07-23,129.5,133.0,124.0,131.95,406
PKTEA,2019-07-24,133.95,133.95,124.55,124.55,63
PKTEA,2019-07-25,125.35,134.8,125.35,131.8,168
PKTEA,2019-07-26,125.3,132.9,124.65,126.0,2833
PKTEA,2019-07-29,125.85,126.8,124.05,124.05,171
PKTEA,2019-07-30,125.0,125.0,119.0,124.3,1507
PKTEA,2019-07-31,123.5,123.5,115.0,123.0,413
PKTEA,2019-08-01,122.9,122.9,116.85,116.85,242
PKTEA,2019-08-02,117.0,118.0,115.0,118.0,341
PKTEA,2019-08-05,119.0,119.0,110.0,112.0,445
PKTEA,2019-08-06,116.7,116.7,110.0,115.95,465
PKTEA,2019-08-07,108.9,115.95,108.9,114.0,308
PKTEA,2019-08-08,115.0,115.0,113.0,113.0,134
PKTEA,2019-08-09,115.0,118.0,111.5,111.5,320
PKTEA,2019-08-13,109.5,109.5,109.25,109.25,742
PKTEA,2019-08-14,114.0,114.7,108.1,110.0,2138
PKTEA,2019-08-16,112.0,114.1,105.15,114.1,104
PKTEA,2019-08-19,108.0,109.8,104.55,105.7,1750
PKTEA,2019-08-20,105.25,111.6,103.0,111.6,1390
PKTEA,2019-08-21,112.95,112.95,106.0,106.0,61
PKTEA,2019-08-22,104.05,110.65,104.0,110.65,218
PKTEA,2019-08-23,105.0,113.8,104.4,111.85,369
PKTEA,2019-08-26,112.85,112.85,112.7,112.7,33
PKTEA,2019-08-27,110.0,117.8,107.7,110.0,731
PKTEA,2019-08-28,114.6,114.6,110.0,111.0,96
PKTEA,2019-08-29,115.45,115.45,105.7,105.7,43
PKTEA,2019-08-30,109.95,110.0,105.6,110.0,95
PKTEA,2019-09-03,110.0,110.9,108.05,108.05,368
PKTEA,2019-09-04,113.6,113.6,107.05,111.65,373
PKTEA,2019-09-05,116.55,116.55,107.25,107.25,332
PKTEA,2019-09-06,115.8,115.8,107.75,107.75,158
PKTEA,2019-09-09,111.0,114.8,107.5,114.8,326
