symbol,date,open,high,low,close,volume
UNIVAFOODS,2023-08-28,3.9,4.05,3.9,4.05,4359
UNIVAFOODS,2023-08-29,3.95,3.95,3.95,3.95,101
UNIVAFOODS,2023-09-01,3.75,4.1,3.75,4.0,26106
UNIVAFOODS,2023-09-04,4.2,4.2,4.2,4.2,401
UNIVAFOODS,2023-09-06,4.2,4.2,4.0,4.2,4052
UNIVAFOODS,2023-09-07,4.0,4.4,4.0,4.4,765
UNIVAFOODS,2023-09-08,4.2,4.4,4.2,4.4,651
UNIVAFOODS,2023-09-11,4.3,4.4,4.3,4.4,606
UNIVAFOODS,2023-09-12,4.6,4.6,4.6,4.6,1276
UNIVAFOODS,2023-09-13,4.8,4.8,4.8,4.8,5001
UNIVAFOODS,2023-09-14,4.7,4.7,4.6,4.6,2001
UNIVAFOODS,2023-09-15,4.4,4.4,4.4,4.4,1001
UNIVAFOODS,2023-09-18,4.6,4.6,4.6,4.6,1411
UNIVAFOODS,2023-09-20,4.8,4.8,4.8,4.8,6
UNIVAFOODS,2023-09-21,5.0,5.0,5.0,5.0,2015
UNIVAFOODS,2023-09-25,5.5,5.5,5.5,5.5,621
UNIVAFOODS,2023-09-26,5.75,5.75,5.75,5.75,716
UNIVAFOODS,2023-09-27,5.5,6.0,5.5,6.0,6182
UNIVAFOODS,2023-10-03,5.7,5.8,5.7,5.75,9367
UNIVAFOODS,2023-10-09,5.5,5.5,5.5,5.5,1001
UNIVAFOODS,2023-10-16,5.25,5.25,5.25,5.25,6607
UNIVAFOODS,2023-10-23,5.25,5.25,5.25,5.25,3
UNIVAFOODS,2023-11-06,5.0,5.0,5.0,5.0,7801
UNIVAFOODS,2023-11-13,4.75,4.75,4.75,4.75,2001
UNIVAFOODS,2023-11-15,4.55,4.6,4.55,4.6,451
UNIVAFOODS,2023-11-16,4.65,4.8,4.65,4.8,1301
UNIVAFOODS,2023-11-17,4.9,5.0,4.9,5.0,4206
UNIVAFOODS,2023-11-20,5.25,5.25,5.25,5.25,601
UNIVAFOODS,2023-11-21,5.5,5.5,5.5,5.5,2464
UNIVAFOODS,2023-11-22,5.75,5.75,5.5,5.5,1901
UNIVAFOODS,2023-11-24,5.7,5.7,5.7,5.7,6806
UNIVAFOODS,2023-11-28,5.95,5.95,5.45,5.45,10186
UNIVAFOODS,2023-11-29,5.2,5.65,5.2,5.5,693
UNIVAFOODS,2023-11-30,5.5,5.7,5.5,5.7,3382
UNIVAFOODS,2023-12-01,5.5,5.5,5.5,5.5,5001
UNIVAFOODS,2023-12-08,5.7,5.7,5.7,5.7,2
UNIVAFOODS,2023-12-12,5.45,5.45,5.45,5.45,1202
UNIVAFOODS,2023-12-13,5.6,5.6,5.6,5.6,2
UNIVAFOODS,2023-12-15,5.85,5.85,5.85,5.85,7
UNIVAFOODS,2023-12-18,6.0,6.0,5.55,5.8,19085
UNIVAFOODS,2023-12-20,5.9,5.9,5.9,5.9,2
UNIVAFOODS,2023-12-21,6.1,6.1,5.95,5.95,1302
UNIVAFOODS,2023-12-22,6.2,6.2,5.9,5.9,202
UNIVAFOODS,2023-12-26,6.1,6.1,5.6,5.6,502
UNIVAFOODS,2023-12-28,5.85,5.85,5.85,5.85,2
UNIVAFOODS,2023-12-29,5.55,5.55,5.55,5.55,201
UNIVAFOODS,2024-01-01,5.3,5.3,5.3,5.3,1386
UNIVAFOODS,2024-01-04,5.5,5.55,5.5,5.55,10002
UNIVAFOODS,2024-01-05,5.8,5.8,5.3,5.3,527
UNIVAFOODS,2024-01-08,5.45,5.55,5.45,5.55,16021
UNIVAFOODS,2024-01-09,5.55,5.8,5.5,5.5,36587
UNIVAFOODS,2024-01-10,5.75,5.75,5.25,5.25,18116
UNIVAFOODS,2024-01-11,5.5,5.5,5.0,5.5,9452
UNIVAFOODS,2024-01-12,5.75,5.75,5.25,5.25,1949
UNIVAFOODS,2024-01-15,5.5,5.5,5.3,5.3,17628
UNIVAFOODS,2024-01-16,5.55,5.55,5.4,5.55,6254
UNIVAFOODS,2024-01-17,5.8,5.8,5.6,5.8,25426
UNIVAFOODS,2024-01-18,6.05,6.05,5.8,5.8,11470
UNIVAFOODS,2024-01-19,6.15,6.15,6.15,6.15,5889
UNIVAFOODS,2024-01-20,6.45,6.45,6.45,6.45,3301
UNIVAFOODS,2024-01-23,6.75,6.75,6.75,6.75,16121
UNIVAFOODS,2024-02-05,6.75,6.75,6.45,6.65,18901
UNIVAFOODS,2024-02-12,6.65,6.65,6.65,6.65,25643
UNIVAFOODS,2024-02-19,6.65,6.65,6.65,6.65,1556
UNIVAFOODS,2024-02-26,6.65,6.65,6.65,6.65,1847
UNIVAFOODS,2024-03-04,6.65,6.65,6.65,6.65,9284
UNIVAFOODS,2024-03-11,6.65,6.65,6.65,6.65,11820
UNIVAFOODS,2024-03-18,6.95,6.95,6.95,6.95,8736
UNIVAFOODS,2024-03-26,6.95,6.95,6.95,6.95,10726
UNIVAFOODS,2024-04-01,6.95,6.95,6.95,6.95,4672
UNIVAFOODS,2024-04-08,6.95,6.95,6.95,6.95,7245
UNIVAFOODS,2024-04-15,6.95,6.95,6.95,6.95,27112
UNIVAFOODS,2024-04-22,6.95,6.95,6.95,6.95,12479
UNIVAFOODS,2024-04-29,6.95,6.95,6.95,6.95,13206
