symbol,date,open,high,low,close,volume
CESCVENT,2019-06-25,421.0,433.8,421.0,431.0,15426
CESCVENT,2019-06-26,430.05,454.0,428.0,454.0,26110
CESCVENT,2019-06-27,446.65,478.0,446.65,460.8,19084
CESCVENT,2019-06-28,465.05,490.0,465.05,485.15,29834
CESCVENT,2019-07-01,490.0,511.0,471.05,501.0,90305
CESCVENT,2019-07-02,501.05,503.9,480.0,481.0,17286
CESCVENT,2019-07-03,487.5,492.0,473.2,488.15,16590
CESCVENT,2019-07-04,494.9,494.9,464.35,466.0,23238
CESCVENT,2019-07-05,468.95,471.85,438.0,442.5,26284
CESCVENT,2019-07-08,440.0,450.0,424.0,443.0,9587
CESCVENT,2019-07-09,440.0,456.0,432.35,456.0,5070
CESCVENT,2019-07-10,448.3,450.0,435.05,435.05,2045
CESCVENT,2019-07-11,448.1,448.1,435.0,438.0,2655
CESCVENT,2019-07-12,448.6,448.6,426.0,428.0,38202
CESCVENT,2019-07-15,427.2,433.0,416.1,416.25,5329
CESCVENT,2019-07-16,415.15,419.95,405.1,405.1,20623
CESCVENT,2019-07-17,410.0,425.8,403.0,415.0,23519
CESCVENT,2019-07-18,420.3,425.3,412.05,415.0,18935
CESCVENT,2019-07-19,417.2,418.25,400.1,412.0,34212
CESCVENT,2019-07-22,416.0,416.0,400.25,406.0,17719
CESCVENT,2019-07-23,405.55,416.8,405.1,414.9,6641
CESCVENT,2019-07-24,412.65,414.95,395.0,400.0,19425
CESCVENT,2019-07-25,401.8,408.2,389.0,389.0,9618
CESCVENT,2019-07-26,392.05,411.5,386.0,399.0,13138
CESCVENT,2019-07-29,402.45,409.1,386.0,405.5,11244
CESCVENT,2019-07-30,394.15,406.6,390.0,400.5,15387
CESCVENT,2019-07-31,399.7,410.45,392.0,400.3,37546
CESCVENT,2019-08-01,399.25,407.0,387.5,399.7,13614
CESCVENT,2019-08-02,392.1,407.4,388.1,397.75,16272
CESCVENT,2019-08-05,400.0,404.9,372.1,397.7,37543
CESCVENT,2019-08-06,393.05,410.5,392.55,403.4,21576
CESCVENT,2019-08-07,409.7,409.7,399.55,400.05,2387
CESCVENT,2019-08-08,400.6,405.0,397.6,405.0,2583
CESCVENT,2019-08-09,395.2,422.0,395.2,412.4,7763
CESCVENT,2019-08-13,400.1,407.15,375.7,397.9,10035
CESCVENT,2019-08-14,393.3,413.0,390.25,398.0,101533
CESCVENT,2019-08-16,389.0,399.95,389.0,398.45,46733
CESCVENT,2019-08-19,397.0,402.0,395.0,402.0,8927
CESCVENT,2019-08-20,395.3,403.95,380.5,381.05,5794
CESCVENT,2019-08-21,386.0,390.0,367.45,370.5,10748
CESCVENT,2019-08-22,370.0,372.0,355.0,364.0,9881
CESCVENT,2019-08-23,355.0,356.4,343.0,347.3,48000
CESCVENT,2019-08-26,354.95,364.7,350.0,364.7,9162
CESCVENT,2019-08-27,355.0,373.9,354.05,364.95,9692
CESCVENT,2019-08-28,359.35,367.9,359.05,367.0,3989
CESCVENT,2019-08-29,362.15,364.9,343.0,343.0,8907
CESCVENT,2019-08-30,345.0,353.0,331.0,332.6,15129
CESCVENT,2019-09-03,332.2,334.0,311.0,320.15,25654
CESCVENT,2019-09-04,313.15,324.6,300.5,316.25,84893
CESCVENT,2019-09-05,317.0,320.0,309.0,312.0,24090
CESCVENT,2019-09-06,312.0,336.95,310.2,327.0,18322
CESCVENT,2019-09-09,324.0,355.3,316.0,337.85,22933
CESCVENT,2019-09-11,334.15,365.0,334.15,364.0,19602
CESCVENT,2019-09-12,363.9,371.55,351.0,366.0,5681
CESCVENT,2019-09-13,357.5,374.9,345.55,360.0,22706
CESCVENT,2019-09-16,365.0,404.0,360.0,388.05,51224
CESCVENT,2019-09-17,391.5,410.9,384.4,386.5,42581
CESCVENT,2019-09-18,395.0,395.0,372.25,388.0,23559
CESCVENT,2019-09-19,379.25,383.15,370.0,373.9,2913
CESCVENT,2019-09-20,369.0,390.0,359.25,385.0,88433
CESCVENT,2019-09-23,376.1,405.1,372.5,396.65,64426
CESCVENT,2019-09-24,405.55,405.55,380.0,380.25,14789
CESCVENT,2019-09-25,376.35,400.0,376.25,400.0,22108
CESCVENT,2019-09-26,384.0,395.5,383.5,391.0,88518
CESCVENT,2019-09-27,391.1,394.3,376.1,377.75,8130
CESCVENT,2019-09-30,375.0,382.65,354.4,381.0,34647
CESCVENT,2019-10-01,374.0,376.9,356.0,357.0,6483
CESCVENT,2019-10-03,355.0,370.2,344.4,351.85,8472
CESCVENT,2019-10-04,352.45,362.45,339.3,340.2,5585
CESCVENT,2019-10-07,331.0,354.1,331.0,335.05,26721
CESCVENT,2019-10-09,342.05,352.8,325.1,339.9,25448
CESCVENT,2019-10-10,334.95,364.5,334.95,354.0,26299
CESCVENT,2019-10-11,357.45,363.0,345.0,357.0,7249
CESCVENT,2019-10-14,351.2,358.05,340.35,346.5,14878
CESCVENT,2019-10-15,352.05,352.05,334.0,340.0,9917
CESCVENT,2019-10-16,332.15,345.9,332.15,342.5,3206
CESCVENT,2019-10-17,342.0,374.15,327.0,360.0,40478
CESCVENT,2019-10-18,351.0,362.5,349.0,357.25,16245
CESCVENT,2019-10-22,361.25,366.1,353.4,358.0,13267
CESCVENT,2019-10-23,354.0,364.9,349.1,360.0,12946
CESCVENT,2019-10-24,355.05,361.0,347.1,355.0,9804
CESCVENT,2019-10-25,354.2,359.4,335.0,335.55,17542
CESCVENT,2019-10-27,339.0,349.9,339.0,348.95,1272
CESCVENT,2019-10-29,347.0,347.0,335.15,335.3,14102
CESCVENT,2019-10-30,338.05,338.8,327.15,327.55,8594
CESCVENT,2019-10-31,329.2,349.0,314.0,340.5,26793
CESCVENT,2019-11-01,344.0,352.0,341.6,348.95,17367
CESCVENT,2019-11-04,347.85,355.7,341.55,343.55,9468
CESCVENT,2019-11-05,341.2,350.05,334.55,347.9,35728
CESCVENT,2019-11-06,344.05,352.95,332.05,338.3,22466
CESCVENT,2019-11-07,338.65,352.7,330.6,342.75,8715
CESCVENT,2019-11-08,340.15,343.9,333.15,343.9,11338
CESCVENT,2019-11-11,340.05,349.0,340.0,341.7,15037
CESCVENT,2019-11-13,338.55,339.0,331.0,334.25,5060
CESCVENT,2019-11-14,335.0,335.55,302.1,306.7,76689
CESCVENT,2019-11-15,304.75,313.75,300.6,307.2,17278
CESCVENT,2019-11-18,310.0,324.0,295.0,308.5,20512
CESCVENT,2019-11-19,306.8,308.0,302.0,303.0,11032
CESCVENT,2019-11-20,302.0,317.0,296.0,307.0,18732
CESCVENT,2019-11-21,312.6,312.6,298.4,302.05,13772
CESCVENT,2019-11-22,303.0,309.85,301.25,304.95,6205
CESCVENT,2019-11-25,305.25,309.8,300.25,304.0,13073
CESCVENT,2019-11-26,305.0,308.6,301.1,303.0,13650
CESCVENT,2019-11-27,305.05,311.55,300.45,301.0,15925
CESCVENT,2019-11-28,309.0,309.0,301.1,303.0,7827
CESCVENT,2019-11-29,302.15,315.2,300.2,309.2,22088
CESCVENT,2019-12-02,310.9,315.45,301.0,301.0,11676
CESCVENT,2019-12-03,304.0,305.75,297.15,298.0,13952
CESCVENT,2019-12-04,302.0,302.0,296.0,296.0,7323
CESCVENT,2019-12-05,298.95,299.9,285.5,286.0,14652
CESCVENT,2019-12-06,291.0,299.8,275.0,288.0,27208
CESCVENT,2019-12-09,283.2,290.9,279.0,283.05,23839
CESCVENT,2019-12-10,281.7,289.0,281.1,286.4,9980
CESCVENT,2019-12-11,281.5,284.9,274.2,276.0,17457
CESCVENT,2019-12-12,273.1,299.8,273.1,298.95,25440
CESCVENT,2019-12-13,287.0,313.8,287.0,307.75,12564
CESCVENT,2019-12-16,293.65,307.3,293.65,296.6,6655
CESCVENT,2019-12-17,297.5,305.65,296.7,303.85,5104
CESCVENT,2019-12-18,296.2,302.8,291.0,294.85,7873
CESCVENT,2019-12-19,291.5,299.0,290.0,296.8,5237
CESCVENT,2019-12-20,297.0,298.75,291.35,291.35,3539
CESCVENT,2019-12-23,290.0,300.85,290.0,298.0,8521
CESCVENT,2019-12-24,295.05,300.85,293.0,300.0,7027
CESCVENT,2019-12-26,299.95,312.8,294.0,312.0,40558
CESCVENT,2019-12-27,306.0,312.05,296.05,305.45,12352
CESCVENT,2019-12-30,309.0,311.8,304.0,304.0,6479
CESCVENT,2019-12-31,303.3,324.9,303.3,321.7,16005
CESCVENT,2020-01-01,317.5,328.5,315.0,327.75,6622
CESCVENT,2020-01-02,316.05,332.0,316.05,327.0,8679
CESCVENT,2020-01-03,329.85,331.75,318.0,324.0,8511
CESCVENT,2020-01-06,320.0,320.0,313.0,313.75,6173
CESCVENT,2020-01-07,317.95,324.5,316.35,324.0,9813
CESCVENT,2020-01-08,322.0,331.5,316.6,330.2,5011
CESCVENT,2020-01-09,327.0,349.0,326.9,338.5,14920
CESCVENT,2020-01-10,332.0,349.5,319.4,323.0,34101
CESCVENT,2020-01-13,323.1,350.0,321.0,325.4,25118
CESCVENT,2020-01-14,332.35,389.95,322.5,343.0,237563
CESCVENT,2020-01-15,350.0,364.4,338.0,346.0,50542
CESCVENT,2020-01-16,346.2,351.0,337.0,339.0,12988
CESCVENT,2020-01-17,338.0,349.5,336.05,343.0,41093
CESCVENT,2020-01-20,346.8,359.5,337.9,350.0,14852
CESCVENT,2020-01-21,352.9,376.0,344.95,360.0,98283
CESCVENT,2020-01-22,361.9,378.9,355.65,360.0,53415
CESCVENT,2020-01-23,360.5,366.0,358.5,361.0,8622
CESCVENT,2020-01-24,356.5,365.0,351.0,352.0,11054
CESCVENT,2020-01-27,351.0,357.0,346.05,349.8,10661
CESCVENT,2020-01-28,346.2,353.7,326.1,328.0,13228
CESCVENT,2020-01-29,336.9,340.1,331.05,331.55,10398
CESCVENT,2020-01-30,332.55,347.85,324.65,344.0,13397
CESCVENT,2020-01-31,338.05,347.5,328.65,337.5,13111
CESCVENT,2020-02-01,348.0,348.0,312.5,317.05,14547
CESCVENT,2020-02-03,313.2,320.1,311.0,311.0,8306
CESCVENT,2020-02-04,314.6,326.95,313.95,321.95,10492
CESCVENT,2020-02-05,328.9,328.9,316.95,317.05,6786
CESCVENT,2020-02-06,321.0,325.75,315.45,321.0,12894
CESCVENT,2020-02-07,334.95,338.0,326.0,329.95,15518
CESCVENT,2020-02-10,333.0,385.5,332.1,335.0,381260
CESCVENT,2020-02-11,340.0,344.85,326.15,336.8,76829
CESCVENT,2020-02-12,336.7,336.7,321.5,324.3,28729
CESCVENT,2020-02-13,322.8,323.0,303.5,305.0,85184
CESCVENT,2020-02-14,304.8,309.05,301.0,305.0,43734
CESCVENT,2020-02-17,305.0,306.1,301.0,303.0,7662
CESCVENT,2020-02-18,300.0,301.0,287.0,295.0,19538
CESCVENT,2020-02-19,305.0,305.0,287.7,290.0,63478
CESCVENT,2020-02-20,297.65,298.3,280.5,291.05,65753
CESCVENT,2020-02-24,294.85,295.05,285.0,293.0,22674
CESCVENT,2020-02-25,290.55,295.5,286.0,286.55,11399
CESCVENT,2020-02-26,294.0,298.0,283.2,294.0,38803
CESCVENT,2020-02-27,295.0,295.0,280.0,281.0,19402
CESCVENT,2020-02-28,280.0,280.0,272.0,273.05,25216
CESCVENT,2020-03-02,288.0,288.0,270.0,270.25,42026
CESCVENT,2020-03-03,271.5,289.95,257.1,283.0,69525
CESCVENT,2020-03-04,274.25,281.0,251.2,263.0,23329
CESCVENT,2020-03-05,268.0,274.0,257.0,258.1,14937
CESCVENT,2020-03-06,250.0,254.75,220.0,244.05,66964
CESCVENT,2020-03-09,230.2,239.0,208.0,208.2,57409
CESCVENT,2020-03-11,212.9,215.8,195.1,199.35,23869
CESCVENT,2020-03-12,195.0,195.0,161.25,165.0,99306
CESCVENT,2020-03-13,149.8,183.0,149.8,183.0,35330
CESCVENT,2020-03-16,195.0,195.0,163.15,170.1,36428
CESCVENT,2020-03-17,170.0,180.0,169.3,175.0,34199
CESCVENT,2020-03-18,171.05,191.15,158.5,166.0,31121
CESCVENT,2020-03-19,162.8,166.55,146.55,150.0,32318
CESCVENT,2020-03-20,147.05,162.0,142.15,145.0,27271
CESCVENT,2020-03-23,130.45,138.9,130.45,130.45,4213
CESCVENT,2020-03-24,121.05,129.0,117.45,117.45,10449
CESCVENT,2020-03-25,111.6,123.3,111.6,120.0,31151
CESCVENT,2020-03-26,121.05,121.05,118.0,121.05,15606
CESCVENT,2020-03-27,127.0,127.1,115.1,118.0,19460
CESCVENT,2020-03-30,116.0,118.25,111.85,113.2,27772
CESCVENT,2020-03-31,117.7,118.0,109.0,118.0,11769
CESCVENT,2020-04-01,122.95,123.7,115.0,120.95,15616
CESCVENT,2020-04-03,123.0,123.0,116.4,118.25,6894
CESCVENT,2020-04-07,125.0,125.0,119.1,125.0,21983
CESCVENT,2020-04-08,130.4,131.25,127.5,127.8,16526
CESCVENT,2020-04-09,128.8,134.55,128.5,134.55,21281
CESCVENT,2020-04-13,130.5,139.85,130.5,139.15,37623
CESCVENT,2020-04-15,139.15,146.25,136.0,146.25,17201
CESCVENT,2020-04-16,150.0,151.95,140.2,143.0,30642
CESCVENT,2020-04-17,146.0,148.65,141.6,148.65,30729
CESCVENT,2020-04-20,150.95,156.05,150.1,154.0,62442
CESCVENT,2020-04-21,149.15,156.0,147.4,147.4,7964
CESCVENT,2020-04-22,148.0,148.0,140.05,142.4,25456
CESCVENT,2020-04-23,146.0,147.5,135.4,137.05,26590
CESCVENT,2020-04-24,140.0,140.0,133.1,133.1,10068
CESCVENT,2020-04-27,130.35,139.4,130.35,136.1,29298
CESCVENT,2020-04-28,136.35,138.95,135.4,137.9,10675
CESCVENT,2020-04-29,137.35,140.9,132.7,132.75,18712
CESCVENT,2020-04-30,137.6,139.9,132.15,135.5,20582
CESCVENT,2020-05-04,133.0,133.0,129.05,132.75,13159
CESCVENT,2020-05-05,136.9,136.9,130.1,133.65,4758
CESCVENT,2020-05-06,132.2,138.15,129.35,131.9,12654
CESCVENT,2020-05-07,134.25,134.25,128.2,129.7,13950
CESCVENT,2020-05-08,126.0,134.7,126.0,127.4,7053
CESCVENT,2020-05-11,129.8,131.0,121.75,123.0,19346
CESCVENT,2020-05-12,124.65,124.65,117.65,121.5,15858
CESCVENT,2020-05-13,126.95,126.95,121.0,124.15,13727
CESCVENT,2020-05-14,120.55,123.95,118.05,118.8,10201
CESCVENT,2020-05-15,117.0,122.45,117.0,119.15,25576
CESCVENT,2020-05-18,120.2,122.65,115.1,117.0,16757
CESCVENT,2020-05-19,118.9,122.05,117.0,122.05,17795
CESCVENT,2020-05-20,125.0,127.0,118.5,118.5,16984
CESCVENT,2020-05-21,122.6,124.35,116.45,118.85,22830
CESCVENT,2020-05-22,119.1,124.05,119.1,123.95,35290
CESCVENT,2020-05-26,127.0,127.0,119.0,120.0,16872
CESCVENT,2020-05-27,122.75,123.65,120.2,121.25,40256
CESCVENT,2020-05-28,122.9,126.35,122.9,124.9,24726
CESCVENT,2020-05-29,124.0,130.85,119.15,130.85,38388
CESCVENT,2020-06-01,129.6,136.05,129.6,136.05,19548
CESCVENT,2020-06-02,142.85,142.85,139.9,142.85,59062
CESCVENT,2020-06-03,149.95,149.95,149.95,149.95,9653
CESCVENT,2020-06-04,156.0,157.4,147.85,155.9,130636
CESCVENT,2020-06-05,162.0,171.8,152.55,171.8,36867
CESCVENT,2020-06-08,188.95,188.95,188.9,188.95,30559
CESCVENT,2020-06-09,207.0,207.8,188.0,193.95,80261
CESCVENT,2020-06-10,197.0,198.8,177.6,182.55,90141
CESCVENT,2020-06-11,179.0,195.0,170.05,175.0,32539
CESCVENT,2020-06-12,160.3,172.05,160.3,168.0,51180
CESCVENT,2020-06-15,168.5,175.0,167.0,169.95,15885
CESCVENT,2020-06-16,172.35,175.85,162.2,167.8,18921
CESCVENT,2020-06-17,164.95,170.0,162.1,163.0,19551
CESCVENT,2020-06-18,167.5,173.8,163.7,166.85,28777
CESCVENT,2020-06-19,173.95,174.95,164.45,166.0,32632
CESCVENT,2020-06-22,167.6,171.7,163.65,166.95,112612
CESCVENT,2020-06-23,167.5,170.0,166.1,168.0,54651
CESCVENT,2020-06-24,171.75,172.05,167.0,167.55,57672
CESCVENT,2020-06-25,168.0,170.35,165.6,168.5,30578
CESCVENT,2020-06-26,170.0,182.9,168.35,171.05,332006
CESCVENT,2020-06-29,176.0,189.0,176.0,189.0,668456
CESCVENT,2020-06-30,197.0,197.4,176.0,176.0,202659
CESCVENT,2020-07-01,181.5,183.0,174.15,179.0,69062
CESCVENT,2020-07-02,182.75,182.75,174.55,175.0,42594
CESCVENT,2020-07-03,175.0,178.95,171.15,173.2,45496
CESCVENT,2020-07-06,173.9,176.75,171.1,171.95,43212
CESCVENT,2020-07-07,173.25,173.95,168.95,171.35,39961
CESCVENT,2020-07-08,171.8,182.7,169.1,174.5,71096
CESCVENT,2020-07-09,176.9,177.55,169.15,170.5,45399
CESCVENT,2020-07-10,174.75,177.8,169.5,169.55,143973
CESCVENT,2020-07-13,171.05,175.0,165.0,169.5,119085
CESCVENT,2020-07-14,169.9,169.9,165.1,166.2,18853
CESCVENT,2020-07-15,165.05,171.75,165.05,169.55,126421
CESCVENT,2020-07-16,169.0,169.55,165.5,167.0,25335
CESCVENT,2020-07-17,166.95,183.3,166.0,182.85,327973
CESCVENT,2020-07-20,183.5,189.0,180.0,182.0,104116
CESCVENT,2020-07-21,181.95,186.45,172.5,174.85,82304
CESCVENT,2020-07-22,175.4,180.0,171.05,174.55,59354
CESCVENT,2020-07-23,173.75,184.0,173.15,181.0,92253
CESCVENT,2020-07-24,181.4,185.0,175.1,176.7,55563
CESCVENT,2020-07-27,179.6,179.6,170.35,170.35,43151
CESCVENT,2020-07-28,172.4,174.1,167.9,169.85,33241
CESCVENT,2020-07-29,171.95,175.4,171.95,174.35,21051
CESCVENT,2020-07-30,175.0,175.55,166.55,169.8,35001
CESCVENT,2020-07-31,170.45,172.95,165.95,169.0,62633
CESCVENT,2020-08-03,167.5,178.35,167.5,178.0,50588
CESCVENT,2020-08-04,179.8,186.0,177.05,180.35,145948
CESCVENT,2020-08-05,182.45,186.8,180.05,181.85,81250
CESCVENT,2020-08-06,182.0,186.5,180.8,185.0,129422
CESCVENT,2020-08-07,188.5,212.4,185.55,199.95,514679
CESCVENT,2020-08-10,204.9,214.0,203.0,207.55,180909
CESCVENT,2020-08-11,211.2,224.4,209.1,219.05,320154
CESCVENT,2020-08-12,218.0,223.9,213.1,215.4,134930
CESCVENT,2020-08-13,218.05,221.25,211.35,213.5,71425
CESCVENT,2020-08-14,215.1,232.9,215.0,219.9,642446
CESCVENT,2020-08-17,221.0,239.85,220.5,231.85,613151
CESCVENT,2020-08-18,232.5,238.1,231.15,232.6,110359
CESCVENT,2020-08-19,234.9,242.0,230.45,232.3,134574
CESCVENT,2020-08-20,230.85,236.9,228.0,230.45,72372
CESCVENT,2020-08-21,232.65,249.0,230.5,245.9,257734
CESCVENT,2020-08-24,248.95,259.0,242.9,255.6,279475
CESCVENT,2020-08-25,275.0,294.9,274.0,283.25,1320951
CESCVENT,2020-08-26,286.0,286.7,272.5,278.65,212231
CESCVENT,2020-08-27,281.5,285.8,276.0,276.85,108359
CESCVENT,2020-08-28,280.0,283.95,262.0,265.3,163384
CESCVENT,2020-08-31,266.3,271.35,234.65,242.45,247085
CESCVENT,2020-09-01,249.85,249.85,232.5,238.5,69725
CESCVENT,2020-09-02,242.5,252.95,242.5,248.6,56474
CESCVENT,2020-09-03,248.6,260.45,245.0,251.7,73751
CESCVENT,2020-09-04,235.15,246.55,235.15,243.4,60866
CESCVENT,2020-09-07,242.25,247.6,237.1,239.05,44212
CESCVENT,2020-09-08,238.95,246.8,235.0,236.9,71469
CESCVENT,2020-09-09,236.0,249.0,232.0,235.95,216682
CESCVENT,2020-09-10,243.0,243.0,232.55,236.5,85758
CESCVENT,2020-09-11,232.0,236.6,230.0,233.95,42408
CESCVENT,2020-09-14,235.0,252.9,235.0,247.0,150108
CESCVENT,2020-09-15,248.2,251.05,242.45,248.8,58993
CESCVENT,2020-09-16,249.05,260.0,246.05,258.1,83506
CESCVENT,2020-09-17,256.6,269.35,254.1,261.35,103149
CESCVENT,2020-09-18,265.4,267.0,251.0,253.95,63459
CESCVENT,2020-09-21,253.95,259.3,236.3,240.5,63075
CESCVENT,2020-09-22,236.5,243.95,228.05,233.6,53962
CESCVENT,2020-09-23,235.0,243.5,228.1,230.05,76230
CESCVENT,2020-09-24,225.0,227.7,218.2,221.8,49118
CESCVENT,2020-09-25,228.55,232.5,225.95,230.55,36739
CESCVENT,2020-09-28,232.75,238.6,231.1,232.8,41806
CESCVENT,2020-09-29,237.9,240.4,231.55,234.0,22531
CESCVENT,2020-09-30,234.25,234.25,227.05,228.2,33302
CESCVENT,2020-10-01,231.9,235.5,229.85,230.6,27855
CESCVENT,2020-10-05,231.45,237.5,231.45,233.4,30056
CESCVENT,2020-10-06,237.0,237.0,229.0,229.25,29094
CESCVENT,2020-10-07,234.0,235.15,226.0,227.6,38358
CESCVENT,2020-10-08,229.4,229.4,220.0,221.0,55484
CESCVENT,2020-10-09,221.1,222.7,216.1,218.0,31919
CESCVENT,2020-10-12,219.4,222.7,214.0,215.35,21051
