symbol,date,open,high,low,close,volume
MADHUCON,2016-03-08,50.95,51.75,49.6,50.5,73435
MADHUCON,2016-03-09,49.8,51.6,48.15,51.3,63064
MADHUCON,2016-03-10,50.75,52.6,50.75,51.4,38117
MADHUCON,2016-03-11,52.4,52.4,50.55,51.0,36494
MADHUCON,2016-03-14,50.7,52.9,50.7,51.05,74438
MADHUCON,2016-03-15,51.9,51.9,50.25,50.5,46490
MADHUCON,2016-03-16,50.2,50.95,49.3,50.4,19927
MADHUCON,2016-03-17,51.0,51.8,50.4,51.1,23693
MADHUCON,2016-03-18,50.8,51.85,50.5,50.5,13294
MADHUCON,2016-03-21,51.65,54.7,50.1,53.75,113885
MADHUCON,2016-03-22,53.2,54.65,52.0,53.75,108903
MADHUCON,2016-03-23,53.1,57.25,53.1,56.4,193262
MADHUCON,2016-03-28,57.2,58.0,53.45,54.4,103359
MADHUCON,2016-03-29,53.25,54.95,51.0,54.0,154905
MADHUCON,2016-03-30,53.05,56.3,53.05,54.9,85915
MADHUCON,2016-03-31,55.45,55.85,53.55,53.6,68232
MADHUCON,2016-04-01,54.6,55.75,54.35,55.1,23290
MADHUCON,2016-04-04,55.95,56.5,54.75,55.0,25096
MADHUCON,2016-04-05,55.0,55.75,53.15,53.15,34091
MADHUCON,2016-04-06,53.5,55.0,53.1,53.7,49920
MADHUCON,2016-04-07,54.0,54.7,51.1,51.8,89903
MADHUCON,2016-04-08,51.55,54.1,51.55,54.1,51617
MADHUCON,2016-04-11,53.2,54.4,53.05,53.3,45472
MADHUCON,2016-04-12,53.7,53.75,52.5,52.6,111093
MADHUCON,2016-04-13,56.4,57.7,55.2,55.5,672797
MADHUCON,2016-04-18,56.8,56.8,55.15,55.4,157479
MADHUCON,2016-04-20,56.0,56.45,55.1,55.15,134560
MADHUCON,2016-04-21,55.85,56.0,54.9,55.5,46467
MADHUCON,2016-04-22,55.3,55.3,54.6,54.75,49398
MADHUCON,2016-04-25,55.3,55.3,53.5,54.1,27583
MADHUCON,2016-04-26,53.5,54.45,50.85,52.95,128230
MADHUCON,2016-04-27,52.95,54.25,52.85,53.1,32099
MADHUCON,2016-04-28,53.0,53.85,51.55,52.2,43252
MADHUCON,2016-04-29,51.6,53.35,50.5,52.05,76513
MADHUCON,2016-05-02,52.0,52.0,50.8,50.85,67791
MADHUCON,2016-05-03,51.25,52.7,50.35,50.9,66937
MADHUCON,2016-05-04,51.05,51.45,49.35,49.85,65085
MADHUCON,2016-05-05,50.9,51.0,49.2,50.95,22219
MADHUCON,2016-05-06,49.55,50.9,49.55,50.25,14404
MADHUCON,2016-05-09,51.9,51.9,50.1,50.3,42404
MADHUCON,2016-05-10,50.4,50.85,50.1,50.25,28025
MADHUCON,2016-05-11,48.85,50.75,48.85,50.5,21375
MADHUCON,2016-05-12,49.35,52.7,49.35,50.7,76669
MADHUCON,2016-05-13,50.75,50.75,49.5,50.3,35033
MADHUCON,2016-05-16,51.0,51.65,49.55,49.55,46837
MADHUCON,2016-05-17,50.0,50.6,47.8,48.5,73932
MADHUCON,2016-05-18,48.5,50.25,48.0,49.2,37776
MADHUCON,2016-05-19,48.15,50.75,48.15,49.0,62873
MADHUCON,2016-05-20,48.15,49.5,48.15,48.35,24901
MADHUCON,2016-05-23,49.0,51.7,49.0,50.9,85241
MADHUCON,2016-05-24,50.5,51.35,49.6,49.65,45092
MADHUCON,2016-05-25,50.05,51.25,50.05,50.8,26870
MADHUCON,2016-05-26,51.3,51.75,50.4,51.35,17564
MADHUCON,2016-05-27,51.25,53.0,50.55,50.85,112644
MADHUCON,2016-05-30,51.9,56.3,50.6,53.45,332124
MADHUCON,2016-05-31,53.9,54.85,49.15,49.7,106846
MADHUCON,2016-06-01,50.35,51.85,48.2,49.0,90057
MADHUCON,2016-06-02,49.5,49.9,48.1,48.1,65691
MADHUCON,2016-06-03,48.7,49.0,47.5,47.55,111310
MADHUCON,2016-06-06,47.9,49.5,46.1,46.2,112175
MADHUCON,2016-06-07,46.6,47.4,41.5,42.95,389235
MADHUCON,2016-06-08,43.4,45.9,43.3,44.55,115523
MADHUCON,2016-06-09,45.0,46.0,44.6,45.55,55825
MADHUCON,2016-06-10,45.0,48.8,45.0,47.6,246015
MADHUCON,2016-06-13,47.4,47.5,45.65,46.35,30945
MADHUCON,2016-06-14,46.15,48.3,46.15,48.0,39183
MADHUCON,2016-06-15,47.9,48.2,45.4,47.25,43244
MADHUCON,2016-06-16,46.3,47.5,46.1,47.0,47285
MADHUCON,2016-06-17,46.6,48.0,46.6,47.15,41771
MADHUCON,2016-06-20,47.25,48.0,46.35,47.45,100091
MADHUCON,2016-06-21,47.1,48.95,47.1,48.4,40825
MADHUCON,2016-06-22,48.95,49.45,46.85,47.2,28298
MADHUCON,2016-06-23,47.2,47.75,46.0,46.15,34822
MADHUCON,2016-06-24,44.5,45.5,41.4,43.95,152566
MADHUCON,2016-06-27,44.95,48.3,44.6,47.5,101549
MADHUCON,2016-06-28,47.55,49.4,47.0,47.65,104602
MADHUCON,2016-06-29,48.0,48.9,47.8,48.5,78159
MADHUCON,2016-06-30,48.9,48.95,47.0,47.6,69791
MADHUCON,2016-07-01,47.2,48.3,46.75,47.45,63715
MADHUCON,2016-07-04,47.9,51.7,47.4,50.5,322688
MADHUCON,2016-07-05,50.1,50.5,49.1,49.3,146672
MADHUCON,2016-07-07,49.9,53.05,49.55,53.0,327633
MADHUCON,2016-07-08,53.4,53.5,50.6,51.25,139700
MADHUCON,2016-07-11,51.95,53.05,51.05,51.05,84236
MADHUCON,2016-07-12,51.45,55.6,50.25,54.5,541904
MADHUCON,2016-07-13,55.0,55.35,52.3,52.5,150830
MADHUCON,2016-07-14,52.25,53.4,51.5,51.6,77118
MADHUCON,2016-07-15,52.0,52.5,50.55,50.8,98102
MADHUCON,2016-07-18,50.8,52.5,50.5,50.5,101549
MADHUCON,2016-07-19,51.0,51.95,50.1,51.4,27925
MADHUCON,2016-07-20,50.85,51.8,50.3,50.85,34592
MADHUCON,2016-07-21,51.7,51.7,50.1,50.15,50349
MADHUCON,2016-07-22,50.2,53.1,50.2,51.7,75644
MADHUCON,2016-07-25,51.55,52.2,50.5,50.5,95589
MADHUCON,2016-07-26,50.6,51.4,50.1,50.25,60117
MADHUCON,2016-07-27,51.0,51.0,49.2,49.8,40138
MADHUCON,2016-07-28,50.0,50.95,50.0,50.35,55440
MADHUCON,2016-07-29,50.1,50.45,49.15,49.8,64333
MADHUCON,2016-08-01,47.9,50.9,47.9,49.5,35884
MADHUCON,2016-08-02,49.0,49.9,47.6,48.1,41233
MADHUCON,2016-08-03,48.0,49.05,47.0,47.0,46370
MADHUCON,2016-08-04,48.45,48.45,47.0,47.45,21245
MADHUCON,2016-08-05,47.8,48.25,47.25,47.35,42725
MADHUCON,2016-08-08,47.55,49.35,47.55,49.0,57333
MADHUCON,2016-08-09,48.4,53.3,48.4,52.3,530324
MADHUCON,2016-08-10,52.55,52.6,49.1,50.0,76373
MADHUCON,2016-08-11,49.9,49.9,48.8,49.25,37957
MADHUCON,2016-08-12,48.55,50.3,48.3,49.05,41743
MADHUCON,2016-08-16,49.0,49.5,48.0,48.5,113382
MADHUCON,2016-08-17,48.2,49.8,47.8,48.65,82003
MADHUCON,2016-08-18,47.55,49.2,47.55,48.8,52661
MADHUCON,2016-08-19,48.45,51.85,48.45,50.0,72409
MADHUCON,2016-08-22,49.15,50.45,49.0,49.1,26900
MADHUCON,2016-08-23,49.5,49.65,48.35,49.0,28480
MADHUCON,2016-08-24,48.3,49.4,48.25,49.0,32127
MADHUCON,2016-08-25,49.5,49.6,48.4,48.8,61287
MADHUCON,2016-08-26,48.6,51.0,48.0,48.6,39266
MADHUCON,2016-08-29,49.15,49.15,47.65,48.0,22478
MADHUCON,2016-08-30,47.9,48.7,47.0,47.75,45341
MADHUCON,2016-08-31,48.1,51.3,46.85,48.3,278570
MADHUCON,2016-09-01,48.75,49.0,46.6,47.5,78171
MADHUCON,2016-09-02,47.25,50.75,47.25,48.85,242718
MADHUCON,2016-09-06,49.9,50.75,48.2,48.6,99610
MADHUCON,2016-09-07,48.7,49.85,48.0,48.9,90233
MADHUCON,2016-09-08,49.0,49.9,48.0,48.4,102160
MADHUCON,2016-09-09,49.6,55.1,49.6,51.75,1301176
MADHUCON,2016-09-12,50.3,50.7,47.35,48.35,314082
MADHUCON,2016-09-14,48.6,50.05,48.05,48.45,159094
MADHUCON,2016-09-15,48.6,49.0,48.0,48.25,110436
MADHUCON,2016-09-16,48.8,49.25,47.1,47.5,175883
MADHUCON,2016-09-19,47.5,48.5,47.4,47.75,88774
MADHUCON,2016-09-20,47.95,48.45,46.75,47.0,96969
MADHUCON,2016-09-21,47.55,48.7,47.0,47.25,114026
MADHUCON,2016-09-22,47.95,48.5,46.5,47.3,90872
MADHUCON,2016-09-23,47.4,48.0,46.95,47.35,90127
MADHUCON,2016-09-26,47.0,48.0,46.6,47.3,87711
MADHUCON,2016-09-27,47.5,47.75,45.0,45.3,114988
MADHUCON,2016-09-28,45.55,46.3,44.9,45.6,92318
MADHUCON,2016-09-29,45.85,46.3,40.25,42.25,148528
MADHUCON,2016-09-30,42.0,43.2,41.0,42.25,114322
MADHUCON,2016-10-03,43.1,45.95,42.5,45.45,129137
MADHUCON,2016-10-04,45.15,50.3,45.15,48.35,1088890
MADHUCON,2016-10-05,48.4,48.9,46.2,47.1,220687
MADHUCON,2016-10-06,46.55,47.5,45.0,45.7,189959
MADHUCON,2016-10-07,45.7,46.6,45.0,45.4,61832
MADHUCON,2016-10-10,45.9,46.4,44.6,45.9,80173
MADHUCON,2016-10-13,45.0,45.7,44.1,44.5,57667
MADHUCON,2016-10-14,45.0,45.15,44.3,45.0,85537
MADHUCON,2016-10-17,45.0,45.7,44.0,44.6,78339
MADHUCON,2016-10-18,44.65,45.6,44.65,45.35,62539
MADHUCON,2016-10-19,45.35,45.75,45.15,45.4,42229
MADHUCON,2016-10-20,45.6,46.35,43.3,45.0,188805
MADHUCON,2016-10-21,45.0,45.95,44.9,45.55,105610
MADHUCON,2016-10-24,45.9,46.0,44.8,45.8,144112
MADHUCON,2016-10-25,45.65,45.7,44.8,45.3,56906
MADHUCON,2016-10-26,45.5,46.4,45.0,45.4,155862
MADHUCON,2016-10-27,45.25,45.85,44.3,45.0,117623
MADHUCON,2016-10-28,45.3,46.4,44.9,45.0,97703
MADHUCON,2016-10-30,45.35,45.85,45.2,45.55,26117
MADHUCON,2016-11-01,45.55,45.85,44.2,44.3,119469
MADHUCON,2016-11-02,44.0,44.8,43.1,43.4,91335
MADHUCON,2016-11-03,43.25,43.8,43.0,43.5,88470
MADHUCON,2016-11-04,43.4,43.4,41.25,42.0,69401
MADHUCON,2016-11-07,42.8,42.8,41.0,41.0,41152
MADHUCON,2016-11-08,41.75,42.15,40.85,41.0,53178
MADHUCON,2016-11-09,33.0,38.5,33.0,38.0,223573
MADHUCON,2016-11-10,39.0,40.95,38.5,40.3,68314
MADHUCON,2016-11-11,39.5,39.5,37.6,38.1,34338
MADHUCON,2016-11-15,39.0,39.45,35.1,35.7,100954
MADHUCON,2016-11-16,37.4,37.8,34.95,35.0,84117
MADHUCON,2016-11-17,35.75,36.45,34.3,34.8,66551
MADHUCON,2016-11-18,35.0,37.5,34.9,37.2,197670
MADHUCON,2016-11-21,38.9,38.9,34.5,35.25,76951
MADHUCON,2016-11-22,36.3,36.3,34.0,35.2,58846
MADHUCON,2016-11-23,34.5,35.0,32.8,34.0,103523
MADHUCON,2016-11-24,34.0,35.4,33.6,34.5,61014
MADHUCON,2016-11-25,34.35,36.9,34.35,35.95,43625
MADHUCON,2016-11-28,36.9,39.75,35.8,39.25,113100
MADHUCON,2016-11-29,40.0,42.8,39.15,40.8,130028
MADHUCON,2016-11-30,41.1,41.7,39.3,39.9,30739
MADHUCON,2016-12-01,39.85,40.9,39.05,39.55,50269
MADHUCON,2016-12-02,39.0,39.0,38.0,38.5,24739
MADHUCON,2016-12-05,38.9,43.8,37.4,42.25,407545
MADHUCON,2016-12-06,42.95,42.95,40.1,40.85,78171
MADHUCON,2016-12-07,40.5,41.5,40.0,40.4,28255
MADHUCON,2016-12-09,39.3,40.0,39.05,39.65,46478
MADHUCON,2016-12-12,39.6,40.65,38.15,38.8,113871
MADHUCON,2016-12-13,39.1,39.6,38.55,39.5,24637
MADHUCON,2016-12-14,39.8,39.85,39.0,39.25,12700
MADHUCON,2016-12-15,39.15,39.75,37.95,38.2,54060
MADHUCON,2016-12-16,38.85,38.85,36.9,36.9,38350
MADHUCON,2016-12-19,37.0,38.85,36.25,38.05,46854
MADHUCON,2016-12-20,38.5,38.6,37.15,37.7,18922
MADHUCON,2016-12-21,37.7,38.0,36.75,37.0,15715
MADHUCON,2016-12-22,37.25,37.35,36.4,37.0,18382
MADHUCON,2016-12-23,37.7,37.7,35.5,36.35,32984
MADHUCON,2016-12-26,36.0,36.6,35.4,35.55,8540
MADHUCON,2016-12-27,35.0,42.4,34.95,37.7,311768
MADHUCON,2016-12-28,37.25,38.95,37.25,37.75,70145
MADHUCON,2016-12-29,37.25,38.8,37.25,38.2,14546
MADHUCON,2016-12-30,38.2,38.9,38.0,38.05,30745
MADHUCON,2017-01-02,38.9,39.3,37.6,38.3,26006
MADHUCON,2017-01-03,38.4,40.9,38.4,39.95,65348
MADHUCON,2017-01-04,40.0,40.8,40.0,40.5,61939
MADHUCON,2017-01-05,40.75,41.5,40.7,41.15,54027
MADHUCON,2017-01-06,41.4,41.65,40.75,40.9,47046
MADHUCON,2017-01-09,41.6,41.8,40.35,41.05,34622
MADHUCON,2017-01-10,42.65,45.2,41.25,44.2,383671
MADHUCON,2017-01-11,44.8,44.95,43.6,43.9,124292
MADHUCON,2017-01-12,43.9,43.9,42.55,42.55,38572
MADHUCON,2017-01-13,42.5,43.5,42.5,42.65,68089
MADHUCON,2017-01-16,42.9,43.5,42.3,43.0,38258
MADHUCON,2017-01-17,42.2,43.4,42.2,42.65,14997
MADHUCON,2017-01-18,42.7,44.3,42.5,43.6,36925
MADHUCON,2017-01-19,43.6,44.45,43.2,43.3,36182
MADHUCON,2017-01-20,43.95,44.15,43.05,43.4,50197
MADHUCON,2017-01-23,44.35,44.35,43.0,44.0,36873
MADHUCON,2017-01-24,43.75,44.3,43.25,44.0,56421
MADHUCON,2017-01-25,43.7,44.65,43.25,44.6,66846
MADHUCON,2017-01-27,44.75,46.2,44.0,45.4,153772
MADHUCON,2017-01-30,45.4,45.4,44.0,44.0,43128
MADHUCON,2017-01-31,43.55,44.45,42.1,43.0,65176
MADHUCON,2017-02-01,43.2,43.7,42.5,43.7,37458
MADHUCON,2017-02-02,43.2,46.7,43.2,45.3,189842
MADHUCON,2017-02-03,45.6,45.7,44.5,44.7,226738
MADHUCON,2017-02-06,44.7,45.45,44.7,44.75,68890
MADHUCON,2017-02-07,44.35,46.0,43.4,45.0,98880
MADHUCON,2017-02-08,45.05,46.4,43.2,44.0,165286
MADHUCON,2017-02-09,44.5,44.9,43.25,44.75,34012
MADHUCON,2017-02-10,44.95,44.95,43.4,43.6,43228
MADHUCON,2017-02-13,44.25,44.25,42.6,42.6,33628
MADHUCON,2017-02-14,42.0,42.9,41.65,42.0,36031
MADHUCON,2017-02-15,42.95,47.25,42.95,44.9,534562
MADHUCON,2017-02-16,45.9,45.9,44.35,44.4,126726
MADHUCON,2017-02-17,45.3,45.3,43.2,43.35,103745
MADHUCON,2017-02-20,44.2,46.0,43.65,45.0,181040
MADHUCON,2017-02-21,45.5,48.25,45.05,47.55,520425
MADHUCON,2017-02-22,47.75,48.3,45.35,45.55,171206
MADHUCON,2017-02-23,46.0,46.45,44.75,45.0,59958
MADHUCON,2017-02-27,45.05,49.55,44.85,48.95,818113
MADHUCON,2017-02-28,48.65,49.45,47.5,47.65,98368
MADHUCON,2017-03-01,48.25,48.85,46.35,46.8,121725
MADHUCON,2017-03-02,47.15,47.3,44.55,45.0,127932
MADHUCON,2017-03-03,45.05,46.0,44.45,45.7,47154
MADHUCON,2017-03-06,45.9,46.75,44.75,44.95,69115
MADHUCON,2017-03-07,45.15,45.2,44.3,44.5,54284
MADHUCON,2017-03-08,44.45,44.9,43.4,43.5,42395
MADHUCON,2017-03-09,43.2,44.0,43.2,43.55,38279
MADHUCON,2017-03-10,44.0,44.0,42.15,42.6,117420
MADHUCON,2017-03-14,43.4,45.4,43.25,43.3,76165
MADHUCON,2017-03-15,42.7,44.2,42.7,44.0,98661
MADHUCON,2017-03-16,44.5,44.6,43.85,43.95,123779
MADHUCON,2017-03-17,44.1,44.8,43.6,43.9,116595
MADHUCON,2017-03-20,43.6,44.35,43.6,44.0,48988
MADHUCON,2017-03-21,44.5,44.7,43.6,43.9,48107
MADHUCON,2017-03-22,43.85,44.0,43.1,43.55,34119
MADHUCON,2017-03-23,44.0,44.0,42.75,43.45,43316
MADHUCON,2017-03-24,43.1,43.45,42.5,42.65,75714
MADHUCON,2017-03-27,43.45,43.45,41.65,42.2,28920
MADHUCON,2017-03-28,42.45,42.75,41.95,42.25,58849
MADHUCON,2017-03-29,42.5,42.7,40.7,41.2,78688
MADHUCON,2017-03-30,41.7,41.7,40.75,41.0,150065
MADHUCON,2017-03-31,41.0,43.2,40.9,43.2,350066
MADHUCON,2017-04-03,43.95,45.1,43.2,45.0,208186
MADHUCON,2017-04-05,44.75,48.9,44.75,48.0,423948
MADHUCON,2017-04-06,47.9,49.45,47.0,47.2,205646
MADHUCON,2017-04-07,47.6,48.9,46.7,47.0,120557
MADHUCON,2017-04-10,49.0,55.8,48.55,53.2,1668453
MADHUCON,2017-04-11,53.45,55.05,50.3,51.65,550738
MADHUCON,2017-04-12,51.55,52.0,48.75,50.2,325810
MADHUCON,2017-04-13,49.45,56.65,49.4,51.5,1273482
MADHUCON,2017-04-17,51.9,62.0,51.45,62.0,1916310
MADHUCON,2017-04-18,63.0,65.4,57.6,58.05,1577486
MADHUCON,2017-04-19,58.75,58.75,54.3,55.9,794353
MADHUCON,2017-04-20,56.6,62.15,56.6,60.4,738822
MADHUCON,2017-04-21,60.4,64.8,60.1,62.2,843576
MADHUCON,2017-04-24,63.0,64.3,61.0,61.6,457282
MADHUCON,2017-04-25,61.95,62.95,58.35,60.0,552231
MADHUCON,2017-04-26,60.9,61.55,56.8,57.6,331526
MADHUCON,2017-04-27,58.25,58.9,55.45,55.65,252265
MADHUCON,2017-04-28,56.3,57.75,54.4,56.0,277253
MADHUCON,2017-05-02,55.0,57.0,54.0,54.75,265275
MADHUCON,2017-05-03,54.95,55.45,52.3,53.2,273626
MADHUCON,2017-05-04,53.85,58.3,52.95,58.2,505765
MADHUCON,2017-05-05,57.1,58.0,54.25,55.5,372408
MADHUCON,2017-05-08,55.8,57.6,55.1,55.7,115987
MADHUCON,2017-05-09,55.4,57.3,55.4,57.0,126998
MADHUCON,2017-05-10,57.45,62.9,56.65,59.2,841310
MADHUCON,2017-05-11,59.6,60.4,57.55,57.95,273129
MADHUCON,2017-05-12,58.3,58.3,56.0,56.7,176339
MADHUCON,2017-05-15,56.95,58.8,56.25,57.35,180424
MADHUCON,2017-05-16,57.9,62.95,57.35,61.25,937097
MADHUCON,2017-05-17,61.25,61.75,58.55,59.0,252093
MADHUCON,2017-05-18,58.55,61.0,56.5,56.95,237907
MADHUCON,2017-05-19,57.85,59.9,56.25,57.7,141475
MADHUCON,2017-05-22,57.9,58.75,54.3,54.95,178596
MADHUCON,2017-05-23,53.1,57.25,53.0,55.0,195656
MADHUCON,2017-05-24,55.2,55.75,51.8,52.4,137471
MADHUCON,2017-05-25,52.2,53.6,49.85,51.35,275482
MADHUCON,2017-05-26,51.5,53.6,51.3,51.85,293317
MADHUCON,2017-05-29,51.65,53.85,50.25,50.5,209612
MADHUCON,2017-05-30,50.05,50.95,49.2,50.0,141447
MADHUCON,2017-05-31,49.65,50.8,49.3,49.3,91406
MADHUCON,2017-06-01,50.0,50.45,49.4,49.5,62779
MADHUCON,2017-06-02,50.25,53.4,50.1,51.9,355780
MADHUCON,2017-06-05,49.45,49.45,41.4,41.4,1717951
MADHUCON,2017-06-06,40.5,43.05,39.7,40.6,598655
MADHUCON,2017-06-07,41.3,41.3,40.25,40.9,245347
MADHUCON,2017-06-08,41.0,41.0,40.0,40.0,134708
MADHUCON,2017-06-09,39.9,41.35,38.85,39.1,267074
MADHUCON,2017-06-12,39.35,39.35,36.0,37.0,281304
MADHUCON,2017-06-13,37.2,42.5,37.05,41.6,1223961
MADHUCON,2017-06-14,41.9,42.95,40.25,41.1,402959
MADHUCON,2017-06-15,40.8,42.9,40.5,40.75,249936
MADHUCON,2017-06-16,40.95,42.6,40.9,42.6,210883
MADHUCON,2017-06-19,42.8,43.25,41.15,41.7,193891
MADHUCON,2017-06-20,42.05,42.6,41.0,41.45,69423
MADHUCON,2017-06-21,41.2,41.95,39.8,40.0,175337
MADHUCON,2017-06-22,40.4,40.75,39.05,39.35,243785
MADHUCON,2017-06-23,39.5,39.8,37.75,37.8,160106
MADHUCON,2017-06-27,38.5,38.5,35.9,36.05,190132
MADHUCON,2017-06-28,36.5,39.8,35.95,38.25,297532
MADHUCON,2017-06-29,38.35,40.8,38.05,39.3,598842
MADHUCON,2017-06-30,39.6,39.8,37.4,37.95,270158
MADHUCON,2017-07-03,38.5,38.85,37.1,37.8,260293
MADHUCON,2017-07-04,38.0,38.85,37.3,37.4,159729
MADHUCON,2017-07-05,37.55,38.5,36.9,37.45,230360
MADHUCON,2017-07-06,38.15,38.4,35.85,36.45,438351
MADHUCON,2017-07-07,36.75,36.95,34.55,34.9,497798
MADHUCON,2017-07-10,35.1,35.75,34.05,34.6,86073
MADHUCON,2017-07-11,34.15,37.2,34.15,35.25,424990
MADHUCON,2017-07-12,35.4,36.0,34.75,35.25,159191
MADHUCON,2017-07-13,35.4,35.7,34.2,34.3,261275
MADHUCON,2017-07-14,35.2,35.2,33.4,33.4,260328
MADHUCON,2017-07-17,34.0,34.9,33.4,33.6,262158
MADHUCON,2017-07-18,33.55,34.3,32.8,32.8,173534
MADHUCON,2017-07-19,33.2,33.6,32.3,32.35,167994
MADHUCON,2017-07-20,32.95,34.85,32.4,33.0,596006
MADHUCON,2017-07-21,33.35,33.45,32.0,32.2,302717
MADHUCON,2017-07-24,32.55,33.95,32.0,32.55,358774
MADHUCON,2017-07-25,33.05,33.6,32.35,33.45,140006
MADHUCON,2017-07-26,33.2,35.2,33.2,34.4,451471
MADHUCON,2017-07-27,34.05,34.4,32.65,33.05,244466
MADHUCON,2017-07-28,32.75,33.25,32.55,32.75,100106
MADHUCON,2017-07-31,33.0,33.25,31.75,32.1,101004
MADHUCON,2017-08-01,32.0,32.35,31.6,31.8,100279
MADHUCON,2017-08-02,32.0,32.8,31.6,32.4,110487
MADHUCON,2017-08-03,32.55,33.45,32.0,32.2,122874
MADHUCON,2017-08-04,32.2,32.3,31.1,31.75,92186
MADHUCON,2017-08-07,31.8,32.3,31.2,32.15,108987
MADHUCON,2017-08-08,31.8,32.2,30.65,31.4,112098
MADHUCON,2017-08-09,30.8,31.0,29.55,30.0,137108
MADHUCON,2017-08-10,29.8,30.35,28.2,28.7,236471
MADHUCON,2017-08-11,27.95,31.95,27.0,28.5,225899
MADHUCON,2017-08-14,28.9,29.3,27.15,27.4,295371
MADHUCON,2017-08-16,27.7,29.4,27.1,29.4,197039
MADHUCON,2017-08-17,29.1,31.4,29.1,30.05,190162
MADHUCON,2017-08-18,29.65,30.4,29.05,29.3,84256
MADHUCON,2017-08-21,29.6,30.05,28.8,29.05,59378
MADHUCON,2017-08-22,29.2,29.35,28.55,29.0,30950
MADHUCON,2017-08-23,29.0,29.35,28.5,29.2,33615
MADHUCON,2017-08-24,29.1,29.25,28.3,28.9,60559
MADHUCON,2017-08-28,28.8,29.2,28.2,28.6,45706
MADHUCON,2017-08-29,28.8,28.8,27.7,28.05,83078
MADHUCON,2017-08-30,28.35,28.85,26.9,27.35,195496
MADHUCON,2017-08-31,27.5,27.95,27.05,27.4,68060
MADHUCON,2017-09-01,27.2,28.4,27.0,27.3,99618
MADHUCON,2017-09-04,27.3,27.8,27.05,27.2,70621
MADHUCON,2017-09-05,27.65,27.75,26.8,26.9,91376
MADHUCON,2017-09-06,27.05,27.2,24.75,24.8,660964
MADHUCON,2017-09-07,25.2,27.1,25.0,26.4,344554
MADHUCON,2017-09-08,26.85,27.5,26.05,26.1,160031
MADHUCON,2017-09-11,26.45,30.5,26.2,29.3,852934
MADHUCON,2017-09-12,29.5,29.6,28.0,28.65,183456
MADHUCON,2017-09-13,28.6,32.3,28.25,30.85,1346098
MADHUCON,2017-09-14,30.85,32.8,30.85,32.0,605665
MADHUCON,2017-09-15,31.95,31.95,30.5,30.9,304288
