symbol,date,open,high,low,close,volume
IGOLD,2016-04-01,264.71,266.0,264.71,266.0,190
IGOLD,2016-04-04,265.0,266.5,264.995,265.995,200
IGOLD,2016-04-05,265.0,265.0,261.8,263.55,1710
IGOLD,2016-04-06,264.0,266.4,264.0,265.03000000000003,840
IGOLD,2016-04-07,265.9,269.0,263.6,267.6,2480
IGOLD,2016-04-08,268.0,269.9,267.5,269.0,1330
IGOLD,2016-04-11,269.38,273.0,267.8,267.8,4160
IGOLD,2016-04-12,269.1,274.2,269.1,271.5,2700
IGOLD,2016-04-13,270.2,274.7,270.2,272.4,1110
IGOLD,2016-04-18,267.11,274.0,267.11,272.5,3400
IGOLD,2016-04-20,274.7,276.0,272.7,272.7,1480
IGOLD,2016-04-21,272.7,277.0,272.525,277.0,2400
IGOLD,2016-04-22,273.01,275.8,272.2,274.815,530
IGOLD,2016-04-25,273.0,273.0,271.02,273.0,2080
IGOLD,2016-04-26,275.0,275.0,271.1,273.0,570
IGOLD,2016-04-27,272.84499999999997,277.4,272.5,275.0,1610
IGOLD,2016-04-28,276.0,276.9,275.0,276.9,890
IGOLD,2016-04-29,277.78000000000003,280.995,277.78000000000003,280.0,4630
IGOLD,2016-05-02,281.0,285.0,280.65999999999997,283.8,6200
IGOLD,2016-05-03,282.5,283.3,279.1,282.0,3160
IGOLD,2016-05-04,279.6,282.4,279.3,280.2,1140
IGOLD,2016-05-05,280.0,281.9,278.82,278.82,5600
IGOLD,2016-05-06,280.0,281.8,279.7,280.5,510
IGOLD,2016-05-09,288.5,288.5,282.7,285.9,6740
IGOLD,2016-05-10,280.1,282.29499999999996,277.15999999999997,277.15999999999997,1190
IGOLD,2016-05-11,278.445,279.4,278.445,279.4,60
IGOLD,2016-05-12,280.495,280.495,277.3,278.9,940
IGOLD,2016-05-13,279.4,283.7,278.12,280.53000000000003,1000
IGOLD,2016-05-16,280.5,283.6,280.225,281.4,1000
IGOLD,2016-05-17,278.8,280.9,278.8,278.805,970
IGOLD,2016-05-18,278.3,282.4,278.3,280.9,1370
IGOLD,2016-05-19,278.2,281.8,276.1,278.0,710
IGOLD,2016-05-20,278.0,282.4,277.5,278.11,900
IGOLD,2016-05-23,281.8,281.8,275.125,275.125,1960
IGOLD,2016-05-24,277.9,278.835,277.0,277.0,990
IGOLD,2016-05-25,275.0,281.4,273.5,279.995,1170
IGOLD,2016-05-26,271.8,275.6,270.6,270.6,490
IGOLD,2016-05-27,270.0,271.5,268.1,269.0,450
IGOLD,2016-05-30,269.0,272.4,265.2,267.505,1990
IGOLD,2016-05-31,267.1,269.8,267.1,267.1,370
IGOLD,2016-06-01,269.9,273.7,266.1,270.0,1670
IGOLD,2016-06-02,268.2,270.0,267.4,270.0,600
IGOLD,2016-06-03,270.0,271.93,268.305,271.93,140
IGOLD,2016-06-06,272.38,273.5,271.52,271.62,1020
IGOLD,2016-06-07,273.9,273.9,270.20500000000004,270.20500000000004,310
IGOLD,2016-06-08,275.9,275.9,272.2,273.9,490
IGOLD,2016-06-09,280.0,329.0,270.3,293.95,8605
IGOLD,2016-06-10,285.0,298.95,281.0,286.8,1247
IGOLD,2016-06-13,280.25,289.9,277.55,282.0,668
IGOLD,2016-06-14,281.5,281.5,274.1,278.0,1920
IGOLD,2016-06-15,275.0,302.8,275.0,289.0,6903
IGOLD,2016-06-16,289.0,289.0,280.15,280.75,706
IGOLD,2016-06-17,280.0,285.9,273.1,278.0,2893
IGOLD,2016-06-20,280.0,284.65,278.0,278.5,2644
IGOLD,2016-06-21,277.1,280.0,277.1,278.05,1897
IGOLD,2016-06-22,275.25,278.4,274.0,278.4,1565
IGOLD,2016-06-23,275.0,280.75,274.0,274.0,474
IGOLD,2016-06-24,281.05,286.0,280.35,284.75,3500
IGOLD,2016-06-27,292.0,292.0,282.0,286.4,7608
IGOLD,2016-06-28,283.3,285.0,283.3,285.0,465
IGOLD,2016-06-29,285.0,289.0,283.65,285.0,1907
IGOLD,2016-06-30,288.0,288.0,281.35,282.15,6317
IGOLD,2016-07-01,283.5,288.0,283.5,287.0,4466
IGOLD,2016-07-04,288.4,295.5,287.1,295.5,5461
IGOLD,2016-07-05,294.0,294.95,290.0,292.0,2107
IGOLD,2016-07-07,293.0,297.95,290.05,297.5,5452
IGOLD,2016-07-08,297.35,297.35,290.65,296.0,1139
IGOLD,2016-07-11,295.9,298.0,291.25,291.25,638
IGOLD,2016-07-12,291.3,293.95,288.25,290.35,501
IGOLD,2016-07-13,290.0,292.0,285.4,291.0,1307
IGOLD,2016-07-14,291.9,300.0,290.65,297.0,1131
IGOLD,2016-07-15,290.0,294.75,285.05,287.7,1758
IGOLD,2016-07-18,291.8,291.8,285.35,287.5,881
IGOLD,2016-07-19,288.5,292.0,285.75,288.5,3802
IGOLD,2016-07-20,289.0,289.0,286.3,289.0,177
IGOLD,2016-07-21,290.9,290.9,283.35,286.5,788
IGOLD,2016-07-22,290.7,291.0,285.1,286.15,331
