symbol,date,open,high,low,close,volume
ASIANENE,2022-06-22,85.0,86.25,81.65,83.9,30332
ASIANENE,2022-06-23,84.05,86.9,79.9,82.0,64834
ASIANENE,2022-06-24,83.25,85.7,82.6,84.85,30088
ASIANENE,2022-06-27,86.35,86.95,84.0,85.8,21773
ASIANENE,2022-06-28,85.0,88.95,84.15,88.5,39569
ASIANENE,2022-06-29,88.95,92.95,86.25,89.8,46614
ASIANENE,2022-06-30,90.0,92.3,87.15,88.6,25200
ASIANENE,2022-07-01,87.15,88.4,83.4,86.95,36832
ASIANENE,2022-07-04,88.65,88.65,85.7,88.0,22260
ASIANENE,2022-07-05,87.95,88.65,85.05,85.9,17778
ASIANENE,2022-07-06,82.5,86.7,82.5,85.25,18701
ASIANENE,2022-07-07,86.0,87.0,83.55,85.95,28844
ASIANENE,2022-07-08,86.1,88.15,85.9,87.5,17936
ASIANENE,2022-07-11,87.0,87.8,85.25,87.65,19885
ASIANENE,2022-07-12,87.7,88.55,86.5,87.9,22953
ASIANENE,2022-07-13,87.9,89.55,85.0,86.5,22710
ASIANENE,2022-07-14,87.45,88.15,85.4,87.15,23109
ASIANENE,2022-07-15,88.5,88.5,87.15,87.15,8894
ASIANENE,2022-07-18,88.5,89.8,88.0,88.3,24547
ASIANENE,2022-07-19,91.15,92.2,89.4,91.4,27184
ASIANENE,2022-07-20,92.25,93.8,87.0,89.0,43422
ASIANENE,2022-07-21,90.75,90.75,85.4,88.05,37090
ASIANENE,2022-07-22,88.0,91.6,88.0,89.7,41407
ASIANENE,2022-07-25,89.05,91.3,88.7,89.55,13744
ASIANENE,2022-07-26,90.0,90.0,86.1,86.1,89349
ASIANENE,2022-07-27,86.9,88.5,85.2,85.25,26989
ASIANENE,2022-07-28,87.75,88.0,85.5,85.55,21616
ASIANENE,2022-07-29,85.6,87.25,85.6,86.65,26708
ASIANENE,2022-08-01,87.0,91.55,86.7,89.05,54388
ASIANENE,2022-08-02,89.1,91.7,88.65,91.1,101753
ASIANENE,2022-08-03,91.35,92.0,88.25,89.25,22846
ASIANENE,2022-08-04,89.9,91.0,87.5,88.2,32832
ASIANENE,2022-08-05,88.9,89.8,87.85,88.15,25073
ASIANENE,2022-08-08,87.0,89.55,84.4,86.9,35628
ASIANENE,2022-08-10,90.0,91.5,76.1,77.45,317117
ASIANENE,2022-08-11,77.8,80.15,74.2,74.9,198950
ASIANENE,2022-08-12,75.35,76.75,75.0,76.15,70798
ASIANENE,2022-08-16,76.0,76.45,74.15,75.5,74407
ASIANENE,2022-08-17,75.5,76.5,74.6,74.9,69012
ASIANENE,2022-08-18,75.85,76.5,75.0,76.0,58618
ASIANENE,2022-08-19,76.0,77.8,74.5,75.3,92823
ASIANENE,2022-08-22,75.5,75.5,72.9,73.15,141805
ASIANENE,2022-08-23,73.15,75.4,73.1,75.15,55106
ASIANENE,2022-08-24,75.15,77.8,74.6,76.15,167167
ASIANENE,2022-08-25,76.9,77.8,76.0,76.6,78369
ASIANENE,2022-08-26,76.6,81.15,76.3,79.75,140246
ASIANENE,2022-08-29,77.95,80.15,75.9,79.55,50916
ASIANENE,2022-08-30,80.8,85.2,79.65,82.4,161667
ASIANENE,2022-09-01,81.0,82.35,80.05,80.3,58200
ASIANENE,2022-09-02,81.0,82.2,79.55,80.05,117924
ASIANENE,2022-09-05,81.6,82.45,79.2,81.7,68425
ASIANENE,2022-09-06,82.85,82.85,80.55,81.8,51813
ASIANENE,2022-09-07,80.8,81.9,79.8,80.8,44862
ASIANENE,2022-09-08,81.0,89.0,81.0,86.85,275649
ASIANENE,2022-09-09,87.45,88.9,83.45,84.2,100677
ASIANENE,2022-09-12,83.2,85.35,82.7,82.8,57207
ASIANENE,2022-09-13,84.45,85.5,83.25,84.85,137113
ASIANENE,2022-09-14,83.55,85.8,82.7,84.45,130218
ASIANENE,2022-09-15,84.45,85.4,83.3,83.85,110826
ASIANENE,2022-09-16,84.3,84.3,80.35,81.0,56016
ASIANENE,2022-09-19,82.35,82.35,80.0,80.65,39786
ASIANENE,2022-09-20,81.9,82.6,80.4,80.75,41195
ASIANENE,2022-09-21,82.65,82.65,78.1,79.25,44131
ASIANENE,2022-09-22,79.45,80.7,77.95,79.55,45079
ASIANENE,2022-09-23,82.85,82.85,77.65,78.8,44972
ASIANENE,2022-09-26,77.1,78.15,73.8,74.45,57572
ASIANENE,2022-09-27,74.1,77.15,71.55,74.5,126392
ASIANENE,2022-09-28,72.0,76.0,71.5,74.35,55020
ASIANENE,2022-09-29,74.95,76.0,73.3,73.6,18814
ASIANENE,2022-09-30,73.6,74.5,70.05,73.65,55181
ASIANENE,2022-10-03,74.15,74.15,71.75,72.0,53353
ASIANENE,2022-10-04,73.25,73.8,72.6,73.2,31151
ASIANENE,2022-10-06,74.0,78.55,73.3,76.0,103971
ASIANENE,2022-10-07,76.65,76.9,74.05,74.5,55564
ASIANENE,2022-10-10,74.0,74.45,71.95,72.75,66155
ASIANENE,2022-10-11,73.8,74.0,72.25,73.25,39586
ASIANENE,2022-10-12,72.55,73.3,71.45,72.0,35675
ASIANENE,2022-10-13,71.75,72.8,71.25,71.5,26183
ASIANENE,2022-10-14,72.75,85.8,71.0,78.3,1761120
ASIANENE,2022-10-17,79.0,79.8,74.9,75.85,198062
ASIANENE,2022-10-18,76.9,77.25,74.2,75.15,104992
ASIANENE,2022-10-19,76.2,76.2,73.7,73.95,74029
ASIANENE,2022-10-20,74.5,75.35,72.95,74.0,63994
ASIANENE,2022-10-21,75.0,75.0,71.5,72.3,68436
ASIANENE,2022-10-24,72.2,74.2,72.2,74.2,24173
ASIANENE,2022-10-25,73.85,75.0,72.35,72.75,61332
ASIANENE,2022-10-27,74.0,74.1,72.75,73.55,32813
ASIANENE,2022-10-28,72.9,73.9,72.0,72.6,51575
ASIANENE,2022-10-31,72.6,73.6,72.3,72.9,26960
ASIANENE,2022-11-01,73.75,73.75,72.0,72.9,34405
ASIANENE,2022-11-02,73.2,79.65,72.9,75.8,169388
ASIANENE,2022-11-03,75.65,76.25,74.4,75.25,28247
ASIANENE,2022-11-04,75.35,77.5,73.8,75.5,41467
ASIANENE,2022-11-07,76.5,78.5,75.0,77.2,57415
ASIANENE,2022-11-09,74.15,74.8,72.5,72.65,162570
ASIANENE,2022-11-10,72.25,73.4,71.3,72.45,63847
ASIANENE,2022-11-11,73.35,74.65,70.7,72.15,88187
ASIANENE,2022-11-14,71.8,72.7,70.75,71.85,52937
ASIANENE,2022-11-15,72.35,72.55,70.6,70.65,48305
ASIANENE,2022-11-16,71.0,72.35,70.0,71.0,37384
ASIANENE,2022-11-17,71.0,72.0,70.25,70.25,36743
ASIANENE,2022-11-18,71.25,71.6,70.25,70.95,34226
ASIANENE,2022-11-21,71.0,71.0,69.8,69.8,31187
ASIANENE,2022-11-22,70.5,70.5,67.15,68.0,60454
ASIANENE,2022-11-23,68.05,69.3,67.8,67.8,56709
ASIANENE,2022-11-24,67.6,69.3,65.8,66.3,81274
ASIANENE,2022-11-25,66.9,74.0,66.7,72.55,289572
ASIANENE,2022-11-28,73.0,74.35,71.4,72.8,81717
ASIANENE,2022-11-29,72.8,74.05,71.5,73.25,67485
ASIANENE,2022-11-30,74.55,75.9,73.0,74.5,110663
ASIANENE,2022-12-01,74.9,76.4,74.4,75.1,138784
ASIANENE,2022-12-02,75.45,76.35,74.15,75.55,41654
ASIANENE,2022-12-05,75.9,84.8,75.15,80.5,867882
ASIANENE,2022-12-06,81.4,81.4,79.0,79.9,134691
ASIANENE,2022-12-07,80.1,83.5,80.0,80.25,130021
ASIANENE,2022-12-08,80.6,81.35,77.7,78.1,56069
ASIANENE,2022-12-09,77.1,79.05,76.55,77.35,71631
ASIANENE,2022-12-12,78.55,78.55,75.2,75.5,32412
ASIANENE,2022-12-13,76.85,78.25,75.65,76.2,53418
ASIANENE,2022-12-14,77.85,78.2,76.9,77.2,27092
ASIANENE,2022-12-15,77.5,79.75,76.3,77.7,73154
ASIANENE,2022-12-16,77.3,77.9,74.9,75.1,62630
ASIANENE,2022-12-19,76.25,77.55,75.3,75.75,39403
ASIANENE,2022-12-20,75.8,76.85,75.35,76.0,17073
ASIANENE,2022-12-21,76.65,76.65,72.85,72.95,46617
ASIANENE,2022-12-22,73.15,73.5,70.5,71.4,55953
ASIANENE,2022-12-23,70.6,71.2,66.3,68.4,100387
ASIANENE,2022-12-26,65.2,71.85,65.2,69.1,118144
ASIANENE,2022-12-27,70.1,70.95,69.35,70.5,26692
ASIANENE,2022-12-28,71.4,72.0,70.5,71.8,23110
ASIANENE,2022-12-29,72.25,72.4,70.55,71.2,26631
ASIANENE,2022-12-30,72.4,74.65,71.65,72.3,40680
ASIANENE,2023-01-02,72.9,73.55,72.9,73.0,12851
ASIANENE,2023-01-03,74.8,74.8,72.15,73.0,40981
ASIANENE,2023-01-04,73.35,73.35,71.7,72.05,27255
ASIANENE,2023-01-05,72.4,74.15,71.8,72.3,19178
ASIANENE,2023-01-06,72.65,72.75,70.1,71.0,32076
ASIANENE,2023-01-09,72.75,72.75,70.4,70.9,21239
ASIANENE,2023-01-10,71.5,71.8,70.5,70.5,14738
ASIANENE,2023-01-11,70.5,71.75,70.5,70.95,14947
ASIANENE,2023-01-12,71.75,72.75,70.5,70.9,32526
ASIANENE,2023-01-13,71.05,71.75,70.65,71.0,10778
ASIANENE,2023-01-16,72.5,72.5,71.1,71.55,9481
ASIANENE,2023-01-17,71.6,71.9,69.5,70.1,25888
ASIANENE,2023-01-18,70.85,71.05,68.7,69.75,54628
ASIANENE,2023-01-19,71.05,71.05,69.0,69.35,29942
ASIANENE,2023-01-20,69.05,70.25,68.1,69.55,80233
ASIANENE,2023-01-23,70.85,75.0,68.55,69.5,215092
ASIANENE,2023-01-24,68.55,71.8,68.55,70.6,35485
ASIANENE,2023-01-25,70.95,71.45,68.7,69.3,32100
ASIANENE,2023-01-27,69.35,69.85,66.75,69.85,36970
ASIANENE,2023-01-30,67.55,68.9,67.1,67.95,117302
ASIANENE,2023-01-31,67.65,71.5,67.65,71.0,103798
ASIANENE,2023-02-01,70.85,71.25,68.2,70.0,87802
ASIANENE,2023-02-02,67.5,69.7,67.5,69.25,31571
ASIANENE,2023-02-03,70.35,70.35,67.55,69.0,25138
ASIANENE,2023-02-06,69.8,70.45,68.3,70.4,18859
ASIANENE,2023-02-07,71.0,71.55,69.3,71.0,76967
ASIANENE,2023-02-08,71.8,75.0,71.2,73.5,87613
ASIANENE,2023-02-09,69.25,72.0,69.25,69.7,71198
ASIANENE,2023-02-10,69.4,70.1,68.25,68.4,37169
ASIANENE,2023-02-13,70.0,70.0,66.25,66.25,59502
ASIANENE,2023-02-14,67.7,68.4,64.5,65.55,85707
ASIANENE,2023-02-15,65.8,66.9,63.55,64.5,36104
ASIANENE,2023-02-16,65.05,65.95,64.25,64.25,25065
ASIANENE,2023-02-17,64.85,66.75,64.5,64.75,24535
ASIANENE,2023-02-20,65.55,65.65,60.6,61.7,54451
ASIANENE,2023-02-21,62.0,62.4,61.05,61.65,27832
ASIANENE,2023-02-22,61.4,62.4,60.95,61.15,27448
ASIANENE,2023-02-23,61.5,62.65,60.1,60.2,23587
ASIANENE,2023-02-24,60.55,61.6,57.75,58.5,47451
ASIANENE,2023-02-27,58.2,58.75,55.25,55.25,59791
ASIANENE,2023-02-28,56.55,56.55,52.5,54.85,67362
ASIANENE,2023-03-01,55.55,57.0,55.35,56.0,97687
ASIANENE,2023-03-02,56.85,57.35,51.5,55.5,101661
ASIANENE,2023-03-03,55.3,66.0,55.3,66.0,638560
ASIANENE,2023-03-06,73.3,79.2,73.3,78.9,1482285
ASIANENE,2023-03-08,80.0,88.85,78.85,80.55,1854770
ASIANENE,2023-03-09,79.45,88.6,75.1,80.4,619817
ASIANENE,2023-03-10,81.75,85.5,81.0,83.85,401032
ASIANENE,2023-03-13,84.0,87.1,83.1,84.15,236372
ASIANENE,2023-03-14,83.9,87.0,82.1,82.95,131405
ASIANENE,2023-03-15,82.95,84.2,80.7,82.0,135146
ASIANENE,2023-03-16,82.0,82.55,79.35,80.2,96996
ASIANENE,2023-03-17,82.0,83.95,81.0,81.25,51786
ASIANENE,2023-03-20,81.6,89.35,81.0,89.35,572847
ASIANENE,2023-03-21,94.1,98.25,93.1,98.25,520610
ASIANENE,2023-03-22,104.35,108.0,101.0,106.3,634198
ASIANENE,2023-03-23,103.9,108.0,101.0,105.55,513811
ASIANENE,2023-03-24,106.7,109.8,100.3,101.7,647517
ASIANENE,2023-03-27,100.3,105.0,98.15,98.15,125413
ASIANENE,2023-03-28,95.25,103.0,93.25,102.4,426234
ASIANENE,2023-03-29,104.8,106.8,99.75,106.7,223556
ASIANENE,2023-03-31,105.3,110.55,103.6,110.45,282495
ASIANENE,2023-04-03,112.0,115.85,105.0,106.15,192039
ASIANENE,2023-04-05,106.15,106.8,102.0,104.0,79192
ASIANENE,2023-04-06,102.5,106.35,102.2,102.2,65543
ASIANENE,2023-04-10,104.0,105.0,97.55,100.0,27804
ASIANENE,2023-04-11,97.05,101.0,95.35,96.4,29761
ASIANENE,2023-04-12,96.55,99.0,96.0,98.5,20236
ASIANENE,2023-04-13,99.45,99.45,95.55,97.1,9166
ASIANENE,2023-04-17,96.0,97.85,93.6,95.5,20638
ASIANENE,2023-04-18,92.7,96.9,91.25,92.5,34875
ASIANENE,2023-04-19,92.9,94.0,90.1,92.2,43123
ASIANENE,2023-04-20,91.95,95.7,90.0,95.5,36482
ASIANENE,2023-04-21,97.8,99.25,92.2,97.0,23176
ASIANENE,2023-04-24,98.7,99.85,95.1,99.7,27641
ASIANENE,2023-04-25,98.5,98.5,94.3,97.55,17899
ASIANENE,2023-04-26,98.25,98.5,95.0,97.1,5731
ASIANENE,2023-04-27,96.75,98.0,94.2,95.5,26573
ASIANENE,2023-04-28,95.0,98.0,95.0,97.8,11849
ASIANENE,2023-05-02,98.5,99.75,94.1,96.5,23512
ASIANENE,2023-05-03,95.5,99.0,95.5,99.0,26382
ASIANENE,2023-05-04,96.0,101.0,95.1,101.0,41600
ASIANENE,2023-05-05,101.55,101.55,97.5,100.95,27537
ASIANENE,2023-05-08,100.0,102.9,98.45,100.0,47261
ASIANENE,2023-05-09,101.9,102.0,99.0,100.05,36253
ASIANENE,2023-05-10,100.0,103.0,98.6,103.0,28135
ASIANENE,2023-05-11,102.4,103.6,100.25,103.05,10818
ASIANENE,2023-05-12,103.0,105.65,101.0,105.0,47367
ASIANENE,2023-05-15,105.0,106.3,100.95,104.1,18010
ASIANENE,2023-05-16,103.0,104.0,101.3,101.3,10563
ASIANENE,2023-05-17,101.5,103.0,98.0,102.0,33570
ASIANENE,2023-05-18,102.15,103.0,99.5,102.0,17005
ASIANENE,2023-05-19,100.1,103.1,99.5,102.0,41191
ASIANENE,2023-05-22,100.0,103.0,97.8,98.0,22878
ASIANENE,2023-05-23,98.1,103.95,98.1,102.5,208081
ASIANENE,2023-05-24,102.8,103.8,99.2,101.1,124373
ASIANENE,2023-05-25,99.0,101.05,96.5,97.15,78533
ASIANENE,2023-05-26,93.3,97.85,93.3,94.4,72790
ASIANENE,2023-05-29,95.95,97.85,89.9,97.1,121315
ASIANENE,2023-05-30,99.0,101.0,97.0,100.9,130493
ASIANENE,2023-05-31,101.4,103.0,98.15,102.75,81331
ASIANENE,2023-06-01,104.8,107.85,102.3,104.3,387467
ASIANENE,2023-06-02,105.8,109.5,103.2,108.95,166945
ASIANENE,2023-06-05,111.6,113.55,108.2,112.15,379906
ASIANENE,2023-06-06,113.0,115.0,111.3,113.75,188857
ASIANENE,2023-06-07,111.0,113.95,108.1,113.95,97352
ASIANENE,2023-06-08,109.5,115.65,107.65,113.95,121869
ASIANENE,2023-06-09,112.0,115.0,109.3,113.0,35787
ASIANENE,2023-06-12,108.5,115.1,108.5,112.95,24853
ASIANENE,2023-06-13,110.1,117.85,110.1,117.85,67095
ASIANENE,2023-06-14,119.25,123.25,119.15,123.25,108307
ASIANENE,2023-06-15,129.4,129.4,122.0,126.5,165129
ASIANENE,2023-06-16,126.75,129.0,120.55,126.85,175475
ASIANENE,2023-06-19,130.0,130.0,122.0,127.25,55959
ASIANENE,2023-06-20,130.0,132.0,123.0,131.0,78791
ASIANENE,2023-06-21,131.0,131.9,125.0,127.8,30634
ASIANENE,2023-06-22,126.95,130.55,122.0,122.0,42562
ASIANENE,2023-06-23,122.15,124.0,118.0,120.8,26192
ASIANENE,2023-06-26,121.0,125.1,121.0,125.1,101734
ASIANENE,2023-06-27,131.35,131.35,131.35,131.35,64306
ASIANENE,2023-06-28,137.9,137.9,137.9,137.9,65495
ASIANENE,2023-06-30,142.0,144.75,132.05,144.75,362183
ASIANENE,2023-07-03,151.85,151.85,141.15,145.55,276315
ASIANENE,2023-08-07,127.95,134.3,122.15,125.0,69701
ASIANENE,2023-08-08,120.25,130.25,119.05,130.25,61435
ASIANENE,2023-08-09,134.8,136.75,125.1,135.6,72354
ASIANENE,2023-08-10,135.0,137.0,131.45,134.8,55404
ASIANENE,2023-08-11,137.0,139.0,135.0,137.15,24239
ASIANENE,2023-08-14,137.15,139.0,131.5,139.0,45474
ASIANENE,2023-08-16,135.0,143.45,132.7,142.6,73795
ASIANENE,2023-08-17,142.95,146.0,137.7,145.0,90283
ASIANENE,2023-08-18,141.0,145.0,140.0,141.8,27559
ASIANENE,2023-08-21,140.65,147.65,135.55,147.65,71003
ASIANENE,2023-08-22,149.5,152.0,144.0,149.0,66726
ASIANENE,2023-08-23,148.65,148.65,141.35,146.0,39220
ASIANENE,2023-08-24,144.0,148.6,142.3,144.35,46501
ASIANENE,2023-08-25,148.5,148.5,141.15,143.8,33733
ASIANENE,2023-08-28,148.0,148.0,140.0,147.5,32114
ASIANENE,2023-08-29,140.8,147.5,139.0,141.5,24544
ASIANENE,2023-08-30,141.55,148.0,141.55,145.55,40996
ASIANENE,2023-08-31,143.1,148.0,143.0,148.0,55703
ASIANENE,2023-09-01,144.4,151.0,144.4,149.0,38779
ASIANENE,2023-09-04,151.4,151.4,143.25,148.0,39080
ASIANENE,2023-09-05,149.0,150.0,143.6,144.7,25598
ASIANENE,2023-09-06,148.05,148.05,143.0,143.0,10927
ASIANENE,2023-09-07,143.2,147.95,141.05,144.8,18558
ASIANENE,2023-09-08,144.4,151.0,141.0,149.0,52313
ASIANENE,2023-09-11,152.0,156.3,151.9,154.6,102139
ASIANENE,2023-09-12,157.35,161.75,147.0,149.9,120739
ASIANENE,2023-09-13,150.0,153.0,142.05,153.0,55594
ASIANENE,2023-09-14,150.85,156.0,150.85,156.0,110034
ASIANENE,2023-09-15,156.5,162.2,155.3,162.2,89668
ASIANENE,2023-09-18,170.3,170.3,170.3,170.3,68733
ASIANENE,2023-09-20,178.0,178.8,165.3,178.8,249667
ASIANENE,2023-09-21,183.9,187.0,170.5,173.75,238197
ASIANENE,2023-09-25,168.8,171.85,158.25,161.55,97148
ASIANENE,2023-09-26,168.0,168.0,158.35,162.9,39145
ASIANENE,2023-09-27,160.0,163.1,156.3,161.95,37319
