symbol,date,open,high,low,close,volume
HEG,2012-07-06,220.0,220.0,214.25,214.9,9487
HEG,2012-07-09,213.0,219.0,213.0,214.2,3309
HEG,2012-07-10,214.0,216.0,213.35,215.05,6840
HEG,2012-07-11,216.0,216.7,213.3,215.0,13436
HEG,2012-07-12,213.0,216.65,212.0,214.0,17359
HEG,2012-07-13,211.0,216.95,210.65,211.9,12271
HEG,2012-07-16,210.4,211.75,206.55,207.8,11603
HEG,2012-07-17,208.0,211.95,203.0,203.8,10720
HEG,2012-07-18,206.7,211.5,204.0,209.1,6179
HEG,2012-07-19,204.0,210.0,204.0,208.4,3140
HEG,2012-07-20,213.3,213.3,205.25,209.05,1652
HEG,2012-07-23,205.05,210.0,205.0,208.2,5321
HEG,2012-07-24,208.0,210.0,207.1,209.55,13261
HEG,2012-07-25,209.95,211.0,208.05,209.95,10669
HEG,2012-07-26,209.85,209.9,206.2,206.25,14029
HEG,2012-07-27,206.0,207.95,206.0,207.5,18095
HEG,2012-07-30,205.15,208.0,205.1,206.4,3006
HEG,2012-07-31,206.1,206.5,204.75,205.85,1751
HEG,2012-08-01,204.85,210.0,204.75,207.0,3079
HEG,2012-08-02,208.75,211.0,207.05,209.95,13515
HEG,2012-08-03,207.05,209.0,206.1,208.45,2048
HEG,2012-08-06,209.0,210.75,205.0,207.15,7328
HEG,2012-08-07,208.4,209.0,206.45,206.6,5986
HEG,2012-08-08,207.9,211.0,192.6,204.55,14309
HEG,2012-08-09,210.65,234.9,210.65,226.75,352290
HEG,2012-08-10,226.1,227.9,208.65,211.65,106988
HEG,2012-08-13,212.95,216.7,211.05,212.9,17847
HEG,2012-08-14,212.2,214.5,206.15,211.8,19396
HEG,2012-08-16,208.4,213.0,205.9,206.75,22344
HEG,2012-08-17,206.1,208.0,204.5,205.4,18406
HEG,2012-08-21,205.0,208.0,202.55,204.9,21165
HEG,2012-08-22,204.0,213.9,204.0,206.8,12765
HEG,2012-08-23,205.05,208.9,205.0,205.3,12029
HEG,2012-08-24,205.0,210.0,205.0,209.0,8793
HEG,2012-08-27,208.0,208.0,203.2,203.85,26456
HEG,2012-08-28,201.0,204.45,201.0,203.5,22973
HEG,2012-08-29,202.5,204.5,202.5,203.5,12772
HEG,2012-08-30,201.0,207.95,201.0,203.85,26312
HEG,2012-08-31,201.5,204.0,201.5,202.6,4504
HEG,2012-09-03,201.15,204.0,198.3,200.85,22562
HEG,2012-09-04,200.1,201.95,198.55,200.85,16792
HEG,2012-09-05,200.0,201.0,198.6,199.65,13058
HEG,2012-09-06,200.0,201.1,198.15,200.55,36324
HEG,2012-09-07,201.0,201.0,197.0,199.5,9735
HEG,2012-09-08,196.0,198.5,196.0,198.15,5754
HEG,2012-09-10,196.0,201.4,196.0,200.95,21900
HEG,2012-09-11,202.4,205.0,198.5,201.75,46925
HEG,2012-09-12,200.7,209.6,200.7,208.15,35571
HEG,2012-09-13,207.85,210.0,205.1,205.9,6762
HEG,2012-09-14,207.95,209.95,205.05,208.05,13097
HEG,2012-09-17,206.3,210.3,206.3,207.1,7895
HEG,2012-09-18,205.85,211.5,205.85,207.7,13816
HEG,2012-09-20,203.05,206.35,193.75,205.0,11408
HEG,2012-09-21,205.0,209.8,200.0,208.45,10808
HEG,2012-09-24,211.5,217.5,211.45,215.3,46544
HEG,2012-09-25,217.7,218.75,213.05,215.75,27079
HEG,2012-09-26,218.0,223.5,214.1,219.1,81948
HEG,2012-09-27,219.5,221.0,214.1,215.4,16875
HEG,2012-09-28,216.0,217.0,210.7,211.9,12440
HEG,2012-10-01,210.0,214.5,210.0,212.7,11233
HEG,2012-10-03,209.0,215.5,209.0,214.8,19251
HEG,2012-10-04,215.05,218.4,215.0,215.8,10761
HEG,2012-10-05,211.3,217.8,211.3,213.55,6340
HEG,2012-10-08,211.3,217.5,211.3,216.5,8173
HEG,2012-10-09,215.0,218.5,215.0,216.6,6424
HEG,2012-10-10,211.5,218.4,211.5,214.85,4043
HEG,2012-10-11,220.0,220.0,211.0,214.9,4761
HEG,2012-10-12,215.0,218.0,214.0,214.75,6639
HEG,2012-10-15,210.0,214.95,210.0,214.3,3687
HEG,2012-10-16,214.2,224.0,213.75,217.6,25660
HEG,2012-10-17,215.35,219.9,215.3,217.35,6480
HEG,2012-10-18,217.05,227.0,216.55,223.45,35045
HEG,2012-10-19,220.15,227.5,220.1,222.05,10705
HEG,2012-10-22,220.3,224.45,218.0,223.25,5091
HEG,2012-10-23,221.0,224.0,219.95,220.2,6022
HEG,2012-10-25,226.8,235.0,221.0,232.0,135473
HEG,2012-10-26,236.5,241.35,231.6,234.1,82401
HEG,2012-10-29,233.75,234.0,228.0,228.8,18644
HEG,2012-10-30,226.0,232.8,225.05,230.75,51816
HEG,2012-10-31,226.0,231.25,224.0,228.7,8504
HEG,2012-11-01,227.3,234.55,227.05,230.8,18636
HEG,2012-11-02,235.5,236.0,229.0,229.2,8511
HEG,2012-11-05,233.0,239.0,225.0,233.75,13326
HEG,2012-11-06,230.65,235.0,230.05,231.65,18968
HEG,2012-11-07,231.0,235.0,231.0,232.15,6824
HEG,2012-11-08,231.0,233.65,231.0,233.35,5831
HEG,2012-11-09,231.15,234.5,228.05,230.95,9833
HEG,2012-11-12,228.95,233.3,228.95,231.55,5597
HEG,2012-11-13,233.0,235.0,230.1,233.05,2943
HEG,2012-11-15,230.0,234.0,228.1,232.9,8578
HEG,2012-11-16,229.0,234.0,229.0,231.6,5934
HEG,2012-11-19,232.05,234.0,228.3,231.15,14286
HEG,2012-11-20,234.0,234.9,228.0,229.7,7336
HEG,2012-11-21,228.0,233.0,226.1,229.8,4650
HEG,2012-11-22,232.3,232.9,229.2,229.8,2508
HEG,2012-11-23,228.7,233.8,228.45,231.9,5991
HEG,2012-11-26,239.9,239.9,230.0,232.5,2236
HEG,2012-11-27,230.1,236.5,230.1,233.0,8426
HEG,2012-11-29,229.1,233.95,229.1,233.25,6704
HEG,2012-11-30,231.05,236.0,231.05,234.85,7165
HEG,2012-12-03,231.45,236.45,231.45,234.55,5059
HEG,2012-12-04,231.0,237.15,231.0,235.7,6587
HEG,2012-12-05,237.85,262.8,232.85,249.8,178827
HEG,2012-12-06,259.9,259.9,240.1,245.35,30823
HEG,2012-12-07,250.0,250.0,241.55,242.8,25062
HEG,2012-12-10,242.8,245.15,238.0,239.55,12134
HEG,2012-12-11,232.6,245.0,232.6,239.85,10746
HEG,2012-12-12,241.0,242.95,237.15,237.6,5058
HEG,2012-12-13,237.6,241.1,235.8,236.2,6615
HEG,2012-12-14,236.15,236.8,229.05,231.85,6882
HEG,2012-12-17,230.5,236.5,230.1,231.1,5526
HEG,2012-12-18,230.3,236.4,230.3,232.0,6084
HEG,2012-12-19,232.0,241.0,232.0,234.75,10596
HEG,2012-12-20,233.55,234.5,231.0,231.9,6707
HEG,2012-12-21,234.15,234.15,227.5,228.1,17004
HEG,2012-12-24,226.0,231.85,225.5,228.95,5577
HEG,2012-12-26,228.95,230.45,227.0,228.25,7339
HEG,2012-12-27,227.0,231.0,227.0,229.15,3631
HEG,2012-12-28,227.0,231.65,227.0,228.9,8145
HEG,2012-12-31,232.0,232.0,227.0,227.8,8119
HEG,2013-01-01,225.5,231.95,225.5,230.05,4102
HEG,2013-01-02,228.1,234.0,228.1,231.25,5716
HEG,2013-01-03,231.55,238.9,231.55,234.25,22044
HEG,2013-01-04,236.0,237.95,233.25,234.55,15619
HEG,2013-01-07,234.75,237.0,231.1,235.05,8118
HEG,2013-01-08,231.5,234.85,229.25,230.6,5756
HEG,2013-01-09,231.0,234.5,229.2,231.1,3068
HEG,2013-01-10,233.75,234.0,229.1,229.65,6241
HEG,2013-01-11,234.9,234.9,228.1,229.25,5662
HEG,2013-01-14,234.0,234.0,227.2,228.65,5497
HEG,2013-01-15,229.0,232.0,228.1,228.2,5406
HEG,2013-01-16,228.3,229.5,225.1,226.6,4832
HEG,2013-01-17,230.0,230.0,221.1,221.75,10792
HEG,2013-01-18,224.95,227.7,222.05,223.1,10019
HEG,2013-01-21,224.85,224.85,220.05,222.05,7576
HEG,2013-01-22,222.0,226.5,222.0,222.95,5901
HEG,2013-01-23,220.25,222.85,220.0,220.5,5628
HEG,2013-01-24,222.5,224.0,213.0,214.05,14017
HEG,2013-01-25,202.0,219.5,198.0,212.05,59570
HEG,2013-01-28,210.75,211.7,205.0,206.65,6335
HEG,2013-01-29,207.0,211.0,207.0,209.25,11758
HEG,2013-01-30,210.95,210.95,205.55,207.3,2974
HEG,2013-01-31,208.95,209.0,204.3,205.15,5965
HEG,2013-02-01,208.75,208.75,200.95,202.7,11309
HEG,2013-02-04,202.1,204.8,202.0,203.0,5539
HEG,2013-02-05,201.0,203.95,198.15,202.95,5561
HEG,2013-02-06,200.3,205.7,200.3,203.1,3299
HEG,2013-02-07,200.85,201.0,196.0,196.8,19224
HEG,2013-02-08,196.8,197.0,192.0,193.85,10353
HEG,2013-02-11,195.0,196.35,194.15,194.75,4115
HEG,2013-02-12,197.95,197.95,193.6,193.85,3793
HEG,2013-02-13,196.0,196.35,191.35,192.55,4660
HEG,2013-02-14,190.1,191.95,188.0,189.45,6832
HEG,2013-02-15,188.05,191.55,188.0,188.4,2610
HEG,2013-02-18,187.8,190.65,186.25,189.4,3040
HEG,2013-02-19,191.75,192.9,186.05,190.8,4895
HEG,2013-02-20,190.0,192.95,189.0,189.65,7237
HEG,2013-02-21,190.5,190.5,185.6,186.45,5978
HEG,2013-02-22,188.0,204.4,186.15,196.95,46655
HEG,2013-02-25,196.0,197.85,185.5,190.15,17617
HEG,2013-02-26,188.0,193.0,182.0,183.05,25151
HEG,2013-02-27,185.0,187.85,183.1,186.6,6989
HEG,2013-02-28,186.0,189.6,182.05,183.1,14884
HEG,2013-03-01,182.0,186.5,181.1,185.4,7190
HEG,2013-03-04,186.9,188.5,178.55,182.2,24302
HEG,2013-03-05,182.3,185.85,180.4,182.25,5497
HEG,2013-03-06,183.3,185.0,178.6,183.25,7356
HEG,2013-03-07,184.95,184.95,181.0,182.2,7596
HEG,2013-03-08,184.9,184.9,181.2,183.4,9942
HEG,2013-03-11,184.2,187.0,182.1,182.9,5063
HEG,2013-03-12,182.9,184.9,182.1,182.25,8042
HEG,2013-03-13,183.95,185.55,179.0,180.7,6487
HEG,2013-03-14,180.9,183.0,180.0,182.1,11529
HEG,2013-03-15,182.6,183.25,180.2,182.15,2346
HEG,2013-03-18,180.0,181.8,179.7,180.5,6590
HEG,2013-03-19,179.0,182.95,178.2,179.2,8234
HEG,2013-03-20,177.0,179.45,170.1,172.45,7458
HEG,2013-03-21,177.0,177.0,170.1,171.55,5997
HEG,2013-03-22,170.55,171.7,169.4,170.0,5752
HEG,2013-03-25,170.0,172.9,165.1,166.2,8351
HEG,2013-03-26,169.5,170.0,162.1,168.05,4359
HEG,2013-03-28,168.0,170.25,163.85,168.2,4479
HEG,2013-04-01,171.0,172.7,170.0,172.6,2351
HEG,2013-04-02,174.7,181.7,173.1,178.7,2865
HEG,2013-04-03,179.95,179.95,178.0,178.85,1503
HEG,2013-04-04,175.2,181.6,175.05,175.9,3243
HEG,2013-04-05,172.5,182.0,172.15,174.0,3839
HEG,2013-04-08,173.0,178.8,172.95,173.25,2630
HEG,2013-04-09,173.25,175.6,173.25,173.65,1388
HEG,2013-04-10,168.0,173.95,162.5,164.15,12538
HEG,2013-04-11,163.0,165.6,162.0,162.85,10485
HEG,2013-04-12,163.0,167.95,161.2,164.8,2848
HEG,2013-04-15,164.0,167.95,163.1,163.45,2519
HEG,2013-04-16,164.7,165.95,162.0,163.75,1865
HEG,2013-04-17,164.0,166.0,162.45,163.15,6202
HEG,2013-04-18,165.5,165.5,162.8,163.45,2104
HEG,2013-04-22,163.0,165.95,160.3,164.3,9922
HEG,2013-04-23,165.95,166.5,163.35,165.8,2983
HEG,2013-04-25,166.0,166.0,163.1,163.85,5046
HEG,2013-04-26,162.45,165.0,162.45,164.55,3694
HEG,2013-04-29,164.55,166.2,161.0,164.75,1544
HEG,2013-04-30,167.8,168.0,165.1,165.4,3033
HEG,2013-05-02,167.5,190.65,166.25,185.55,191572
HEG,2013-05-03,187.15,187.2,175.15,176.8,33536
HEG,2013-05-06,185.0,202.2,184.25,196.8,632776
HEG,2013-05-07,196.8,204.4,196.8,197.9,239859
HEG,2013-05-08,198.0,199.8,188.5,189.6,53371
HEG,2013-05-09,190.0,195.0,184.0,184.85,33021
HEG,2013-05-10,186.0,190.0,183.15,184.25,23389
HEG,2013-05-11,184.3,185.0,181.5,182.75,2644
HEG,2013-05-13,182.75,184.0,180.3,181.35,16803
HEG,2013-05-14,180.0,187.75,178.0,185.05,49795
HEG,2013-05-15,184.95,191.0,183.05,185.7,20041
HEG,2013-05-16,185.0,187.3,182.6,183.35,8355
HEG,2013-05-17,183.2,188.9,182.3,184.25,5364
HEG,2013-05-20,183.0,185.85,182.5,184.45,8888
HEG,2013-05-21,183.0,184.95,182.05,182.2,4246
HEG,2013-05-22,182.25,183.8,180.55,181.9,4707
HEG,2013-05-23,183.0,183.05,173.6,176.2,10916
HEG,2013-05-24,176.85,183.15,171.0,173.2,10165
HEG,2013-05-27,178.0,178.0,172.45,173.55,5080
HEG,2013-05-28,182.75,182.75,173.1,175.7,11895
HEG,2013-05-29,177.0,179.0,173.1,174.5,13747
HEG,2013-05-30,173.6,175.95,172.5,173.35,5737
HEG,2013-05-31,175.2,177.75,172.0,173.45,5861
HEG,2013-06-03,170.15,173.8,170.0,171.1,5789
HEG,2013-06-04,173.75,179.6,170.0,171.0,9409
HEG,2013-06-05,171.0,171.0,167.1,170.05,5556
HEG,2013-06-06,169.0,171.0,168.05,169.5,4068
HEG,2013-06-07,171.8,173.0,169.1,170.5,4890
HEG,2013-06-10,170.5,172.85,165.25,167.7,5642
HEG,2013-06-11,167.35,167.95,165.9,166.65,3226
HEG,2013-06-12,168.0,168.9,165.05,167.15,2847
HEG,2013-06-13,166.65,171.6,164.1,164.5,5476
HEG,2013-06-14,165.95,167.5,164.7,165.9,3926
HEG,2013-06-17,166.8,169.0,165.1,166.35,2038
HEG,2013-06-18,170.0,170.0,166.5,166.65,2287
HEG,2013-06-19,166.65,171.6,166.4,166.95,5064
HEG,2013-06-20,165.4,166.85,162.9,166.15,4067
HEG,2013-06-21,167.4,167.4,162.45,163.0,5949
HEG,2013-06-24,163.8,163.85,155.5,156.7,5915
HEG,2013-06-25,155.0,162.0,154.0,158.15,7426
HEG,2013-06-26,160.05,161.85,158.0,158.35,2429
HEG,2013-06-27,157.0,160.0,157.0,158.0,4496
HEG,2013-06-28,159.6,160.0,157.25,158.95,3239
HEG,2013-07-01,159.5,163.95,159.3,162.75,3214
HEG,2013-07-02,162.35,165.65,161.5,164.9,3413
HEG,2013-07-03,162.0,165.45,162.0,164.7,2168
HEG,2013-07-04,164.05,164.75,162.0,163.8,1802
HEG,2013-07-05,161.35,165.7,161.35,165.0,4151
HEG,2013-07-08,164.95,165.0,162.1,164.35,2211
HEG,2013-07-09,163.3,166.5,163.3,164.55,2268
HEG,2013-07-10,164.0,166.0,163.0,163.85,2748
HEG,2013-07-11,164.3,183.7,164.0,175.8,51142
HEG,2013-07-12,180.9,180.9,172.0,172.9,34682
HEG,2013-07-15,171.05,173.9,168.85,170.15,7966
HEG,2013-07-16,169.0,170.95,166.65,168.25,6957
HEG,2013-07-17,170.0,170.0,166.25,168.4,6225
HEG,2013-07-18,167.5,174.6,167.5,169.9,6990
HEG,2013-07-19,170.0,172.0,168.35,169.3,6545
HEG,2013-07-22,169.3,171.0,166.35,169.05,2756
HEG,2013-07-23,167.5,174.75,167.5,171.1,65472
HEG,2013-07-24,174.9,174.9,165.0,169.7,17257
HEG,2013-07-25,169.0,170.7,166.0,167.45,7778
HEG,2013-07-26,166.5,175.5,166.05,169.2,19219
HEG,2013-07-29,167.2,168.65,163.5,164.6,4811
HEG,2013-07-30,163.55,165.2,157.7,159.2,11685
HEG,2013-07-31,158.25,158.9,154.45,155.8,7573
HEG,2013-08-01,157.55,159.0,152.25,154.25,4013
HEG,2013-08-02,153.0,153.05,147.45,148.65,7755
HEG,2013-08-05,148.95,149.95,142.0,145.7,9258
HEG,2013-08-06,145.0,146.05,140.0,142.55,7550
HEG,2013-08-07,140.0,149.8,139.9,148.6,15915
HEG,2013-08-08,149.0,154.0,148.5,153.35,5802
HEG,2013-08-12,153.95,154.0,150.4,151.4,6065
HEG,2013-08-13,152.3,158.0,152.3,156.45,15012
HEG,2013-08-14,151.05,153.05,143.0,149.65,35531
HEG,2013-08-16,147.05,152.85,146.5,148.5,6605
HEG,2013-08-19,147.0,149.95,145.85,148.8,5404
HEG,2013-08-20,149.0,153.8,145.0,150.3,10663
HEG,2013-08-21,150.4,152.55,147.4,148.6,11538
HEG,2013-08-22,147.45,152.1,146.0,150.8,6856
HEG,2013-08-23,152.0,152.0,149.0,151.45,5597
HEG,2013-08-26,152.75,153.9,151.55,153.45,4763
HEG,2013-08-27,153.0,156.5,153.0,155.0,8576
HEG,2013-08-28,154.0,155.7,149.3,153.45,5858
HEG,2013-08-29,151.0,157.9,150.0,154.15,5163
HEG,2013-08-30,154.55,156.6,154.2,155.2,3622
HEG,2013-09-02,155.65,159.0,155.6,157.85,3647
HEG,2013-09-03,158.0,158.5,156.35,156.6,4468
HEG,2013-09-04,154.75,159.05,154.55,157.15,6416
HEG,2013-09-05,158.85,160.1,157.2,159.75,9856
HEG,2013-09-06,154.0,154.0,151.25,153.0,20001
HEG,2013-09-10,152.15,156.15,152.15,154.95,12966
HEG,2013-09-11,154.0,155.5,152.3,155.1,3622
HEG,2013-09-12,153.5,156.9,152.0,153.2,6771
HEG,2013-09-13,152.0,154.0,152.0,153.45,5296
HEG,2013-09-16,152.2,154.85,152.2,153.25,5251
HEG,2013-09-17,153.45,153.55,152.25,153.0,5093
HEG,2013-09-18,153.9,153.9,152.3,152.85,3325
HEG,2013-09-19,153.1,154.2,152.0,153.5,6670
HEG,2013-09-20,154.0,154.75,152.25,153.9,3195
HEG,2013-09-23,154.0,154.0,152.1,153.05,2398
HEG,2013-09-24,154.65,155.0,153.75,154.05,2077
HEG,2013-09-25,154.25,155.8,153.25,154.9,3530
HEG,2013-09-26,155.0,155.25,154.15,154.65,3693
HEG,2013-09-27,156.05,156.05,154.25,154.6,3086
HEG,2013-09-30,153.05,155.0,151.55,153.25,3360
HEG,2013-10-01,152.0,155.1,152.0,154.8,3368
HEG,2013-10-03,154.5,156.85,154.0,155.7,6542
HEG,2013-10-04,156.0,157.0,154.3,155.5,2486
HEG,2013-10-07,154.1,159.45,154.05,157.45,1983
HEG,2013-10-08,157.2,162.45,157.1,159.15,8984
HEG,2013-10-09,159.0,160.9,157.0,160.2,5041
HEG,2013-10-10,159.0,165.9,157.3,164.7,10646
HEG,2013-10-11,168.7,176.0,167.1,169.15,41392
HEG,2013-10-14,168.5,170.5,168.05,168.75,6161
HEG,2013-10-15,169.05,169.7,166.15,168.0,5762
HEG,2013-10-17,167.0,167.0,164.05,164.65,3141
HEG,2013-10-18,164.1,164.7,158.65,163.55,6301
HEG,2013-10-21,171.7,171.7,162.5,166.35,5970
HEG,2013-10-22,167.0,175.0,165.05,171.55,12650
HEG,2013-10-23,173.9,173.9,170.5,173.05,6511
HEG,2013-10-24,171.55,180.0,171.5,173.0,23565
HEG,2013-10-25,172.55,175.0,170.0,172.1,5310
HEG,2013-10-28,171.65,172.0,171.0,171.1,3006
HEG,2013-10-29,170.95,171.0,165.0,170.0,2956
HEG,2013-10-30,169.5,178.8,167.3,170.75,11475
HEG,2013-10-31,173.45,173.45,171.15,172.0,8134
HEG,2013-11-01,176.0,176.0,172.55,173.4,4587
HEG,2013-11-03,173.25,175.8,170.7,174.1,2655
HEG,2013-11-05,170.25,177.35,170.25,175.75,5929
HEG,2013-11-06,175.5,185.0,175.5,182.3,25180
HEG,2013-11-07,179.1,187.0,179.1,180.7,10012
HEG,2013-11-08,180.0,182.0,178.1,180.15,3167
HEG,2013-11-11,180.05,181.9,178.25,180.05,9657
HEG,2013-11-12,179.5,181.85,173.3,177.15,17610
HEG,2013-11-13,176.1,176.1,170.0,171.45,8994
HEG,2013-11-14,171.0,175.0,171.0,174.2,5081
HEG,2013-11-18,172.3,176.3,172.3,175.25,4495
HEG,2013-11-19,175.25,177.25,175.0,177.05,4958
HEG,2013-11-20,178.0,181.5,176.0,180.1,9523
HEG,2013-11-21,179.0,179.0,176.05,176.65,890
HEG,2013-11-22,174.1,179.0,174.0,177.0,4819
HEG,2013-11-25,174.0,187.0,174.0,179.9,11378
HEG,2013-11-26,183.8,183.8,177.0,180.35,7932
HEG,2013-11-27,179.15,180.0,178.5,178.5,3013
HEG,2013-11-28,178.0,182.6,178.0,181.7,6716
HEG,2013-11-29,181.9,193.95,181.1,184.2,52866
HEG,2013-12-02,188.6,188.6,180.25,182.05,17735
HEG,2013-12-03,182.9,188.0,182.9,185.7,14185
HEG,2013-12-04,187.95,188.8,183.15,186.1,8274
HEG,2013-12-05,189.0,189.0,184.55,186.0,3530
HEG,2013-12-06,184.35,188.0,184.35,185.65,4525
HEG,2013-12-09,184.95,185.75,183.2,184.85,5722
HEG,2013-12-10,184.5,188.25,184.0,186.1,10850
HEG,2013-12-11,186.0,186.0,184.2,184.5,2461
HEG,2013-12-12,183.55,199.0,183.5,188.95,35819
HEG,2013-12-13,192.4,192.4,186.55,188.1,12649
HEG,2013-12-16,187.0,187.9,184.45,186.15,3753
HEG,2013-12-17,186.95,188.95,186.0,186.0,2304
HEG,2013-12-18,186.0,187.8,185.0,185.45,7605
HEG,2013-12-19,185.45,194.0,185.25,187.15,7054
HEG,2013-12-20,187.2,189.45,186.0,187.95,6242
HEG,2013-12-23,187.0,188.8,186.5,187.9,3461
HEG,2013-12-24,188.0,189.55,187.45,188.8,11049
HEG,2013-12-26,189.6,195.0,189.1,191.05,13601
HEG,2013-12-27,190.0,196.0,189.8,191.1,25496
HEG,2013-12-30,192.0,195.9,191.05,194.45,12214
HEG,2013-12-31,195.0,201.3,195.0,199.25,20825
HEG,2014-01-01,202.15,212.9,200.9,206.65,131990
HEG,2014-01-02,206.85,210.5,199.1,200.05,24523
HEG,2014-01-03,200.0,203.0,195.0,199.85,10271
HEG,2014-01-06,202.0,206.5,201.4,203.55,13360
HEG,2014-01-07,204.9,204.95,198.35,199.75,10135
HEG,2014-01-08,202.0,205.3,199.55,200.05,8056
HEG,2014-01-09,202.0,202.0,198.0,198.45,8267
HEG,2014-01-10,197.0,203.0,195.95,201.0,14468
HEG,2014-01-13,202.45,203.0,198.0,199.35,5360
HEG,2014-01-14,198.0,202.9,195.1,198.65,7323
HEG,2014-01-15,197.15,201.95,197.15,198.6,7919
HEG,2014-01-16,199.85,201.35,197.1,198.35,10733
HEG,2014-01-17,196.5,200.0,196.5,197.35,3501
HEG,2014-01-20,198.95,200.0,197.0,198.95,9312
HEG,2014-01-21,199.95,200.0,198.5,198.65,3960
HEG,2014-01-22,197.3,201.9,192.0,197.7,9246
HEG,2014-01-23,197.15,201.5,197.15,200.95,8133
HEG,2014-01-24,200.0,200.7,195.0,198.55,44823
HEG,2014-01-27,197.0,197.8,191.65,195.75,5177
HEG,2014-01-28,195.0,198.85,195.0,198.05,5835
HEG,2014-01-29,197.05,199.95,195.4,198.75,3054
HEG,2014-01-30,197.0,199.4,196.0,197.9,6891
HEG,2014-01-31,197.0,199.0,195.0,196.45,5874
HEG,2014-02-03,196.45,203.0,196.45,199.0,12342
HEG,2014-02-04,197.0,199.0,192.05,197.95,6354
HEG,2014-02-05,212.8,221.3,208.3,213.4,160512
HEG,2014-02-06,221.95,226.0,217.1,219.9,136064
HEG,2014-02-07,220.0,222.45,208.7,210.85,51586
HEG,2014-02-10,212.0,216.6,203.85,205.05,27374
HEG,2014-02-11,206.0,212.55,206.0,207.2,26345
HEG,2014-02-12,207.0,210.5,200.25,201.35,27148
HEG,2014-02-13,200.05,204.65,197.0,199.1,19862
HEG,2014-02-14,202.0,203.9,193.0,194.6,20008
HEG,2014-02-17,193.0,198.4,192.25,193.7,10755
HEG,2014-02-18,195.6,200.35,194.1,196.5,17525
HEG,2014-02-19,197.0,200.45,195.5,195.7,10090
HEG,2014-02-20,195.5,197.0,193.35,195.6,7509
HEG,2014-02-21,199.75,199.75,194.0,195.5,4693
HEG,2014-02-24,192.15,204.65,192.15,200.4,143947
HEG,2014-02-25,198.0,201.0,193.75,195.55,23362
HEG,2014-02-26,194.75,196.75,194.3,196.15,6485
HEG,2014-02-28,196.1,198.5,194.0,195.6,13942
HEG,2014-03-03,195.0,195.95,190.65,192.8,7346
HEG,2014-03-04,192.35,195.95,192.0,194.9,6113
HEG,2014-03-05,195.0,199.0,194.6,196.85,11285
HEG,2014-03-06,203.7,206.3,202.2,204.0,105406
HEG,2014-03-07,205.0,207.5,202.15,203.25,24393
HEG,2014-03-10,203.45,203.45,198.95,200.15,8914
HEG,2014-03-11,199.5,202.95,198.1,199.0,7143
HEG,2014-03-12,198.0,201.95,194.2,197.65,7862
HEG,2014-03-13,196.0,206.0,195.5,198.9,18492
HEG,2014-03-14,199.0,203.45,195.6,197.35,7676
HEG,2014-03-18,196.5,200.0,196.5,197.05,9492
HEG,2014-03-19,197.0,203.0,195.1,199.75,11272
HEG,2014-03-20,199.0,201.75,197.1,199.35,9345
HEG,2014-03-21,198.0,202.7,197.4,198.9,6983
HEG,2014-03-22,199.0,205.0,199.0,202.65,2361
HEG,2014-03-24,201.0,204.9,200.0,202.3,12890
HEG,2014-03-25,204.5,208.3,201.85,202.65,35184
HEG,2014-03-26,205.25,205.25,200.65,201.3,9802
HEG,2014-03-27,201.3,204.5,201.3,202.8,11468
HEG,2014-03-28,205.0,205.0,200.0,202.75,6081
HEG,2014-03-31,202.25,210.0,198.55,201.2,60786
HEG,2014-04-01,203.5,206.25,201.1,202.2,48416
HEG,2014-04-02,204.95,213.75,203.15,210.0,93927
HEG,2014-04-03,211.0,214.9,208.55,210.0,37725
HEG,2014-04-04,215.0,215.0,206.55,211.7,45853
HEG,2014-04-07,213.0,220.45,211.9,218.75,67180
HEG,2014-04-09,222.0,240.9,221.5,233.8,345484
HEG,2014-04-10,233.75,240.0,229.15,230.45,69672
HEG,2014-04-11,230.3,239.4,230.3,232.65,71328
HEG,2014-04-15,238.0,249.8,235.1,244.7,288754
HEG,2014-04-16,246.5,252.8,242.55,243.55,163841
HEG,2014-04-17,245.5,249.8,240.1,244.5,62790
HEG,2014-04-21,245.6,251.9,241.95,244.6,112241
HEG,2014-04-22,252.45,258.0,239.6,241.4,321860
HEG,2014-04-23,241.25,242.0,231.4,232.3,71230
HEG,2014-04-25,233.95,239.8,232.25,234.75,57828
HEG,2014-04-28,234.0,242.95,233.6,237.3,74423
HEG,2014-04-29,237.3,240.0,232.65,234.1,22128
HEG,2014-04-30,234.1,237.9,226.15,229.9,41655
HEG,2014-05-02,229.9,237.8,229.55,235.55,31412
HEG,2014-05-05,236.0,236.0,228.5,229.35,16584
HEG,2014-05-06,229.4,231.0,227.5,228.2,20518
HEG,2014-05-07,226.5,228.7,222.0,223.1,29351
HEG,2014-05-08,224.4,226.0,222.2,222.55,13835
HEG,2014-05-09,223.9,225.0,220.25,223.1,15282
HEG,2014-05-12,221.5,224.8,218.05,219.7,29717
HEG,2014-05-13,218.0,222.0,216.0,217.1,31612
HEG,2014-05-14,216.55,223.0,216.55,221.15,19130
HEG,2014-05-15,223.0,226.1,222.15,223.1,21306
HEG,2014-05-16,227.0,227.0,219.05,219.8,22302
HEG,2014-05-19,221.0,238.0,220.15,234.35,72257
HEG,2014-05-20,239.25,240.0,233.55,238.15,49517
HEG,2014-05-21,243.9,254.0,241.65,248.3,151752
HEG,2014-05-22,248.25,257.9,245.15,246.45,126053
