symbol,date,open,high,low,close,volume
BLUESTINFO,2016-03-08,215.05,217.3,208.65,210.1,1639
BLUESTINFO,2016-03-09,213.05,216.2,209.0,210.05,1297
BLUESTINFO,2016-03-10,208.95,215.0,208.95,212.05,1003
BLUESTINFO,2016-03-11,214.95,219.9,210.5,216.1,1971
BLUESTINFO,2016-03-14,215.0,221.2,213.1,216.0,6379
BLUESTINFO,2016-03-15,221.0,224.05,214.0,220.1,12655
BLUESTINFO,2016-03-16,225.0,228.8,218.05,222.5,2860
BLUESTINFO,2016-03-17,220.0,231.0,220.0,230.0,1690
BLUESTINFO,2016-03-18,227.75,232.0,226.0,230.0,2811
BLUESTINFO,2016-03-21,225.5,230.0,222.8,223.0,9754
BLUESTINFO,2016-03-22,226.0,229.0,224.0,229.0,3770
BLUESTINFO,2016-03-23,226.0,233.85,223.55,233.8,3558
BLUESTINFO,2016-03-28,232.85,237.9,227.5,237.9,2647
BLUESTINFO,2016-03-29,234.6,237.9,228.0,237.0,6895
BLUESTINFO,2016-03-30,231.0,237.7,228.25,232.0,3953
BLUESTINFO,2016-03-31,230.0,235.0,226.3,235.0,4473
BLUESTINFO,2016-04-01,235.95,249.5,235.5,238.25,21171
BLUESTINFO,2016-04-04,244.85,250.7,240.05,245.0,7685
BLUESTINFO,2016-04-05,245.15,255.0,245.15,252.0,9381
BLUESTINFO,2016-04-06,252.0,255.0,249.7,250.3,1851
BLUESTINFO,2016-04-07,252.0,254.0,250.25,250.25,4373
BLUESTINFO,2016-04-08,255.55,265.0,251.75,256.0,4099
BLUESTINFO,2016-04-11,259.0,261.9,253.0,258.5,1683
BLUESTINFO,2016-04-12,264.3,264.3,250.0,253.0,5024
BLUESTINFO,2016-04-13,260.0,260.0,252.1,256.5,4955
BLUESTINFO,2016-04-18,254.0,263.7,253.0,261.0,9382
BLUESTINFO,2016-04-20,258.0,270.8,250.0,270.5,42066
BLUESTINFO,2016-04-21,276.65,277.0,268.55,269.0,9102
BLUESTINFO,2016-04-22,270.0,278.45,270.0,275.15,13280
BLUESTINFO,2016-04-25,271.05,278.85,271.05,278.8,8043
BLUESTINFO,2016-04-26,275.95,288.0,275.95,287.0,17156
BLUESTINFO,2016-04-27,290.0,292.9,285.1,290.0,21081
BLUESTINFO,2016-04-28,289.0,289.0,282.0,282.0,11809
BLUESTINFO,2016-04-29,289.95,289.95,280.0,284.0,5292
BLUESTINFO,2016-05-02,283.95,283.95,276.0,279.95,5079
BLUESTINFO,2016-05-03,276.3,278.0,273.0,273.5,7938
BLUESTINFO,2016-05-04,278.6,278.6,273.1,274.0,2649
BLUESTINFO,2016-05-05,272.55,278.5,259.0,272.8,19006
BLUESTINFO,2016-05-06,268.4,271.25,265.0,265.0,3248
BLUESTINFO,2016-05-09,265.05,271.0,265.05,271.0,4278
BLUESTINFO,2016-05-10,273.85,275.0,269.0,271.3,4996
BLUESTINFO,2016-05-11,281.9,281.9,273.55,274.05,1807
BLUESTINFO,2016-05-12,280.0,280.0,272.65,275.75,1989
BLUESTINFO,2016-05-13,277.7,282.0,274.0,277.1,8126
BLUESTINFO,2016-05-16,278.9,283.9,275.0,283.0,12124
BLUESTINFO,2016-05-17,285.0,289.0,276.55,289.0,13328
BLUESTINFO,2016-05-18,284.95,301.85,284.95,299.25,30714
BLUESTINFO,2016-05-19,298.35,302.2,291.3,293.5,4770
BLUESTINFO,2016-05-20,294.95,295.0,285.0,290.3,9969
BLUESTINFO,2016-05-23,289.0,292.0,286.0,286.05,4818
BLUESTINFO,2016-05-24,285.0,291.8,282.1,291.8,12038
BLUESTINFO,2016-05-25,288.15,296.9,288.0,293.0,4126
BLUESTINFO,2016-05-26,289.8,291.0,286.3,291.0,5654
BLUESTINFO,2016-05-27,292.95,296.0,287.2,292.0,6609
BLUESTINFO,2016-05-30,298.25,301.25,288.75,299.0,8157
BLUESTINFO,2016-05-31,291.05,294.2,282.0,286.25,11771
BLUESTINFO,2016-06-01,288.0,292.0,285.35,290.0,5419
