symbol,date,open,high,low,close,volume
DCMFINSERV,2020-08-20,0.3,0.325,0.3,0.325,25240
DCMFINSERV,2020-08-21,0.3,0.3125,0.2875,0.3125,28440
DCMFINSERV,2020-08-24,0.3125,0.3125,0.3,0.3125,23024
DCMFINSERV,2020-08-25,0.3125,0.3125,0.3,0.3,6084
DCMFINSERV,2020-08-26,0.3,0.3125,0.3,0.3,18780
DCMFINSERV,2020-08-27,0.3125,0.3125,0.2875,0.3,59352
DCMFINSERV,2020-08-28,0.2875,0.3125,0.2875,0.3125,23608
DCMFINSERV,2020-08-31,0.325,0.325,0.325,0.325,63784
DCMFINSERV,2020-09-01,0.3125,0.3125,0.3125,0.3125,8004
DCMFINSERV,2020-09-02,0.3125,0.3125,0.3125,0.3125,4004
DCMFINSERV,2020-09-03,0.3125,0.3125,0.3125,0.3125,6804
DCMFINSERV,2020-09-04,0.3125,0.3125,0.3125,0.3125,1404
DCMFINSERV,2020-09-07,0.3125,0.325,0.3125,0.325,3436
DCMFINSERV,2020-09-08,0.3375,0.3375,0.3125,0.3125,19524
DCMFINSERV,2020-09-09,0.3125,0.325,0.3125,0.325,1204
DCMFINSERV,2020-09-11,0.325,0.325,0.3,0.3125,48804
DCMFINSERV,2020-09-14,0.3125,0.325,0.3,0.3125,31428
DCMFINSERV,2020-09-15,0.3125,0.325,0.3,0.3,14388
DCMFINSERV,2020-09-16,0.3,0.3,0.3,0.3,1348
DCMFINSERV,2020-09-17,0.2875,0.2875,0.2875,0.2875,4164
DCMFINSERV,2020-09-18,0.2875,0.2875,0.2875,0.2875,12404
DCMFINSERV,2020-09-21,0.275,0.3,0.275,0.275,8748
DCMFINSERV,2020-09-22,0.275,0.275,0.275,0.275,404
DCMFINSERV,2020-09-23,0.275,0.275,0.2625,0.2625,12004
DCMFINSERV,2020-09-24,0.2625,0.2625,0.2625,0.2625,4004
DCMFINSERV,2020-09-25,0.2625,0.275,0.25,0.275,7568
DCMFINSERV,2020-09-28,0.275,0.275,0.275,0.275,2404
DCMFINSERV,2020-09-30,0.275,0.275,0.275,0.275,44
DCMFINSERV,2020-10-05,0.275,0.275,0.2625,0.275,112188
DCMFINSERV,2020-10-06,0.2625,0.2625,0.2625,0.2625,8404
DCMFINSERV,2020-10-07,0.25,0.25,0.25,0.25,4336
DCMFINSERV,2020-10-08,0.25,0.25,0.25,0.25,804
DCMFINSERV,2020-10-09,0.2625,0.2625,0.2625,0.2625,804
DCMFINSERV,2020-10-12,0.2625,0.275,0.2625,0.275,5028
DCMFINSERV,2020-10-13,0.2875,0.2875,0.2875,0.2875,1004
DCMFINSERV,2020-10-14,0.3,0.3,0.275,0.275,59204
DCMFINSERV,2020-10-16,0.275,0.275,0.2625,0.2625,1904
DCMFINSERV,2020-10-19,0.2625,0.2625,0.2625,0.2625,1604
DCMFINSERV,2020-10-20,0.2625,0.2625,0.25,0.25,29604
DCMFINSERV,2020-10-21,0.2375,0.25,0.2375,0.2375,8916
DCMFINSERV,2020-10-22,0.2375,0.25,0.225,0.25,46048
DCMFINSERV,2020-10-23,0.25,0.25,0.2375,0.2375,29164
DCMFINSERV,2020-10-26,0.2625,0.2625,0.2625,0.2625,4112
DCMFINSERV,2020-10-27,0.2625,0.2625,0.2625,0.2625,704
DCMFINSERV,2020-10-28,0.2625,0.275,0.2625,0.275,15392
DCMFINSERV,2020-10-29,0.275,0.2875,0.2625,0.2875,36928
DCMFINSERV,2020-10-30,0.2875,0.3,0.275,0.275,195436
DCMFINSERV,2020-11-02,0.2875,0.2875,0.2625,0.2625,38804
DCMFINSERV,2020-11-03,0.25,0.25,0.25,0.25,26900
DCMFINSERV,2020-11-04,0.25,0.25,0.25,0.25,8144
DCMFINSERV,2020-11-05,0.25,0.25,0.25,0.25,4412
DCMFINSERV,2020-11-06,0.25,0.25,0.2375,0.25,6004
DCMFINSERV,2020-11-09,0.25,0.25,0.2375,0.2375,4664
DCMFINSERV,2020-11-10,0.2375,0.2375,0.2375,0.2375,8508
DCMFINSERV,2020-11-11,0.225,0.25,0.225,0.25,11004
DCMFINSERV,2020-11-12,0.25,0.25,0.2375,0.2375,6236
DCMFINSERV,2020-11-13,0.2375,0.25,0.225,0.2375,63468
DCMFINSERV,2020-11-17,0.225,0.25,0.225,0.25,31180
DCMFINSERV,2020-11-18,0.25,0.2625,0.2375,0.2625,28224
DCMFINSERV,2020-11-19,0.25,0.2625,0.25,0.25,12704
DCMFINSERV,2020-11-20,0.2375,0.2625,0.2375,0.25,23104
DCMFINSERV,2020-11-23,0.2375,0.25,0.2375,0.25,27204
DCMFINSERV,2020-11-24,0.25,0.25,0.25,0.25,4220
DCMFINSERV,2020-11-25,0.25,0.2625,0.2375,0.2625,34796
DCMFINSERV,2020-11-26,0.25,0.25,0.25,0.25,436
DCMFINSERV,2020-11-27,0.2375,0.25,0.2375,0.25,9516
DCMFINSERV,2020-12-01,0.25,0.2625,0.2375,0.25,73208
DCMFINSERV,2020-12-02,0.25,0.2625,0.2375,0.25,20852
DCMFINSERV,2020-12-03,0.2375,0.2625,0.2375,0.2625,48900
DCMFINSERV,2020-12-04,0.2625,0.275,0.25,0.275,51884
DCMFINSERV,2020-12-07,0.3,0.3,0.2625,0.3,55136
DCMFINSERV,2020-12-08,0.325,0.325,0.325,0.325,29484
DCMFINSERV,2020-12-09,0.3375,0.35,0.325,0.35,59036
DCMFINSERV,2020-12-10,0.3625,0.3625,0.3625,0.3625,44624
DCMFINSERV,2020-12-11,0.3625,0.375,0.3625,0.375,37060
DCMFINSERV,2020-12-14,0.3875,0.3875,0.3625,0.3875,157964
DCMFINSERV,2020-12-15,0.3875,0.4,0.3875,0.4,50096
DCMFINSERV,2020-12-16,0.4125,0.4125,0.4125,0.4125,38344
DCMFINSERV,2020-12-17,0.425,0.425,0.4,0.4,88736
DCMFINSERV,2020-12-18,0.425,0.425,0.4,0.4,98456
DCMFINSERV,2020-12-21,0.4,0.4125,0.3875,0.3875,65024
DCMFINSERV,2020-12-22,0.375,0.375,0.375,0.375,75644
DCMFINSERV,2020-12-23,0.375,0.3875,0.3625,0.3875,78784
DCMFINSERV,2020-12-24,0.3875,0.4,0.375,0.4,32408
DCMFINSERV,2020-12-28,0.4125,0.4125,0.3875,0.4125,27544
DCMFINSERV,2020-12-29,0.425,0.425,0.4125,0.425,27324
DCMFINSERV,2020-12-30,0.4375,0.4375,0.425,0.425,8232
DCMFINSERV,2020-12-31,0.425,0.4375,0.4125,0.4375,68352
DCMFINSERV,2021-01-01,0.4375,0.45,0.425,0.45,62028
DCMFINSERV,2021-01-04,0.45,0.45,0.45,0.45,13100
DCMFINSERV,2021-01-05,0.4625,0.4625,0.4375,0.4625,68816
DCMFINSERV,2021-01-06,0.475,0.475,0.45,0.475,65408
DCMFINSERV,2021-01-07,0.4875,0.4875,0.475,0.4875,109492
DCMFINSERV,2021-01-08,0.4875,0.5,0.475,0.5,85744
DCMFINSERV,2021-04-12,0.75,0.75,0.7,0.75,4232
DCMFINSERV,2021-04-13,0.775,0.775,0.725,0.775,22596
DCMFINSERV,2021-04-15,0.8,0.8,0.775,0.8,4996
DCMFINSERV,2021-04-16,0.825,0.825,0.8,0.8,3778
DCMFINSERV,2021-04-19,0.825,0.825,0.775,0.8,32336
DCMFINSERV,2021-04-20,0.8,0.825,0.8,0.825,11434
DCMFINSERV,2021-04-22,0.85,0.85,0.8,0.85,28724
DCMFINSERV,2021-04-23,0.875,0.875,0.825,0.85,17144
DCMFINSERV,2021-04-26,0.875,0.875,0.825,0.875,9338
DCMFINSERV,2021-04-27,0.9,0.9,0.85,0.875,9842
DCMFINSERV,2021-04-28,0.9,0.9,0.875,0.9,4888
DCMFINSERV,2021-04-29,0.925,0.925,0.9,0.9,21428
DCMFINSERV,2021-04-30,0.95,0.95,0.9,0.95,27882
DCMFINSERV,2021-05-03,0.975,0.975,0.925,0.975,28108
DCMFINSERV,2021-05-04,0.975,1.0,0.95,1.0,39612
DCMFINSERV,2021-05-05,0.95,0.975,0.925,0.975,70080
DCMFINSERV,2021-05-06,1.0,1.0,0.95,0.975,34288
DCMFINSERV,2021-05-07,1.0,1.0,0.95,0.95,12728
DCMFINSERV,2021-05-10,0.925,0.975,0.925,0.925,46258
DCMFINSERV,2021-05-11,0.95,0.95,0.9,0.925,59082
DCMFINSERV,2021-05-12,0.95,0.95,0.9,0.95,10580
DCMFINSERV,2021-05-14,0.95,0.95,0.925,0.95,1796
DCMFINSERV,2021-05-17,0.95,0.95,0.925,0.95,1806
DCMFINSERV,2021-05-18,0.95,0.95,0.925,0.95,18082
DCMFINSERV,2021-05-19,0.95,0.95,0.925,0.925,26830
DCMFINSERV,2021-05-20,0.925,0.95,0.9,0.9,29872
DCMFINSERV,2021-05-21,0.95,0.95,0.9,0.9,25486
DCMFINSERV,2021-05-24,0.925,0.925,0.875,0.925,21682
DCMFINSERV,2021-05-25,0.925,0.95,0.9,0.95,136198
DCMFINSERV,2021-05-26,0.95,0.975,0.925,0.95,100566
DCMFINSERV,2021-05-27,0.95,0.975,0.925,0.925,90114
DCMFINSERV,2021-05-28,0.95,0.95,0.9,0.9,115236
DCMFINSERV,2021-05-31,0.925,0.925,0.9,0.9,122066
DCMFINSERV,2021-06-01,0.9,0.925,0.875,0.875,105512
DCMFINSERV,2021-06-02,0.9,0.9,0.85,0.85,222314
DCMFINSERV,2021-06-03,0.925,0.925,0.875,0.9,55872
DCMFINSERV,2021-06-04,0.925,0.925,0.875,0.9,26340
DCMFINSERV,2021-06-07,0.925,0.925,0.85,0.925,59258
DCMFINSERV,2021-06-08,0.975,1.0,0.95,1.0,199704
DCMFINSERV,2021-06-09,1.05,1.1,1.05,1.1,56056
DCMFINSERV,2021-06-10,1.15,1.15,1.125,1.15,19242
DCMFINSERV,2021-06-11,1.2,1.2,1.2,1.2,13226
DCMFINSERV,2021-06-14,1.25,1.25,1.15,1.15,168616
DCMFINSERV,2021-06-15,1.2,1.2,1.1,1.175,105922
DCMFINSERV,2021-06-16,1.225,1.225,1.125,1.225,108198
DCMFINSERV,2021-06-17,1.175,1.275,1.175,1.275,32774
DCMFINSERV,2021-06-18,1.325,1.325,1.3,1.325,73684
DCMFINSERV,2021-06-21,1.375,1.375,1.375,1.375,45590
DCMFINSERV,2021-06-22,1.425,1.425,1.425,1.425,50924
DCMFINSERV,2021-06-23,1.475,1.475,1.475,1.475,17276
DCMFINSERV,2021-06-24,1.525,1.525,1.525,1.525,22760
DCMFINSERV,2021-06-25,1.6,1.6,1.6,1.6,19556
DCMFINSERV,2021-06-28,1.675,1.675,1.675,1.675,17690
DCMFINSERV,2021-06-29,1.75,1.75,1.75,1.75,5518
DCMFINSERV,2021-06-30,1.825,1.825,1.825,1.825,12444
DCMFINSERV,2021-07-01,1.9,1.9,1.9,1.9,9546
DCMFINSERV,2021-07-02,1.975,1.975,1.975,1.975,13102
DCMFINSERV,2021-07-05,2.05,2.05,2.05,2.05,42582
DCMFINSERV,2021-07-06,2.15,2.15,2.15,2.15,19390
DCMFINSERV,2021-07-07,2.25,2.25,2.25,2.25,42226
DCMFINSERV,2021-07-08,2.35,2.35,2.35,2.35,6594
DCMFINSERV,2021-07-09,2.45,2.45,2.45,2.45,7364
DCMFINSERV,2021-10-11,2.6,2.6,2.6,2.6,1530
DCMFINSERV,2021-10-12,2.7,2.7,2.7,2.7,3733
DCMFINSERV,2021-10-13,2.8,2.8,2.8,2.8,9447
DCMFINSERV,2021-10-14,2.9,2.9,2.9,2.9,2275
DCMFINSERV,2021-10-18,3.0,3.0,3.0,3.0,5078
DCMFINSERV,2021-10-19,3.15,3.15,3.15,3.15,11845
DCMFINSERV,2021-10-20,3.3,3.3,3.0,3.3,48894
DCMFINSERV,2021-10-21,3.45,3.45,3.3,3.45,39888
DCMFINSERV,2021-10-22,3.6,3.6,3.55,3.6,15724
DCMFINSERV,2021-10-25,3.75,3.75,3.75,3.75,14749
DCMFINSERV,2021-10-26,3.9,3.9,3.9,3.9,2523
DCMFINSERV,2021-10-27,4.05,4.05,3.75,3.75,40692
DCMFINSERV,2021-10-28,3.6,3.6,3.6,3.6,9573
DCMFINSERV,2021-10-29,3.45,3.45,3.45,3.45,807
DCMFINSERV,2021-11-01,3.3,3.4,3.3,3.3,27440
DCMFINSERV,2021-11-02,3.4,3.45,3.15,3.15,14403
DCMFINSERV,2021-11-03,3.3,3.3,3.0,3.0,36286
DCMFINSERV,2021-11-04,3.2,3.2,3.2,3.2,3789
DCMFINSERV,2021-11-08,3.3,3.3,3.05,3.1,16746
DCMFINSERV,2021-11-09,3.25,3.3,3.05,3.2,37409
DCMFINSERV,2021-11-10,3.3,3.35,3.2,3.35,8285
DCMFINSERV,2021-11-11,3.5,3.5,3.35,3.4,20230
DCMFINSERV,2021-11-12,3.55,3.55,3.55,3.55,7819
DCMFINSERV,2021-11-15,3.7,3.7,3.65,3.7,24173
DCMFINSERV,2021-11-16,3.85,3.85,3.85,3.85,6275
DCMFINSERV,2021-11-17,4.0,4.0,4.0,4.0,12459
DCMFINSERV,2021-11-18,4.2,4.2,4.1,4.1,95783
DCMFINSERV,2021-11-22,4.25,4.35,3.95,4.1,86283
DCMFINSERV,2021-11-23,4.5,4.5,4.1,4.1,5094
DCMFINSERV,2021-11-24,3.9,3.9,3.9,3.9,1736
DCMFINSERV,2021-11-25,3.75,3.75,3.75,3.75,746
DCMFINSERV,2021-11-26,3.6,3.6,3.6,3.6,4640
DCMFINSERV,2021-11-29,3.5,3.5,3.45,3.45,5853
DCMFINSERV,2021-11-30,3.4,3.4,3.3,3.3,12048
DCMFINSERV,2021-12-01,3.2,3.25,3.15,3.25,20013
DCMFINSERV,2021-12-02,3.2,3.2,3.05,3.2,11031
DCMFINSERV,2021-12-03,3.15,3.3,3.0,3.05,15471
DCMFINSERV,2021-12-06,3.1,3.3,3.05,3.3,7180
DCMFINSERV,2021-12-07,3.35,3.45,3.35,3.45,3921
DCMFINSERV,2021-12-08,3.45,3.6,3.45,3.6,1089
DCMFINSERV,2021-12-09,3.55,3.75,3.55,3.75,19264
DCMFINSERV,2021-12-10,3.75,3.8,3.6,3.8,6973
DCMFINSERV,2021-12-13,3.8,3.8,3.6,3.65,8760
DCMFINSERV,2021-12-14,3.6,3.6,3.5,3.5,3844
DCMFINSERV,2021-12-15,3.5,3.65,3.35,3.65,9324
DCMFINSERV,2021-12-16,3.65,3.8,3.65,3.75,978
DCMFINSERV,2021-12-17,3.6,3.75,3.6,3.6,3986
DCMFINSERV,2021-12-20,3.6,3.6,3.6,3.6,51
DCMFINSERV,2021-12-21,3.6,3.6,3.6,3.6,6307
DCMFINSERV,2021-12-22,3.6,3.6,3.6,3.6,1230
DCMFINSERV,2021-12-23,3.6,3.7,3.6,3.7,1009
DCMFINSERV,2021-12-24,3.7,3.7,3.6,3.6,2077
DCMFINSERV,2021-12-28,3.5,3.75,3.5,3.75,13983
DCMFINSERV,2021-12-29,3.75,3.75,3.7,3.7,5130
DCMFINSERV,2021-12-30,3.7,3.7,3.7,3.7,301
DCMFINSERV,2021-12-31,3.7,3.7,3.6,3.6,2991
DCMFINSERV,2022-01-03,3.65,3.85,3.55,3.8,10268
DCMFINSERV,2022-01-04,3.95,3.95,3.95,3.95,13681
DCMFINSERV,2022-01-05,3.8,4.1,3.8,4.0,10027
DCMFINSERV,2022-01-06,4.2,4.2,3.8,4.0,3711
DCMFINSERV,2022-01-07,4.0,4.2,3.8,3.8,13514
DCMFINSERV,2022-01-10,3.95,3.95,3.65,3.95,12661
DCMFINSERV,2022-01-11,4.1,4.1,4.1,4.1,32265
DCMFINSERV,2022-01-12,4.3,4.3,4.3,4.3,27076
DCMFINSERV,2022-01-13,4.5,4.5,4.2,4.2,15837
DCMFINSERV,2022-01-14,4.1,4.5,4.1,4.5,13442
DCMFINSERV,2022-01-17,4.5,4.7,4.5,4.7,6105
DCMFINSERV,2022-01-18,4.9,4.9,4.9,4.9,4469
DCMFINSERV,2022-01-24,4.9,4.9,4.7,4.7,336
DCMFINSERV,2022-01-31,4.5,4.5,4.5,4.5,152
DCMFINSERV,2022-02-14,4.3,4.3,4.3,4.3,6
DCMFINSERV,2022-03-07,4.1,4.1,4.1,4.1,2
DCMFINSERV,2022-03-16,3.9,3.9,3.9,3.9,101
DCMFINSERV,2022-03-17,3.75,3.75,3.75,3.75,2001
DCMFINSERV,2022-03-24,3.6,3.75,3.6,3.75,1042
DCMFINSERV,2022-03-28,3.6,3.6,3.6,3.6,451
DCMFINSERV,2022-03-30,3.5,3.5,3.5,3.5,51
DCMFINSERV,2022-04-07,3.35,3.35,3.35,3.35,109
DCMFINSERV,2022-04-08,3.2,3.2,3.2,3.2,1701
DCMFINSERV,2022-04-11,3.05,3.05,3.05,3.05,958
DCMFINSERV,2022-04-12,3.0,3.0,2.9,2.9,5701
DCMFINSERV,2022-04-13,2.8,2.8,2.8,2.8,31
DCMFINSERV,2022-04-18,2.8,2.85,2.7,2.8,13257
DCMFINSERV,2022-04-19,2.8,2.8,2.8,2.8,401
DCMFINSERV,2022-04-20,2.7,2.7,2.7,2.7,9612
DCMFINSERV,2022-04-21,2.7,2.7,2.7,2.7,2001
DCMFINSERV,2022-04-22,2.6,2.75,2.6,2.75,5875
DCMFINSERV,2022-04-25,2.75,2.75,2.75,2.75,121
DCMFINSERV,2022-04-26,2.75,2.75,2.75,2.75,2044
DCMFINSERV,2022-04-27,2.65,2.65,2.65,2.65,2501
DCMFINSERV,2022-04-28,2.65,2.65,2.65,2.65,168
DCMFINSERV,2022-04-29,2.6,2.6,2.6,2.6,3001
DCMFINSERV,2022-05-02,2.6,2.6,2.6,2.6,321
DCMFINSERV,2022-05-04,2.5,2.6,2.5,2.6,1002
DCMFINSERV,2022-05-05,2.5,2.5,2.5,2.5,201
DCMFINSERV,2022-05-06,2.5,2.5,2.5,2.5,502
DCMFINSERV,2022-05-10,2.7,2.7,2.7,2.7,3216
DCMFINSERV,2022-05-11,2.8,2.8,2.8,2.8,3355
DCMFINSERV,2022-05-12,2.9,2.9,2.9,2.9,2856
DCMFINSERV,2022-05-13,3.0,3.0,3.0,3.0,886
DCMFINSERV,2022-05-16,3.15,3.15,2.85,3.05,11988
DCMFINSERV,2022-05-17,3.2,3.2,3.05,3.05,4788
DCMFINSERV,2022-05-18,3.05,3.2,3.0,3.2,1693
DCMFINSERV,2022-05-19,3.2,3.2,3.05,3.05,1201
DCMFINSERV,2022-05-20,3.15,3.15,3.1,3.15,423
DCMFINSERV,2022-05-23,3.2,3.3,3.0,3.0,12507
DCMFINSERV,2022-05-24,3.0,3.0,2.85,2.85,2983
DCMFINSERV,2022-05-25,2.95,2.95,2.75,2.75,135
DCMFINSERV,2022-05-26,2.75,2.85,2.65,2.85,6725
DCMFINSERV,2022-05-27,2.8,2.9,2.8,2.9,8653
DCMFINSERV,2022-05-30,3.0,3.0,3.0,3.0,7795
DCMFINSERV,2022-05-31,3.0,3.0,3.0,3.0,4702
DCMFINSERV,2022-06-01,3.15,3.15,3.15,3.15,2307
DCMFINSERV,2022-06-02,3.25,3.3,3.0,3.3,7945
DCMFINSERV,2022-06-03,3.4,3.45,3.4,3.45,3984
DCMFINSERV,2022-06-06,3.5,3.55,3.3,3.55,6211
DCMFINSERV,2022-06-07,3.7,3.7,3.4,3.7,28899
DCMFINSERV,2022-06-08,3.85,3.85,3.8,3.85,7512
DCMFINSERV,2022-06-09,4.0,4.0,4.0,4.0,1128
DCMFINSERV,2022-06-10,4.1,4.2,4.1,4.2,19442
DCMFINSERV,2022-06-20,4.4,4.4,4.4,4.4,84918
DCMFINSERV,2022-06-21,4.6,4.6,4.6,4.6,9658
DCMFINSERV,2022-06-22,4.8,4.8,4.4,4.4,85784
DCMFINSERV,2022-06-23,4.35,4.6,4.25,4.3,32563
DCMFINSERV,2022-06-24,4.6,4.6,4.2,4.35,15351
DCMFINSERV,2022-06-27,4.45,4.55,4.15,4.25,16404
DCMFINSERV,2022-06-28,4.15,4.15,3.95,3.95,2735
DCMFINSERV,2022-06-29,4.05,4.05,3.8,3.8,8661
DCMFINSERV,2022-06-30,3.9,3.9,3.75,3.75,3174
DCMFINSERV,2022-07-01,3.75,3.75,3.6,3.65,9156
DCMFINSERV,2022-07-04,3.5,3.8,3.5,3.8,8080
DCMFINSERV,2022-07-05,3.95,3.95,3.65,3.65,6286
DCMFINSERV,2022-07-06,3.65,3.65,3.55,3.55,8580
DCMFINSERV,2022-07-07,3.4,3.7,3.4,3.45,6970
DCMFINSERV,2022-07-08,3.45,3.6,3.3,3.6,6967
DCMFINSERV,2022-07-11,3.7,3.7,3.7,3.7,12329
DCMFINSERV,2022-07-12,3.85,3.85,3.7,3.85,16904
DCMFINSERV,2022-07-13,4.0,4.0,3.8,3.95,764
DCMFINSERV,2022-07-14,4.05,4.1,3.95,3.95,7607
DCMFINSERV,2022-07-15,3.9,4.1,3.8,3.8,7911
DCMFINSERV,2022-07-18,3.95,3.95,3.65,3.8,5515
DCMFINSERV,2022-07-19,3.8,3.8,3.65,3.8,14201
DCMFINSERV,2022-07-20,3.85,3.85,3.6,3.65,16752
DCMFINSERV,2022-07-21,3.65,3.8,3.55,3.75,4356
DCMFINSERV,2022-07-22,3.9,3.9,3.65,3.7,22652
DCMFINSERV,2022-07-25,3.95,3.95,3.65,3.9,3694
DCMFINSERV,2022-07-26,3.95,3.95,3.75,3.85,2191
DCMFINSERV,2022-07-27,3.85,3.85,3.7,3.7,5013
DCMFINSERV,2022-07-28,3.85,3.85,3.55,3.65,8693
DCMFINSERV,2022-07-29,3.65,3.8,3.5,3.7,6572
DCMFINSERV,2022-08-01,3.55,3.65,3.55,3.55,6313
DCMFINSERV,2022-08-02,3.55,3.65,3.4,3.6,4672
DCMFINSERV,2022-08-03,3.65,3.65,3.4,3.6,2792
DCMFINSERV,2022-08-04,3.7,3.7,3.45,3.55,12624
DCMFINSERV,2022-08-05,3.2,3.65,3.2,3.65,4087
DCMFINSERV,2022-08-08,3.65,3.9,3.3,3.55,18821
DCMFINSERV,2022-08-10,3.6,3.75,3.45,3.6,9213
DCMFINSERV,2022-08-11,3.6,3.6,3.35,3.5,5822
DCMFINSERV,2022-08-12,3.5,3.5,3.4,3.4,2115
DCMFINSERV,2022-08-16,3.45,3.65,3.15,3.35,10762
