symbol,date,open,high,low,close,volume
LORDSCHLO,2023-11-16,153.55,155.0,150.15,153.0,6421
LORDSCHLO,2023-11-17,152.85,153.8,151.8,152.0,4361
LORDSCHLO,2023-11-20,152.8,155.0,145.15,147.3,14558
LORDSCHLO,2023-11-21,147.15,150.25,145.85,149.0,5776
LORDSCHLO,2023-11-22,147.8,148.95,145.0,148.35,6372
LORDSCHLO,2023-11-23,148.7,148.7,139.15,144.4,22976
LORDSCHLO,2023-11-24,146.5,147.5,144.6,146.5,6181
LORDSCHLO,2023-11-28,148.95,151.15,146.75,147.0,8369
LORDSCHLO,2023-11-29,148.1,151.0,145.55,147.5,9577
LORDSCHLO,2023-11-30,148.6,148.65,145.0,145.0,7110
LORDSCHLO,2023-12-01,146.85,150.7,144.95,145.0,18170
LORDSCHLO,2023-12-04,146.5,147.65,143.1,145.05,10264
LORDSCHLO,2023-12-05,145.05,149.45,145.05,148.4,9186
LORDSCHLO,2023-12-06,152.3,160.0,149.55,159.9,31242
LORDSCHLO,2023-12-07,165.0,168.15,160.0,162.0,32763
LORDSCHLO,2023-12-08,163.5,163.7,155.15,155.2,16329
LORDSCHLO,2023-12-11,156.05,161.6,155.0,158.2,14020
LORDSCHLO,2023-12-12,159.1,163.8,156.0,156.0,9309
LORDSCHLO,2023-12-13,157.0,183.9,152.55,176.5,170047
LORDSCHLO,2023-12-14,174.9,185.0,167.65,168.8,60972
LORDSCHLO,2023-12-15,169.6,182.8,164.05,174.05,83407
LORDSCHLO,2023-12-18,183.0,186.5,180.0,181.55,86810
LORDSCHLO,2023-12-19,183.6,183.6,173.5,175.0,36242
LORDSCHLO,2023-12-20,175.9,180.0,165.15,166.5,38874
LORDSCHLO,2023-12-21,164.7,172.05,164.0,171.45,19053
LORDSCHLO,2023-12-22,171.5,175.2,167.85,171.5,13306
LORDSCHLO,2023-12-26,182.5,182.5,172.0,173.7,12231
LORDSCHLO,2023-12-27,178.95,178.95,165.2,166.1,54786
LORDSCHLO,2023-12-28,166.5,169.4,155.9,160.05,81752
LORDSCHLO,2023-12-29,170.9,182.2,162.8,169.95,349082
LORDSCHLO,2024-01-01,172.5,177.95,162.0,166.15,93613
LORDSCHLO,2024-01-02,167.5,174.15,162.85,171.65,47069
LORDSCHLO,2024-01-03,173.7,173.7,161.0,163.9,143999
LORDSCHLO,2024-01-04,165.85,169.45,155.05,159.55,164212
LORDSCHLO,2024-01-05,160.3,162.6,152.3,155.45,161303
LORDSCHLO,2024-01-08,154.0,162.0,150.45,158.0,121795
LORDSCHLO,2024-01-09,159.35,161.7,150.5,152.55,115239
LORDSCHLO,2024-01-10,153.3,155.4,148.6,149.85,164119
LORDSCHLO,2024-01-11,148.5,152.2,145.55,149.8,131014
LORDSCHLO,2024-01-12,149.5,159.0,148.75,157.05,70856
LORDSCHLO,2024-01-15,156.0,160.2,149.65,151.3,151618
LORDSCHLO,2024-01-16,152.05,156.0,151.3,155.75,44884
LORDSCHLO,2024-01-17,157.5,157.6,145.8,149.35,165010
LORDSCHLO,2024-01-18,149.35,154.0,146.05,149.9,112579
LORDSCHLO,2024-01-19,153.9,153.9,149.55,152.0,23365
LORDSCHLO,2024-01-20,151.9,154.5,148.95,153.45,33449
LORDSCHLO,2024-01-23,152.3,153.5,147.05,148.1,37188
LORDSCHLO,2024-01-24,147.95,150.8,140.05,146.75,166921
LORDSCHLO,2024-01-25,147.5,149.8,136.65,138.8,283628
LORDSCHLO,2024-01-29,139.0,143.0,132.0,136.7,207961
LORDSCHLO,2024-01-30,138.0,144.1,138.0,142.5,60983
LORDSCHLO,2024-01-31,142.5,143.0,139.15,141.7,39759
LORDSCHLO,2024-02-01,142.4,144.0,139.7,143.05,22195
LORDSCHLO,2024-02-02,141.95,143.05,140.0,141.5,30493
LORDSCHLO,2024-02-05,141.7,142.35,136.5,137.7,41011
LORDSCHLO,2024-02-06,138.5,140.4,135.55,140.4,22796
LORDSCHLO,2024-02-07,138.65,146.0,137.0,142.05,77102
LORDSCHLO,2024-02-08,143.5,144.8,137.2,140.4,34077
LORDSCHLO,2024-02-09,138.85,140.1,135.8,139.45,23961
LORDSCHLO,2024-02-12,138.5,140.05,125.3,129.95,58675
LORDSCHLO,2024-02-13,134.3,134.3,127.55,131.5,17256
LORDSCHLO,2024-02-14,131.8,134.8,130.0,133.95,9947
LORDSCHLO,2024-02-15,133.6,134.0,130.2,132.4,19082
LORDSCHLO,2024-02-16,133.5,138.45,132.95,135.95,24106
LORDSCHLO,2024-02-19,136.6,140.0,135.65,139.0,18784
LORDSCHLO,2024-02-20,139.05,141.1,137.0,140.65,18465
LORDSCHLO,2024-02-21,141.4,141.95,135.75,140.05,19479
LORDSCHLO,2024-02-22,140.5,142.0,126.15,131.4,196205
LORDSCHLO,2024-02-23,128.95,140.1,127.5,137.7,137465
LORDSCHLO,2024-02-26,137.75,139.65,136.1,138.0,20584
LORDSCHLO,2024-02-27,137.0,139.0,130.1,134.4,36335
LORDSCHLO,2024-02-28,133.1,136.45,128.15,128.15,11686
LORDSCHLO,2024-02-29,129.8,132.95,125.0,126.4,33810
LORDSCHLO,2024-03-01,127.0,132.2,127.0,131.0,10626
LORDSCHLO,2024-03-02,133.0,134.9,128.7,130.0,4617
LORDSCHLO,2024-03-04,130.1,135.45,123.95,125.1,47882
LORDSCHLO,2024-03-05,125.1,129.5,121.9,124.45,30126
LORDSCHLO,2024-03-06,123.0,124.9,105.35,113.85,69046
LORDSCHLO,2024-03-07,114.4,136.6,114.4,136.6,564552
LORDSCHLO,2024-03-11,139.0,142.45,127.0,128.0,283902
LORDSCHLO,2024-03-12,127.4,135.5,115.95,121.8,95074
LORDSCHLO,2024-03-13,121.05,124.85,112.45,114.35,55389
LORDSCHLO,2024-03-14,112.65,121.0,112.25,118.0,32038
LORDSCHLO,2024-03-15,118.35,120.15,108.5,109.75,188496
LORDSCHLO,2024-03-18,110.3,131.5,91.0,127.7,3620459
LORDSCHLO,2024-03-19,133.05,139.0,124.2,134.35,771479
LORDSCHLO,2024-03-20,131.3,134.15,126.4,129.05,84149
LORDSCHLO,2024-03-21,129.1,131.0,123.15,125.1,19630
LORDSCHLO,2024-03-22,123.25,127.95,120.05,126.45,21751
LORDSCHLO,2024-03-26,124.3,124.3,118.1,120.05,23017
LORDSCHLO,2024-03-27,120.05,120.05,114.05,114.6,49494
LORDSCHLO,2024-03-28,119.5,119.5,110.0,112.3,22712
LORDSCHLO,2024-04-01,112.3,117.9,111.95,117.9,9136
LORDSCHLO,2024-04-02,122.9,123.0,115.55,121.55,13422
LORDSCHLO,2024-04-03,125.95,127.6,120.0,127.0,17604
LORDSCHLO,2024-04-04,130.0,130.0,125.05,126.65,11334
LORDSCHLO,2024-04-05,126.5,129.5,124.0,128.05,8900
LORDSCHLO,2024-04-08,129.0,130.0,122.35,124.6,13179
LORDSCHLO,2024-04-09,127.9,130.0,123.3,128.65,12666
LORDSCHLO,2024-04-10,131.85,131.85,127.0,129.35,9681
LORDSCHLO,2024-04-12,130.0,130.5,126.0,128.5,9308
LORDSCHLO,2024-04-15,125.2,128.0,121.55,122.25,15312
LORDSCHLO,2024-04-16,122.25,124.9,122.25,124.0,4409
LORDSCHLO,2024-04-18,125.5,128.5,122.65,126.35,7621
LORDSCHLO,2024-04-19,123.1,127.0,123.1,126.25,5761
LORDSCHLO,2024-04-22,128.0,129.9,123.0,126.7,12551
LORDSCHLO,2024-04-23,128.6,131.0,125.0,130.0,16269
LORDSCHLO,2024-04-24,130.0,130.9,127.1,130.25,15150
LORDSCHLO,2024-04-25,133.9,133.9,129.9,132.0,14667
LORDSCHLO,2024-04-26,131.55,134.4,130.9,132.5,16139
LORDSCHLO,2024-04-29,132.55,138.0,128.9,135.5,31017
LORDSCHLO,2024-04-30,133.5,134.0,131.0,131.0,14108
