symbol,date,open,high,low,close,volume
ITDC,2017-05-22,588.1,603.0,559.85,574.65,44113
ITDC,2017-05-23,581.35,581.35,541.0,553.8,41536
ITDC,2017-05-24,560.95,561.0,504.05,516.15,58400
ITDC,2017-05-25,504.0,527.3,497.0,508.15,61922
ITDC,2017-05-26,508.0,517.0,498.0,511.05,30179
ITDC,2017-05-29,515.7,539.5,508.0,511.85,33406
ITDC,2017-05-30,512.05,512.05,501.0,504.7,21330
ITDC,2017-05-31,487.0,537.4,487.0,520.65,120804
ITDC,2017-06-01,523.25,533.8,513.75,519.15,36433
ITDC,2017-06-02,519.0,525.0,489.0,498.4,53199
ITDC,2017-06-05,491.0,548.2,491.0,539.1,262721
ITDC,2017-06-06,544.5,555.0,536.0,539.2,76206
ITDC,2017-06-07,541.0,633.0,541.0,614.1,575619
ITDC,2017-06-08,606.0,638.7,601.0,609.95,355619
ITDC,2017-06-09,610.0,626.5,605.1,608.4,99799
ITDC,2017-06-12,603.95,616.4,589.0,593.2,73418
ITDC,2017-06-13,598.9,624.8,598.15,608.0,148609
ITDC,2017-06-14,610.4,615.0,601.0,604.3,49090
ITDC,2017-06-15,604.95,622.0,600.5,606.85,71653
ITDC,2017-06-16,610.0,614.8,591.0,595.6,51258
ITDC,2017-06-19,602.8,611.0,591.25,594.5,37445
ITDC,2017-06-20,597.9,597.9,565.0,569.1,50730
ITDC,2017-06-21,567.0,587.05,561.1,571.55,44493
ITDC,2017-06-22,575.45,584.75,561.55,564.55,31750
ITDC,2017-06-23,568.7,569.6,546.25,549.7,24651
ITDC,2017-06-27,554.45,559.1,527.55,535.4,29473
ITDC,2017-06-28,532.85,544.85,527.55,529.85,26226
ITDC,2017-06-29,533.05,554.8,533.0,538.85,55181
ITDC,2017-06-30,538.0,546.0,536.95,539.95,38375
ITDC,2017-07-03,543.0,555.0,540.1,545.05,29934
ITDC,2017-07-04,545.15,549.2,530.0,532.65,17952
ITDC,2017-07-05,535.85,548.8,527.55,531.05,27209
ITDC,2017-07-06,533.75,615.0,532.15,604.45,476968
ITDC,2017-07-07,604.0,615.1,587.05,589.7,138478
ITDC,2017-07-10,590.0,597.5,572.0,575.45,18844
ITDC,2017-07-11,579.0,584.7,561.55,564.5,43320
ITDC,2017-07-12,560.1,615.0,560.1,600.4,212183
ITDC,2017-07-13,604.8,606.8,580.0,581.55,60446
ITDC,2017-07-14,584.7,604.0,579.0,585.75,65217
ITDC,2017-07-17,589.5,594.9,575.0,582.5,30902
ITDC,2017-07-18,582.0,591.85,572.5,574.55,30371
ITDC,2017-07-19,578.0,593.9,574.0,583.75,42884
ITDC,2017-07-20,584.0,586.7,569.0,572.55,26378
ITDC,2017-07-21,575.95,597.7,563.0,568.95,62766
ITDC,2017-07-24,573.5,583.4,569.2,571.2,32445
ITDC,2017-07-25,574.0,578.8,561.0,565.8,27632
ITDC,2017-07-26,568.6,575.25,558.9,560.8,15559
ITDC,2017-07-27,564.9,595.0,561.0,563.15,56508
ITDC,2017-07-28,564.7,573.0,559.0,562.3,21297
ITDC,2017-07-31,567.5,568.95,503.8,540.85,38425
ITDC,2017-08-01,543.1,550.0,530.0,534.9,22437
ITDC,2017-08-02,539.0,540.5,530.3,531.6,12747
ITDC,2017-08-03,534.0,546.0,518.75,522.45,17457
ITDC,2017-08-04,523.0,527.0,513.05,515.8,14396
ITDC,2017-08-07,515.0,532.0,515.0,518.4,13882
ITDC,2017-08-08,518.4,528.0,505.35,510.4,19070
ITDC,2017-08-09,507.0,507.05,464.85,483.05,35427
ITDC,2017-08-10,483.0,494.9,432.5,446.55,31806
ITDC,2017-08-11,437.9,465.0,408.0,443.4,40051
ITDC,2017-08-14,463.0,481.95,439.6,477.6,48869
ITDC,2017-08-16,487.0,524.0,477.6,501.0,71602
ITDC,2017-08-17,503.95,563.0,503.6,523.95,308873
ITDC,2017-08-18,519.95,531.85,505.0,513.25,53111
ITDC,2017-08-21,517.9,521.95,491.05,495.15,25854
ITDC,2017-08-22,497.05,505.0,481.0,489.6,25682
ITDC,2017-08-23,495.3,509.0,491.1,500.45,27059
ITDC,2017-08-24,501.0,510.0,491.55,493.75,16750
ITDC,2017-08-28,502.7,526.5,501.55,515.2,74489
ITDC,2017-08-29,514.0,514.05,491.0,494.0,40597
ITDC,2017-08-30,500.15,514.5,498.2,499.9,31707
ITDC,2017-08-31,500.0,518.0,496.05,502.05,39899
ITDC,2017-09-01,502.0,517.85,502.0,505.25,31395
ITDC,2017-09-04,505.0,513.25,489.5,493.55,29908
ITDC,2017-09-05,496.0,517.0,496.0,509.75,53187
ITDC,2017-09-06,505.0,515.0,503.0,507.8,19600
ITDC,2017-09-07,508.0,515.35,501.15,505.35,12901
ITDC,2017-09-08,505.25,522.0,505.25,509.1,49258
ITDC,2017-09-11,516.0,519.75,506.25,508.1,17484
ITDC,2017-09-12,509.0,517.7,502.0,504.6,21386
ITDC,2017-09-13,505.95,509.5,496.1,497.35,13339
ITDC,2017-09-14,500.75,506.05,495.75,498.2,9192
ITDC,2017-09-15,506.0,515.0,494.0,498.4,28639
ITDC,2017-09-18,501.0,512.0,496.0,497.8,35308
ITDC,2017-09-19,501.0,512.9,483.35,497.65,59978
ITDC,2017-09-20,502.45,597.15,496.0,580.5,535271
ITDC,2017-09-21,613.0,658.0,602.1,615.5,1384340
ITDC,2017-09-22,607.0,607.0,545.0,554.85,272751
ITDC,2017-09-25,553.7,553.7,511.0,527.5,133464
ITDC,2017-09-26,529.9,572.9,526.0,548.7,141699
ITDC,2017-09-27,552.35,569.0,508.1,517.3,90523
ITDC,2017-09-28,522.95,542.0,512.0,520.05,72558
ITDC,2017-09-29,525.0,545.0,517.95,520.0,52729
ITDC,2017-10-03,529.25,557.0,517.45,527.35,115448
ITDC,2017-10-04,531.0,544.0,526.55,532.65,50252
ITDC,2017-10-05,534.95,543.8,527.0,530.95,38599
ITDC,2017-10-06,537.0,549.9,534.0,536.6,60178
ITDC,2017-10-09,536.05,540.0,524.05,527.3,36709
ITDC,2017-10-10,530.9,535.0,518.05,520.9,32263
ITDC,2017-10-11,523.1,572.15,517.55,531.25,336551
ITDC,2017-10-12,533.6,545.95,526.2,533.1,61866
ITDC,2017-10-13,541.7,554.8,532.0,535.55,54073
ITDC,2017-10-16,538.0,546.0,527.2,529.65,33991
ITDC,2017-10-17,530.0,542.8,530.0,531.5,37189
ITDC,2017-10-18,533.0,539.9,525.1,527.6,31621
ITDC,2017-10-19,527.9,529.95,518.0,521.05,8204
ITDC,2017-10-23,524.0,534.4,518.0,521.6,19382
ITDC,2017-10-24,522.95,532.95,518.55,521.6,20341
ITDC,2017-10-25,522.5,529.8,514.95,517.1,13051
ITDC,2017-10-26,518.95,530.0,517.05,518.55,23916
ITDC,2017-10-27,522.0,528.5,516.0,518.3,20369
ITDC,2017-10-30,521.5,534.8,518.6,520.35,28051
ITDC,2017-10-31,523.45,528.95,520.15,520.85,14156
ITDC,2017-11-01,523.0,574.0,523.0,549.2,220686
ITDC,2017-11-02,550.95,602.7,550.95,571.0,341443
ITDC,2017-11-03,574.0,594.95,569.0,576.6,107114
ITDC,2017-11-06,573.5,589.0,552.55,567.7,63285
ITDC,2017-11-07,575.2,589.0,552.1,555.65,67170
ITDC,2017-11-08,557.0,563.4,529.15,531.5,35243
ITDC,2017-11-09,535.85,555.0,531.15,538.1,47666
ITDC,2017-11-10,539.0,539.8,525.0,529.4,20997
ITDC,2017-11-13,534.1,538.0,526.0,529.2,24562
ITDC,2017-11-14,530.05,534.8,521.65,523.9,14859
ITDC,2017-11-15,526.6,526.6,500.05,506.25,18061
ITDC,2017-11-16,513.0,523.0,508.6,510.75,31699
ITDC,2017-11-17,514.95,520.0,512.1,513.75,17978
ITDC,2017-11-20,518.7,529.05,510.1,515.55,22441
ITDC,2017-11-21,519.25,535.0,517.05,521.7,20379
ITDC,2017-11-22,525.0,534.25,525.0,526.25,17916
ITDC,2017-11-23,529.75,534.95,525.0,526.05,12041
ITDC,2017-11-24,525.05,534.0,517.5,520.4,17029
ITDC,2017-11-27,527.1,541.0,524.0,529.95,67851
ITDC,2017-11-28,530.0,535.0,515.55,519.2,18452
ITDC,2017-11-29,522.4,523.8,514.4,515.45,11573
ITDC,2017-11-30,515.5,521.95,510.1,512.4,11665
ITDC,2017-12-01,514.7,521.45,510.0,511.45,14835
ITDC,2017-12-04,520.0,524.0,506.5,508.7,10890
ITDC,2017-12-05,510.0,510.05,495.05,498.6,11348
ITDC,2017-12-06,499.0,517.95,498.75,500.7,27317
ITDC,2017-12-07,504.65,515.75,500.55,505.35,12207
ITDC,2017-12-08,508.35,542.0,508.0,515.8,59576
ITDC,2017-12-11,520.7,524.0,510.1,511.15,18833
ITDC,2017-12-12,511.0,519.0,507.65,510.85,22029
ITDC,2017-12-13,512.25,518.8,502.5,504.45,19182
ITDC,2017-12-14,505.2,509.05,495.0,499.25,9086
ITDC,2017-12-15,505.55,523.5,502.5,510.9,33423
ITDC,2017-12-18,508.35,524.45,500.1,515.95,27356
ITDC,2017-12-19,519.7,526.0,515.1,518.35,15294
ITDC,2017-12-20,517.3,536.0,515.0,527.2,37757
ITDC,2017-12-21,532.2,540.0,523.85,533.2,22428
ITDC,2017-12-22,536.0,540.0,526.0,530.65,14490
ITDC,2017-12-26,529.55,534.45,521.0,522.8,10490
ITDC,2017-12-27,526.2,528.05,510.1,511.65,16443
ITDC,2017-12-28,515.0,530.05,511.0,517.0,28022
ITDC,2017-12-29,521.95,528.45,515.0,515.55,14801
ITDC,2018-01-01,515.9,527.45,515.0,516.1,15369
ITDC,2018-01-02,519.85,522.95,514.2,515.35,12597
ITDC,2018-01-03,518.7,521.4,510.75,511.85,13904
ITDC,2018-01-04,516.1,520.0,507.0,509.3,14151
ITDC,2018-01-05,510.0,519.25,505.1,506.95,16246
ITDC,2018-01-08,511.0,518.0,505.1,506.8,23593
ITDC,2018-01-09,510.0,567.0,508.05,547.05,271663
ITDC,2018-01-10,550.6,550.6,530.0,533.3,37092
ITDC,2018-01-11,534.05,570.0,527.1,556.85,117785
ITDC,2018-01-12,585.0,590.0,557.6,566.65,128884
ITDC,2018-01-15,567.9,569.0,543.95,549.45,29347
ITDC,2018-01-16,554.0,554.0,515.0,518.3,45694
ITDC,2018-01-17,522.35,527.95,511.0,517.1,12529
ITDC,2018-01-18,521.95,528.9,511.0,512.45,16972
ITDC,2018-01-19,515.0,518.0,506.95,512.1,8218
ITDC,2018-01-22,517.7,537.0,509.3,522.0,21710
ITDC,2018-01-23,529.0,534.7,518.5,520.35,11047
ITDC,2018-01-24,518.0,522.9,507.3,507.8,14730
ITDC,2018-01-25,508.0,519.7,506.5,509.15,16346
ITDC,2018-01-29,512.0,524.2,499.0,503.05,17246
ITDC,2018-01-30,506.9,506.9,487.0,491.05,11585
ITDC,2018-01-31,490.5,507.95,469.0,472.1,24169
ITDC,2018-02-01,479.75,494.7,455.0,466.95,30300
ITDC,2018-02-02,464.0,469.95,437.5,440.5,24918
ITDC,2018-02-05,430.0,465.0,430.0,448.5,15730
ITDC,2018-02-06,440.0,440.0,425.0,431.5,14769
ITDC,2018-02-07,437.0,450.0,433.0,438.35,13684
ITDC,2018-02-08,441.45,464.9,440.1,455.1,16534
ITDC,2018-02-09,447.0,464.0,438.0,450.8,14376
ITDC,2018-02-12,455.1,464.0,453.0,459.05,9561
ITDC,2018-02-14,469.0,469.0,453.55,459.0,11786
ITDC,2018-02-15,460.0,473.8,448.0,454.0,12037
ITDC,2018-02-16,460.0,460.35,445.55,447.7,7042
ITDC,2018-02-19,450.0,450.0,427.1,431.75,9144
ITDC,2018-02-20,433.8,433.95,418.5,421.95,9447
ITDC,2018-02-21,427.95,429.0,415.1,416.8,6532
ITDC,2018-02-22,416.0,418.9,409.0,411.1,9892
ITDC,2018-02-23,415.25,422.35,415.25,418.7,7544
ITDC,2018-02-26,422.7,435.6,416.95,426.1,11756
ITDC,2018-02-27,425.05,432.8,420.1,430.2,7245
ITDC,2018-02-28,428.05,429.1,419.0,421.35,8939
ITDC,2018-03-01,421.6,433.5,421.4,423.25,7058
ITDC,2018-03-05,423.0,428.9,418.9,424.45,8439
ITDC,2018-03-06,425.95,428.2,410.0,414.35,9744
ITDC,2018-03-07,416.35,418.15,390.0,392.6,10602
ITDC,2018-03-08,399.9,408.7,391.1,397.4,5594
ITDC,2018-03-09,399.15,399.15,381.0,384.1,5582
ITDC,2018-03-12,389.4,390.0,380.0,382.8,6342
ITDC,2018-03-13,383.2,387.0,377.0,380.35,19914
ITDC,2018-03-14,383.0,383.0,373.5,375.9,12901
ITDC,2018-03-15,377.0,451.05,376.5,451.05,134058
ITDC,2018-03-16,486.0,526.8,480.35,493.05,1367029
ITDC,2018-03-19,490.65,490.65,450.25,463.6,205081
ITDC,2018-03-20,460.5,477.85,441.5,457.85,131146
ITDC,2018-03-21,460.0,508.8,460.0,485.05,433975
ITDC,2018-03-22,487.0,489.2,457.0,461.3,105959
ITDC,2018-03-23,443.25,450.0,432.45,438.15,49115
ITDC,2018-03-26,448.8,489.8,445.55,478.3,243036
ITDC,2018-03-27,470.45,486.8,456.05,476.55,173941
ITDC,2018-03-28,469.0,470.95,451.0,455.1,60518
ITDC,2018-04-02,459.9,481.5,428.95,454.2,89193
ITDC,2018-04-03,455.0,474.7,451.95,458.1,52301
ITDC,2018-04-04,460.0,473.8,450.0,453.5,51386
ITDC,2018-04-05,462.0,470.75,458.15,461.65,29415
ITDC,2018-04-06,463.95,470.1,455.0,458.05,28505
ITDC,2018-04-09,461.7,478.0,460.1,464.1,47198
ITDC,2018-04-10,467.4,472.0,457.6,462.1,26258
ITDC,2018-04-11,463.0,502.0,459.0,482.4,308438
ITDC,2018-04-12,480.0,480.0,464.4,466.85,36910
ITDC,2018-04-13,470.0,483.0,465.0,466.1,43264
ITDC,2018-04-16,463.0,479.9,460.05,473.15,40345
ITDC,2018-04-17,477.45,509.0,473.25,486.5,212517
ITDC,2018-04-18,485.0,514.0,481.4,491.85,235859
ITDC,2018-04-19,495.8,503.0,485.1,487.4,35568
ITDC,2018-04-20,486.2,498.95,480.05,483.15,39886
ITDC,2018-04-23,483.3,493.0,481.0,482.5,18152
ITDC,2018-04-24,484.3,502.0,483.2,485.85,66822
ITDC,2018-04-25,489.0,489.0,463.0,468.75,30940
ITDC,2018-04-26,472.8,514.8,469.0,488.95,297796
ITDC,2018-04-27,484.5,494.25,482.3,484.25,40717
ITDC,2018-04-30,487.4,493.9,477.1,480.35,22607
ITDC,2018-05-02,482.8,489.0,467.0,471.0,27827
ITDC,2018-05-03,474.95,474.95,457.85,461.05,17230
ITDC,2018-05-04,455.55,471.95,455.55,457.6,20141
ITDC,2018-05-07,459.15,471.0,451.2,457.75,18771
ITDC,2018-05-08,460.0,466.9,457.55,459.4,14591
ITDC,2018-05-09,459.35,463.9,445.95,450.05,15019
ITDC,2018-05-10,452.45,460.0,440.5,443.75,13838
ITDC,2018-05-11,443.0,450.0,432.25,435.15,12153
ITDC,2018-05-14,439.9,444.3,418.6,422.1,11774
ITDC,2018-05-15,426.3,435.0,411.0,412.9,19843
ITDC,2018-05-16,415.0,419.9,395.1,402.45,16306
ITDC,2018-05-17,403.5,430.0,402.5,417.55,38907
ITDC,2018-05-18,424.9,432.9,408.25,411.3,42257
ITDC,2018-05-21,413.0,415.5,398.2,401.0,13461
ITDC,2018-05-22,402.0,411.65,401.0,403.55,13289
ITDC,2018-05-23,405.55,414.7,395.6,399.5,14457
ITDC,2018-05-24,399.55,407.45,392.15,394.25,12872
ITDC,2018-05-25,394.0,397.25,389.0,391.0,8009
ITDC,2018-05-28,394.4,409.45,388.0,401.0,23980
ITDC,2018-05-29,403.0,444.0,395.1,428.2,98861
ITDC,2018-05-30,425.0,426.35,408.55,413.3,18106
ITDC,2018-05-31,413.3,434.0,400.0,406.1,34137
ITDC,2018-06-01,407.05,419.0,401.0,403.5,13983
ITDC,2018-06-04,407.55,407.55,361.9,363.65,37162
ITDC,2018-06-05,373.0,373.0,350.2,354.4,19459
ITDC,2018-06-06,357.0,373.0,353.05,365.35,16246
ITDC,2018-06-07,366.0,383.95,366.0,375.9,21922
ITDC,2018-06-08,377.0,392.55,373.3,375.75,19071
ITDC,2018-06-11,377.9,396.95,376.05,386.0,27518
ITDC,2018-06-12,386.0,403.95,383.6,394.05,34831
ITDC,2018-06-13,394.0,397.8,383.05,387.55,21449
ITDC,2018-06-14,387.55,465.05,387.5,465.05,201645
ITDC,2018-06-15,480.0,491.85,442.0,446.3,394587
ITDC,2018-06-18,446.0,453.05,435.25,438.1,66369
ITDC,2018-06-19,437.4,437.4,418.25,421.45,25424
ITDC,2018-06-20,416.0,424.8,407.7,409.15,47386
ITDC,2018-06-21,412.5,419.0,401.25,402.8,27327
ITDC,2018-06-22,403.2,404.95,395.0,397.65,18761
ITDC,2018-06-25,398.15,398.15,378.0,380.6,18995
ITDC,2018-06-26,380.0,387.5,370.0,377.45,24874
ITDC,2018-06-27,377.85,383.6,353.0,357.3,19441
ITDC,2018-06-28,358.0,358.0,346.0,349.45,19988
ITDC,2018-06-29,347.1,371.95,347.1,359.5,31566
ITDC,2018-07-02,359.55,369.9,352.0,354.0,11394
ITDC,2018-07-03,357.65,362.95,352.0,359.0,8484
ITDC,2018-07-04,360.1,430.8,360.1,409.9,507082
ITDC,2018-07-05,405.8,405.8,380.0,382.1,93794
ITDC,2018-07-06,382.9,391.8,378.0,380.9,51522
ITDC,2018-07-09,385.95,397.95,383.5,386.15,34491
ITDC,2018-07-10,391.0,462.0,391.0,453.45,871178
ITDC,2018-07-11,442.0,449.0,421.3,431.2,326420
ITDC,2018-07-12,433.0,441.85,422.0,428.1,114294
ITDC,2018-07-13,431.5,431.5,410.25,414.05,53829
ITDC,2018-07-16,413.95,417.95,391.55,394.75,40051
ITDC,2018-07-17,394.85,415.0,394.85,404.55,71012
ITDC,2018-07-18,407.0,409.65,391.95,393.55,40914
ITDC,2018-07-19,395.1,396.95,377.05,381.1,27120
ITDC,2018-07-20,381.0,391.8,374.0,377.75,46779
ITDC,2018-07-23,381.6,405.0,381.6,393.45,87865
ITDC,2018-07-24,393.5,405.0,382.3,390.1,51361
ITDC,2018-07-25,392.95,401.95,386.95,389.45,48102
ITDC,2018-07-26,389.9,398.9,386.5,389.65,18872
ITDC,2018-07-27,392.15,396.9,387.3,389.1,29279
ITDC,2018-07-30,384.25,438.55,384.25,422.45,339156
ITDC,2018-07-31,434.0,434.5,400.1,412.35,137186
ITDC,2018-08-01,412.0,424.8,406.05,412.3,74512
ITDC,2018-08-02,410.0,418.2,402.0,405.5,40278
ITDC,2018-08-03,405.6,416.8,400.2,402.2,51591
ITDC,2018-08-06,405.0,413.9,401.0,402.85,30092
ITDC,2018-08-07,404.0,416.05,399.0,401.9,52789
ITDC,2018-08-08,401.9,432.0,401.35,408.45,129844
ITDC,2018-08-09,410.4,417.65,406.0,410.6,33804
ITDC,2018-08-10,410.5,413.9,398.0,399.95,28083
ITDC,2018-08-13,398.75,415.15,395.0,402.0,32725
ITDC,2018-08-14,401.8,410.0,400.1,402.2,18438
ITDC,2018-08-16,400.5,404.9,390.3,394.65,17861
ITDC,2018-08-17,394.8,405.0,393.1,397.05,29283
ITDC,2018-08-20,399.7,403.85,395.75,397.2,13137
ITDC,2018-08-21,399.0,402.95,390.5,393.25,14999
ITDC,2018-08-23,396.0,397.0,388.0,389.45,20545
ITDC,2018-08-24,388.85,394.0,383.0,384.85,23407
ITDC,2018-08-27,392.9,393.85,384.55,385.9,20897
ITDC,2018-08-28,386.95,388.9,373.1,374.2,32241
ITDC,2018-08-29,375.45,431.85,373.15,408.85,484444
ITDC,2018-08-30,407.9,412.9,392.5,395.25,66778
ITDC,2018-08-31,397.0,409.9,392.0,397.3,39477
ITDC,2018-09-03,399.8,406.8,393.0,395.05,23471
ITDC,2018-09-04,396.0,397.95,384.0,385.3,14660
ITDC,2018-09-05,384.85,389.1,375.95,379.3,29815
ITDC,2018-09-06,380.05,386.95,376.0,379.75,27007
ITDC,2018-09-07,382.85,389.65,377.5,381.7,26814
ITDC,2018-09-10,379.1,384.2,377.55,378.65,20478
ITDC,2018-09-11,391.0,429.95,390.95,397.95,527348
ITDC,2018-09-12,392.05,398.0,387.15,390.5,43013
ITDC,2018-09-14,393.0,397.9,385.0,387.05,41884
ITDC,2018-09-17,386.9,396.0,383.0,388.65,33417
ITDC,2018-09-18,388.5,397.75,381.95,383.4,22480
ITDC,2018-09-19,383.2,389.0,375.0,376.95,24128
ITDC,2018-09-21,379.5,382.0,355.1,363.45,23874
ITDC,2018-09-24,367.8,382.0,347.0,349.4,23414
ITDC,2018-09-25,359.0,367.95,346.5,352.85,49136
ITDC,2018-09-26,355.95,410.9,345.0,374.05,579728
ITDC,2018-09-27,374.0,374.0,358.65,360.9,32696
ITDC,2018-09-28,358.0,362.0,316.0,322.85,44622
ITDC,2018-10-01,317.45,324.5,303.8,315.7,28111
ITDC,2018-10-03,320.0,335.0,313.35,320.8,28947
ITDC,2018-10-04,319.8,320.0,301.0,305.35,21112
ITDC,2018-10-05,304.8,309.9,283.2,289.35,17979
ITDC,2018-10-08,285.0,294.0,279.95,281.7,15501
ITDC,2018-10-09,286.9,294.45,280.05,281.85,16074
ITDC,2018-10-10,282.0,304.0,282.0,296.7,29932
ITDC,2018-10-11,284.1,309.0,275.05,302.45,48633
ITDC,2018-10-12,302.5,315.0,301.0,305.8,30430
ITDC,2018-10-15,307.65,315.05,302.0,303.85,14701
ITDC,2018-10-16,306.6,312.95,303.9,307.25,18289
ITDC,2018-10-17,310.95,311.7,290.85,292.25,11639
ITDC,2018-10-19,288.0,295.5,280.35,282.75,15830
ITDC,2018-10-22,285.3,294.7,281.1,286.85,15737
ITDC,2018-10-23,286.0,299.9,282.85,290.15,37936
ITDC,2018-10-24,291.0,298.25,284.85,286.35,11475
