symbol,date,open,high,low,close,volume
GARWALLROP,2017-08-31,864.9,864.9,841.05,843.5,10314
GARWALLROP,2017-09-01,845.0,934.4,845.0,925.0,55918
GARWALLROP,2017-09-04,934.85,955.4,905.0,928.1,46999
GARWALLROP,2017-09-05,939.95,939.95,908.2,921.5,14384
GARWALLROP,2017-09-06,912.6,930.0,912.6,924.35,9127
GARWALLROP,2017-09-07,925.05,940.0,924.95,933.15,7656
GARWALLROP,2017-09-08,935.35,936.7,910.05,913.0,25193
GARWALLROP,2017-09-11,915.05,920.75,899.05,910.0,10970
GARWALLROP,2017-09-12,914.95,932.0,900.1,925.0,22678
GARWALLROP,2017-09-13,923.15,944.5,888.25,896.0,31666
GARWALLROP,2017-09-14,909.0,909.0,877.15,885.0,16038
GARWALLROP,2017-09-15,884.95,895.05,870.0,883.6,11800
GARWALLROP,2017-09-18,880.5,894.35,867.5,879.0,13818
GARWALLROP,2017-09-19,880.0,880.0,861.0,865.0,17774
GARWALLROP,2017-09-20,865.05,890.0,856.0,864.0,16986
GARWALLROP,2017-09-21,866.0,875.0,855.8,874.0,16582
GARWALLROP,2017-09-22,863.0,870.0,860.25,862.0,12316
GARWALLROP,2017-09-25,883.5,883.5,850.0,851.0,20131
GARWALLROP,2017-09-26,851.0,862.0,850.0,852.5,10260
GARWALLROP,2017-09-27,874.0,874.0,850.0,850.0,11349
GARWALLROP,2017-09-28,856.0,884.9,852.5,884.0,16454
GARWALLROP,2017-09-29,889.0,890.0,867.25,883.9,13477
GARWALLROP,2017-10-03,895.0,895.0,874.05,881.1,6433
GARWALLROP,2017-10-04,894.0,922.9,864.0,912.1,20453
GARWALLROP,2017-10-05,922.9,934.9,893.25,907.0,14012
GARWALLROP,2017-10-06,895.0,938.0,895.0,918.0,17281
GARWALLROP,2017-10-09,918.0,934.35,918.0,925.0,8235
GARWALLROP,2017-10-10,927.0,930.05,916.2,929.0,5391
GARWALLROP,2017-10-11,911.0,920.0,895.0,914.5,13732
GARWALLROP,2017-10-12,910.85,915.0,898.45,904.55,8956
GARWALLROP,2017-10-13,905.0,912.9,890.1,909.0,6249
GARWALLROP,2017-10-16,893.0,908.75,877.0,891.8,20514
GARWALLROP,2017-10-17,875.05,908.95,875.05,890.1,8278
GARWALLROP,2017-10-18,897.9,906.5,884.85,893.0,7020
GARWALLROP,2017-10-19,900.0,910.0,885.0,885.2,2003
GARWALLROP,2017-10-23,890.0,908.0,880.0,897.0,12741
GARWALLROP,2017-10-24,888.0,909.4,888.0,898.6,10696
GARWALLROP,2017-10-25,894.0,920.0,894.0,905.0,11927
GARWALLROP,2017-10-26,892.7,913.3,892.7,909.4,7688
GARWALLROP,2017-10-27,902.1,951.0,902.1,941.0,17074
GARWALLROP,2017-10-30,948.0,994.0,935.3,952.0,32698
GARWALLROP,2017-10-31,968.8,968.8,931.6,945.0,5925
GARWALLROP,2017-11-01,944.9,949.5,914.0,920.0,15884
GARWALLROP,2017-11-02,930.0,930.0,911.05,920.0,10483
GARWALLROP,2017-11-03,923.0,984.0,913.25,915.0,11701
GARWALLROP,2017-11-06,920.3,924.0,898.0,908.95,12310
GARWALLROP,2017-11-07,903.0,914.65,888.0,900.0,10164
GARWALLROP,2017-11-08,904.75,907.0,897.1,901.0,10794
GARWALLROP,2017-11-09,904.95,906.8,894.45,900.0,9172
GARWALLROP,2017-11-10,890.1,909.0,890.1,900.0,10632
GARWALLROP,2017-11-13,928.9,949.1,897.05,899.0,16582
GARWALLROP,2017-11-14,899.05,920.0,897.5,903.05,9376
GARWALLROP,2017-11-15,900.05,924.0,900.0,923.8,6717
GARWALLROP,2017-11-16,902.0,921.0,900.05,905.65,6337
GARWALLROP,2017-11-17,905.0,917.05,901.0,909.95,3403
GARWALLROP,2017-11-20,909.8,934.0,905.2,928.0,10068
GARWALLROP,2017-11-21,931.0,949.0,929.0,932.25,9833
GARWALLROP,2017-11-22,931.95,948.0,930.0,931.0,6872
GARWALLROP,2017-11-23,949.0,949.0,904.0,921.4,326997
GARWALLROP,2017-11-24,930.0,948.0,913.8,930.0,24662
GARWALLROP,2017-11-27,929.0,929.0,902.4,905.0,23696
GARWALLROP,2017-11-28,913.0,925.0,909.05,919.4,80221
GARWALLROP,2017-11-29,917.9,924.0,907.0,910.25,21862
GARWALLROP,2017-11-30,906.25,921.25,903.0,921.0,21862
GARWALLROP,2017-12-01,920.0,922.0,910.0,912.55,56783
GARWALLROP,2017-12-04,916.05,924.2,905.5,908.05,22679
GARWALLROP,2017-12-05,917.0,922.75,901.15,920.95,11053
GARWALLROP,2017-12-06,913.05,926.3,910.05,922.0,3738
GARWALLROP,2017-12-07,920.0,927.05,910.3,918.0,10671
GARWALLROP,2017-12-08,927.0,927.0,913.05,922.9,12001
GARWALLROP,2017-12-11,929.0,929.0,916.0,920.8,7022
GARWALLROP,2017-12-12,916.05,924.05,902.5,913.0,8610
GARWALLROP,2017-12-13,915.0,922.0,912.0,922.0,14174
GARWALLROP,2017-12-14,916.2,917.65,903.15,909.5,13371
GARWALLROP,2017-12-15,908.95,921.0,902.55,910.0,28428
GARWALLROP,2017-12-18,915.0,931.0,894.1,914.85,19748
GARWALLROP,2017-12-19,927.8,929.8,918.1,929.8,51464
GARWALLROP,2017-12-20,937.3,937.3,911.25,930.5,22925
GARWALLROP,2017-12-21,926.0,940.0,920.0,939.0,11139
GARWALLROP,2017-12-22,938.65,969.5,937.5,965.0,17211
GARWALLROP,2017-12-26,962.1,987.15,950.0,964.9,9902
GARWALLROP,2017-12-27,958.0,977.55,950.1,960.0,9141
GARWALLROP,2017-12-28,970.35,977.0,947.6,955.0,16076
GARWALLROP,2017-12-29,944.1,971.9,943.0,971.9,9647
GARWALLROP,2018-01-01,971.6,971.65,935.0,940.5,17539
GARWALLROP,2018-01-02,926.0,946.05,911.1,913.3,17692
GARWALLROP,2018-01-03,923.9,932.0,915.25,919.9,20404
GARWALLROP,2018-01-04,927.0,927.0,905.0,920.0,25359
GARWALLROP,2018-01-05,927.0,934.0,912.25,934.0,27950
GARWALLROP,2018-01-08,935.95,946.85,922.65,940.0,9717
GARWALLROP,2018-01-09,945.95,949.5,930.0,930.9,6404
GARWALLROP,2018-01-10,930.9,935.1,909.65,923.8,24616
GARWALLROP,2018-01-11,1000.0,1074.0,961.0,1012.55,306332
GARWALLROP,2018-01-12,1029.0,1035.0,965.0,1018.0,53185
GARWALLROP,2018-01-15,1021.0,1030.0,992.1,1029.0,28854
GARWALLROP,2018-01-16,1023.65,1029.9,1000.0,1028.75,23300
GARWALLROP,2018-01-17,1010.0,1039.9,1000.0,1027.0,28133
GARWALLROP,2018-01-18,1044.0,1050.0,1007.0,1020.0,41371
GARWALLROP,2018-01-19,1016.05,1022.65,990.0,1001.05,10697
GARWALLROP,2018-01-22,1017.8,1020.0,1001.0,1005.0,78475
GARWALLROP,2018-01-23,1009.0,1016.7,993.05,994.0,4525
GARWALLROP,2018-01-24,1003.9,1024.35,988.0,1020.0,17182
GARWALLROP,2018-01-25,1018.5,1088.05,1010.0,1025.0,43279
GARWALLROP,2018-01-29,1044.9,1044.9,1009.9,1020.8,24845
GARWALLROP,2018-01-30,1005.1,1024.55,1005.1,1023.3,20282
GARWALLROP,2018-01-31,1003.0,1024.95,1003.0,1024.9,15527
GARWALLROP,2018-02-01,1024.95,1024.95,982.0,989.0,10756
GARWALLROP,2018-02-02,980.0,980.0,956.2,975.0,20414
GARWALLROP,2018-02-05,948.0,972.0,910.0,945.0,19005
GARWALLROP,2018-02-06,920.0,938.9,882.0,930.0,60452
GARWALLROP,2018-02-07,944.0,960.55,920.0,945.0,11086
GARWALLROP,2018-02-08,963.0,999.8,950.05,996.0,25406
GARWALLROP,2018-02-09,979.0,985.55,956.9,971.0,10555
GARWALLROP,2018-02-12,982.9,1008.0,982.85,993.25,4898
GARWALLROP,2018-02-14,982.2,988.55,940.0,945.0,20938
GARWALLROP,2018-02-15,948.25,959.95,946.0,950.0,24855
GARWALLROP,2018-02-16,950.1,954.1,923.35,945.0,52920
GARWALLROP,2018-02-19,946.55,950.0,925.0,946.5,19797
GARWALLROP,2018-02-20,925.0,946.95,925.0,942.2,105670
GARWALLROP,2018-02-21,948.95,948.95,936.05,941.4,133392
GARWALLROP,2018-02-22,933.0,948.5,920.0,921.4,71384
GARWALLROP,2018-02-23,934.7,934.7,920.0,920.0,21950
GARWALLROP,2018-02-26,920.0,942.3,919.95,930.7,8318
GARWALLROP,2018-02-27,938.5,963.75,925.7,949.95,14268
GARWALLROP,2018-02-28,947.95,965.05,936.85,945.0,3902
GARWALLROP,2018-03-01,940.05,949.9,931.25,938.0,9780
GARWALLROP,2018-03-05,929.0,940.0,925.0,940.0,20339
GARWALLROP,2018-03-06,926.0,944.25,926.0,926.5,12044
GARWALLROP,2018-03-07,930.05,931.8,915.3,920.0,10881
GARWALLROP,2018-03-08,922.2,935.0,920.0,930.0,8949
GARWALLROP,2018-03-09,934.3,936.75,925.0,928.0,4920
GARWALLROP,2018-03-12,932.85,932.85,924.05,930.0,19120
GARWALLROP,2018-03-13,920.05,938.75,920.0,926.0,26841
GARWALLROP,2018-03-14,918.2,927.8,918.2,920.05,8767
GARWALLROP,2018-03-15,924.05,928.4,924.0,927.25,7109
GARWALLROP,2018-03-16,920.7,942.35,920.7,926.0,10396
GARWALLROP,2018-03-19,927.8,929.2,905.5,905.5,11443
GARWALLROP,2018-03-20,908.0,925.0,904.95,925.0,118351
GARWALLROP,2018-03-21,920.0,932.9,910.0,929.0,10746
GARWALLROP,2018-03-22,933.5,933.5,924.25,925.0,10929
GARWALLROP,2018-03-23,915.0,921.7,902.0,914.0,103436
GARWALLROP,2018-03-26,919.8,919.8,910.0,910.0,11273
GARWALLROP,2018-03-27,914.95,933.95,910.0,912.0,28567
GARWALLROP,2018-03-28,918.65,924.95,901.6,920.0,13772
GARWALLROP,2018-04-02,934.0,949.0,921.05,940.0,12372
GARWALLROP,2018-04-03,926.0,945.0,926.0,941.0,2631
GARWALLROP,2018-04-04,940.25,940.25,930.0,933.05,4847
GARWALLROP,2018-04-05,942.2,945.0,935.25,944.5,3879
GARWALLROP,2018-04-06,940.0,944.0,931.3,937.0,4828
GARWALLROP,2018-04-09,915.25,964.8,915.25,935.05,14472
GARWALLROP,2018-04-10,946.05,951.95,926.1,933.0,11292
GARWALLROP,2018-04-11,925.0,945.0,925.0,925.0,15200
GARWALLROP,2018-04-12,930.0,934.8,920.0,932.0,5051
GARWALLROP,2018-04-13,925.15,933.3,925.1,928.0,9868
GARWALLROP,2018-04-16,948.0,948.0,917.0,920.0,20649
GARWALLROP,2018-04-17,916.0,928.0,914.95,925.0,13085
GARWALLROP,2018-04-18,920.85,926.7,910.3,918.0,40351
GARWALLROP,2018-04-19,915.25,936.0,915.25,930.0,15985
GARWALLROP,2018-04-20,930.0,964.5,917.7,954.4,7858
GARWALLROP,2018-04-23,960.0,982.0,951.15,975.95,37615
GARWALLROP,2018-04-24,975.1,988.0,968.25,980.05,18790
GARWALLROP,2018-04-25,968.6,995.0,968.6,995.0,10849
GARWALLROP,2018-04-26,997.0,1004.35,980.0,985.7,21312
GARWALLROP,2018-04-27,978.0,995.75,971.05,971.9,9610
GARWALLROP,2018-04-30,978.75,993.0,978.45,982.0,4890
GARWALLROP,2018-05-02,977.45,984.35,975.0,980.0,2426
GARWALLROP,2018-05-03,977.95,984.0,970.0,980.0,11080
GARWALLROP,2018-05-04,970.2,989.95,970.2,978.0,16825
GARWALLROP,2018-05-07,976.0,992.0,970.5,977.0,9001
GARWALLROP,2018-05-08,979.0,990.4,978.0,980.0,15084
GARWALLROP,2018-05-09,994.0,994.0,978.7,980.0,8432
GARWALLROP,2018-05-10,979.65,987.35,973.1,982.0,10579
GARWALLROP,2018-05-11,979.9,990.85,977.3,980.0,5045
GARWALLROP,2018-05-14,980.85,985.45,975.0,980.0,40417
GARWALLROP,2018-05-15,963.05,988.45,963.05,980.0,5419
GARWALLROP,2018-05-16,981.9,981.9,949.6,950.8,64381
GARWALLROP,2018-05-17,950.6,960.0,936.0,960.0,8865
GARWALLROP,2018-05-18,955.65,964.0,913.85,916.5,17595
GARWALLROP,2018-05-21,920.0,950.25,882.5,932.9,50262
GARWALLROP,2018-05-22,924.65,941.4,911.25,930.1,7983
GARWALLROP,2018-05-23,929.25,951.75,929.2,948.0,4817
GARWALLROP,2018-05-24,932.0,949.65,928.95,935.35,4941
GARWALLROP,2018-05-25,938.65,950.85,920.55,934.7,11848
GARWALLROP,2018-05-28,936.0,939.95,921.25,933.55,6120
GARWALLROP,2018-05-29,943.0,944.75,923.9,930.0,10235
GARWALLROP,2018-05-30,930.7,942.0,925.05,931.0,5197
GARWALLROP,2018-05-31,960.0,965.0,930.5,955.5,15971
GARWALLROP,2018-06-01,958.85,958.85,940.0,950.5,20083
GARWALLROP,2018-06-04,956.05,956.1,934.0,946.0,14927
GARWALLROP,2018-06-05,935.1,949.9,928.0,948.0,34042
GARWALLROP,2018-06-06,948.0,979.6,934.0,979.6,14846
GARWALLROP,2018-06-07,972.9,992.0,970.35,982.1,5504
GARWALLROP,2018-06-08,979.8,985.0,970.0,978.0,9801
GARWALLROP,2018-06-11,993.0,995.3,981.4,985.55,13047
GARWALLROP,2018-06-12,991.9,1003.35,980.15,1002.3,7773
GARWALLROP,2018-06-13,998.15,1005.0,995.25,997.55,8107
GARWALLROP,2018-06-14,1000.35,1016.0,996.3,1016.0,13179
GARWALLROP,2018-06-15,1024.9,1038.4,1015.0,1027.0,13193
GARWALLROP,2018-06-18,1030.35,1037.95,1015.0,1020.0,6662
GARWALLROP,2018-06-19,1017.8,1023.8,990.0,990.0,16850
GARWALLROP,2018-06-20,1003.9,1012.0,972.7,1010.0,5953
GARWALLROP,2018-06-21,1004.2,1011.5,995.0,995.5,7187
GARWALLROP,2018-06-22,998.35,1007.0,985.0,1000.0,8493
GARWALLROP,2018-06-25,1004.8,1032.8,996.65,1006.45,19110
GARWALLROP,2018-06-26,1000.0,1048.5,1000.0,1037.0,14081
GARWALLROP,2018-06-27,1043.55,1050.0,1015.0,1040.0,11769
GARWALLROP,2018-06-28,1043.55,1043.55,1020.0,1033.05,10174
GARWALLROP,2018-06-29,1020.35,1050.0,1020.35,1043.0,14871
GARWALLROP,2018-07-02,1053.45,1126.15,1031.35,1086.0,39879
GARWALLROP,2018-07-03,1090.5,1124.9,1066.5,1109.0,11768
GARWALLROP,2018-07-04,1090.1,1125.25,1088.0,1125.25,10305
GARWALLROP,2018-07-05,1095.25,1142.75,1095.25,1123.75,14931
GARWALLROP,2018-07-06,1127.0,1163.9,1121.0,1156.55,12897
GARWALLROP,2018-07-09,1188.7,1250.0,1165.0,1242.0,42190
GARWALLROP,2018-07-10,1240.0,1248.95,1225.2,1230.0,14923
GARWALLROP,2018-07-11,1232.2,1293.95,1226.95,1289.3,19085
GARWALLROP,2018-07-12,1287.0,1362.4,1240.1,1275.0,30465
GARWALLROP,2018-07-13,1241.05,1257.95,1225.0,1230.0,12753
GARWALLROP,2018-07-16,1221.05,1232.65,1175.55,1185.0,24049
GARWALLROP,2018-07-17,1180.0,1195.0,1127.0,1195.0,21844
GARWALLROP,2018-07-18,1213.0,1213.0,1130.1,1139.95,9564
GARWALLROP,2018-07-19,1159.0,1159.8,1070.0,1132.25,11580
GARWALLROP,2018-07-20,1135.25,1135.25,1082.0,1085.05,7355
GARWALLROP,2018-07-23,1135.1,1135.1,1050.0,1050.0,36760
GARWALLROP,2018-07-24,1036.0,1105.85,1036.0,1105.0,21507
GARWALLROP,2018-07-25,1113.45,1135.0,1092.2,1120.0,15617
GARWALLROP,2018-07-26,1109.9,1132.5,1097.7,1114.0,4741
GARWALLROP,2018-07-27,1138.0,1182.0,1120.55,1140.2,9094
GARWALLROP,2018-07-30,1155.0,1178.0,1137.75,1160.0,5702
GARWALLROP,2018-07-31,1160.05,1175.0,1153.65,1162.0,6744
GARWALLROP,2018-08-01,1184.95,1184.95,1160.05,1166.5,7193
GARWALLROP,2018-08-02,1167.0,1194.95,1159.1,1194.95,5893
GARWALLROP,2018-08-03,1195.0,1195.1,1171.7,1181.05,11260
GARWALLROP,2018-08-06,1162.5,1189.6,1162.5,1175.0,8324
GARWALLROP,2018-08-07,1185.8,1218.05,1160.65,1218.0,11181
GARWALLROP,2018-08-08,1166.0,1246.45,1166.0,1199.0,11723
GARWALLROP,2018-08-09,1206.5,1206.5,1182.0,1190.0,8413
GARWALLROP,2018-08-10,1208.65,1217.8,1173.6,1185.0,8485
