symbol,date,open,high,low,close,volume
S&P BSE CAPITAL GOODS,2015-03-27,16763.22,16944.39,16599.8,16900.56,0
S&P BSE CAPITAL GOODS,2015-03-30,17026.76,17431.07,17015.12,17377.35,0
S&P BSE CAPITAL GOODS,2015-03-31,17446.66,17517.65,17245.52,17293.0,0
S&P BSE CAPITAL GOODS,2015-04-01,17330.36,17463.41,17299.62,17440.22,0
S&P BSE CAPITAL GOODS,2015-04-06,17464.76,17715.16,17422.81,17684.62,0
S&P BSE CAPITAL GOODS,2015-04-07,17761.26,17843.81,17617.8,17764.8,0
S&P BSE CAPITAL GOODS,2015-04-08,17815.9,17945.91,17756.51,17860.32,0
S&P BSE CAPITAL GOODS,2015-04-09,17951.74,17964.83,17653.84,17780.24,0
S&P BSE CAPITAL GOODS,2015-04-10,17864.85,17870.86,17669.51,17724.52,0
S&P BSE CAPITAL GOODS,2015-04-13,17852.92,18001.79,17833.54,17977.9,0
S&P BSE CAPITAL GOODS,2015-04-15,18040.2,18076.37,17679.33,17805.32,0
S&P BSE CAPITAL GOODS,2015-04-16,17819.12,17844.33,17404.94,17528.27,0
S&P BSE CAPITAL GOODS,2015-04-17,17621.82,17630.33,17353.82,17398.33,0
S&P BSE CAPITAL GOODS,2015-04-20,17418.77,17438.58,16801.0,17021.15,0
S&P BSE CAPITAL GOODS,2015-04-21,17044.56,17170.39,16877.11,16938.82,0
S&P BSE CAPITAL GOODS,2015-04-22,17000.35,17301.84,16823.76,17256.96,0
S&P BSE CAPITAL GOODS,2015-04-23,17303.19,17414.48,17033.94,17103.65,0
S&P BSE CAPITAL GOODS,2015-04-24,17135.85,17145.77,16592.41,16663.47,0
S&P BSE CAPITAL GOODS,2015-04-27,16718.47,16742.59,16402.77,16455.1,0
S&P BSE CAPITAL GOODS,2015-04-28,16460.23,16637.64,16340.27,16558.21,0
S&P BSE CAPITAL GOODS,2015-04-29,16529.34,16681.14,16455.66,16577.79,0
S&P BSE CAPITAL GOODS,2015-04-30,16591.73,16603.91,16363.99,16519.0,0
S&P BSE CAPITAL GOODS,2015-05-04,16662.76,16717.11,16521.95,16656.49,0
S&P BSE CAPITAL GOODS,2015-05-05,16662.98,16903.77,16582.73,16700.28,0
S&P BSE CAPITAL GOODS,2015-05-06,16704.2,16709.84,15943.0,15991.98,0
S&P BSE CAPITAL GOODS,2015-05-07,15985.71,16106.21,15738.86,15912.08,0
S&P BSE CAPITAL GOODS,2015-05-08,16093.68,16282.61,16089.64,16192.78,0
S&P BSE CAPITAL GOODS,2015-05-11,16249.47,16486.24,16249.47,16383.42,0
S&P BSE CAPITAL GOODS,2015-05-12,16379.3,16379.3,15844.03,15874.77,0
S&P BSE CAPITAL GOODS,2015-05-13,15930.27,16212.91,15888.27,16162.32,0
S&P BSE CAPITAL GOODS,2015-05-14,16188.4,16213.73,15999.35,16134.3,0
S&P BSE CAPITAL GOODS,2015-05-15,16182.72,16297.76,16132.03,16219.71,0
S&P BSE CAPITAL GOODS,2015-05-18,16245.13,16455.88,16228.23,16430.99,0
S&P BSE CAPITAL GOODS,2015-05-19,16439.52,16628.57,16427.3,16487.14,0
S&P BSE CAPITAL GOODS,2015-05-20,16525.96,16634.16,16389.86,16438.72,0
S&P BSE CAPITAL GOODS,2015-05-21,16488.88,16558.29,16364.36,16525.7,0
S&P BSE CAPITAL GOODS,2015-05-22,16523.11,16710.32,16514.72,16653.92,0
S&P BSE CAPITAL GOODS,2015-05-25,16649.45,16664.5,16474.54,16510.92,0
S&P BSE CAPITAL GOODS,2015-05-26,16525.6,16541.52,16361.9,16488.87,0
S&P BSE CAPITAL GOODS,2015-05-27,16455.37,16680.45,16431.11,16605.58,0
S&P BSE CAPITAL GOODS,2015-05-28,16647.02,16667.52,16418.21,16598.06,0
S&P BSE CAPITAL GOODS,2015-05-29,16589.97,16887.24,16582.12,16802.01,0
S&P BSE CAPITAL GOODS,2015-06-01,16839.67,17161.59,16742.69,17132.4,0
S&P BSE CAPITAL GOODS,2015-06-02,17144.56,17206.87,16759.19,16833.96,0
S&P BSE CAPITAL GOODS,2015-06-03,16864.52,16910.65,16477.06,16578.79,0
S&P BSE CAPITAL GOODS,2015-06-04,16669.38,16763.18,16502.12,16676.38,0
S&P BSE CAPITAL GOODS,2015-06-05,16645.96,17001.88,16645.96,16808.98,0
S&P BSE CAPITAL GOODS,2015-06-08,16805.99,16893.44,16634.59,16678.01,0
S&P BSE CAPITAL GOODS,2015-06-09,16666.19,16747.79,16536.11,16619.83,0
S&P BSE CAPITAL GOODS,2015-06-10,16617.29,17031.27,16616.6,16958.78,0
S&P BSE CAPITAL GOODS,2015-06-11,17014.66,17101.79,16630.59,16652.92,0
S&P BSE CAPITAL GOODS,2015-06-12,16645.56,16715.45,16501.18,16590.91,0
S&P BSE CAPITAL GOODS,2015-06-15,16657.08,16846.11,16553.18,16666.83,0
S&P BSE CAPITAL GOODS,2015-06-16,16658.79,16747.89,16503.39,16688.93,0
S&P BSE CAPITAL GOODS,2015-06-17,16715.12,16958.62,16682.76,16874.22,0
S&P BSE CAPITAL GOODS,2015-06-18,16970.6,17071.56,16932.1,17020.83,0
S&P BSE CAPITAL GOODS,2015-06-19,17089.76,17249.71,17017.17,17074.91,0
S&P BSE CAPITAL GOODS,2015-06-22,17131.01,17292.76,17071.4,17243.02,0
S&P BSE CAPITAL GOODS,2015-06-23,17290.7,17556.37,17265.68,17486.35,0
S&P BSE CAPITAL GOODS,2015-06-24,17502.43,17591.43,17326.16,17386.62,0
S&P BSE CAPITAL GOODS,2015-06-25,17360.69,17812.6,17348.69,17755.64,0
S&P BSE CAPITAL GOODS,2015-06-26,17742.9,17742.9,17501.76,17558.46,0
S&P BSE CAPITAL GOODS,2015-06-29,17309.0,17503.55,17014.33,17476.93,0
S&P BSE CAPITAL GOODS,2015-06-30,17486.39,17639.51,17376.66,17517.9,0
S&P BSE CAPITAL GOODS,2015-07-01,17538.01,17881.1,17530.21,17814.72,0
S&P BSE CAPITAL GOODS,2015-07-02,17841.0,17921.38,17746.87,17791.57,0
S&P BSE CAPITAL GOODS,2015-07-03,17827.77,18032.36,17795.77,17892.97,0
S&P BSE CAPITAL GOODS,2015-07-06,17705.97,18015.51,17641.31,17982.64,0
S&P BSE CAPITAL GOODS,2015-07-07,18001.78,18070.96,17874.39,17998.18,0
S&P BSE CAPITAL GOODS,2015-07-08,17920.95,18000.3,17635.59,17909.73,0
S&P BSE CAPITAL GOODS,2015-07-09,17967.84,18299.43,17967.84,18254.26,0
S&P BSE CAPITAL GOODS,2015-07-10,18309.7,18459.13,18309.7,18427.92,0
S&P BSE CAPITAL GOODS,2015-07-13,18455.24,18497.4,18289.76,18392.96,0
S&P BSE CAPITAL GOODS,2015-07-14,18422.41,18550.78,18364.57,18422.77,0
S&P BSE CAPITAL GOODS,2015-07-15,18449.09,18613.23,18448.41,18501.75,0
S&P BSE CAPITAL GOODS,2015-07-16,18530.25,18688.86,18491.78,18623.09,0
S&P BSE CAPITAL GOODS,2015-07-17,18670.79,18814.19,18664.47,18714.16,0
S&P BSE CAPITAL GOODS,2015-07-20,18731.94,18784.45,18582.6,18705.68,0
S&P BSE CAPITAL GOODS,2015-07-21,18697.14,18803.9,18422.49,18480.83,0
S&P BSE CAPITAL GOODS,2015-07-22,18438.14,18624.83,18378.52,18549.02,0
S&P BSE CAPITAL GOODS,2015-07-23,18586.89,18642.0,18371.69,18423.92,0
S&P BSE CAPITAL GOODS,2015-07-24,18440.02,18461.71,18095.62,18134.85,0
S&P BSE CAPITAL GOODS,2015-07-27,18141.87,18142.29,17587.99,17626.82,0
S&P BSE CAPITAL GOODS,2015-07-28,17643.29,17834.72,17631.05,17719.28,0
S&P BSE CAPITAL GOODS,2015-07-29,17767.63,18071.22,17715.48,18054.78,0
S&P BSE CAPITAL GOODS,2015-07-30,18167.74,18240.52,17982.55,18011.32,0
S&P BSE CAPITAL GOODS,2015-07-31,18045.68,18263.73,17998.22,18081.31,0
S&P BSE CAPITAL GOODS,2015-08-03,17715.4,18201.29,17649.26,18142.26,0
S&P BSE CAPITAL GOODS,2015-08-04,18144.62,18209.2,17954.52,18077.87,0
S&P BSE CAPITAL GOODS,2015-08-05,18130.46,18278.62,18093.02,18176.17,0
S&P BSE CAPITAL GOODS,2015-08-06,18212.4,18542.12,18200.35,18482.31,0
S&P BSE CAPITAL GOODS,2015-08-07,18479.13,18582.07,18294.87,18392.34,0
S&P BSE CAPITAL GOODS,2015-08-10,18360.22,18506.01,18178.09,18273.47,0
S&P BSE CAPITAL GOODS,2015-08-11,18282.99,18340.65,17951.2,18048.12,0
S&P BSE CAPITAL GOODS,2015-08-12,18025.9,18026.54,17610.9,17677.13,0
S&P BSE CAPITAL GOODS,2015-08-13,17733.97,17957.37,17547.43,17629.87,0
S&P BSE CAPITAL GOODS,2015-08-14,17690.1,17991.2,17601.78,17955.01,0
S&P BSE CAPITAL GOODS,2015-08-17,17937.77,17950.39,17686.85,17777.43,0
S&P BSE CAPITAL GOODS,2015-08-18,17856.53,18017.65,17848.49,17934.48,0
S&P BSE CAPITAL GOODS,2015-08-19,17952.68,18078.43,17825.42,18026.13,0
S&P BSE CAPITAL GOODS,2015-08-20,17964.59,18060.61,17618.07,17697.21,0
S&P BSE CAPITAL GOODS,2015-08-21,17518.43,17521.35,17257.11,17384.96,0
S&P BSE CAPITAL GOODS,2015-08-24,17046.15,17046.15,16014.53,16153.07,0
S&P BSE CAPITAL GOODS,2015-08-25,16209.23,16446.53,15513.92,16217.28,0
S&P BSE CAPITAL GOODS,2015-08-26,16297.97,16307.87,16015.77,16069.4,0
S&P BSE CAPITAL GOODS,2015-08-27,16266.53,16357.09,16055.76,16293.55,0
S&P BSE CAPITAL GOODS,2015-08-28,16458.81,16653.1,16254.89,16326.03,0
S&P BSE CAPITAL GOODS,2015-08-31,16304.16,16371.24,16114.55,16149.96,0
S&P BSE CAPITAL GOODS,2015-09-01,15983.84,16026.28,15561.07,15707.91,0
S&P BSE CAPITAL GOODS,2015-09-02,15873.73,15916.82,15401.33,15443.04,0
S&P BSE CAPITAL GOODS,2015-09-03,15559.06,15800.8,15554.08,15749.0,0
S&P BSE CAPITAL GOODS,2015-09-04,15702.81,15711.45,15323.56,15432.58,0
S&P BSE CAPITAL GOODS,2015-09-07,15514.63,15536.86,15080.7,15140.83,0
S&P BSE CAPITAL GOODS,2015-09-08,15183.41,15658.41,15032.6,15619.28,0
S&P BSE CAPITAL GOODS,2015-09-09,15783.37,15916.98,15665.1,15889.32,0
S&P BSE CAPITAL GOODS,2015-09-10,15749.26,16120.5,15552.71,16035.14,0
S&P BSE CAPITAL GOODS,2015-09-11,16162.35,16172.24,15898.95,15951.38,0
S&P BSE CAPITAL GOODS,2015-09-14,16022.05,16071.62,15927.42,16006.64,0
S&P BSE CAPITAL GOODS,2015-09-15,16033.25,16100.11,15625.65,15668.99,0
S&P BSE CAPITAL GOODS,2015-09-16,15772.85,15793.26,15538.51,15596.64,0
S&P BSE CAPITAL GOODS,2015-09-18,15700.06,15905.49,15522.58,15567.34,0
S&P BSE CAPITAL GOODS,2015-09-21,15519.74,15683.6,15468.76,15645.58,0
S&P BSE CAPITAL GOODS,2015-09-22,15699.51,15742.65,15134.82,15160.35,0
S&P BSE CAPITAL GOODS,2015-09-23,15087.91,15302.7,14896.09,15229.7,0
S&P BSE CAPITAL GOODS,2015-09-24,15204.61,15208.22,14981.83,15058.34,0
S&P BSE CAPITAL GOODS,2015-09-28,15111.09,15111.09,14761.5,14799.25,0
S&P BSE CAPITAL GOODS,2015-09-29,14747.12,15032.83,14617.1,14895.89,0
S&P BSE CAPITAL GOODS,2015-09-30,14989.38,15138.15,14950.64,15111.41,0
S&P BSE CAPITAL GOODS,2015-10-01,15230.69,15277.0,15096.68,15222.3,0
S&P BSE CAPITAL GOODS,2015-10-05,15360.31,15743.25,15343.12,15721.95,0
S&P BSE CAPITAL GOODS,2015-10-06,15839.37,15864.67,15640.52,15723.1,0
S&P BSE CAPITAL GOODS,2015-10-07,15771.23,15772.78,15670.55,15735.94,0
S&P BSE CAPITAL GOODS,2015-10-08,15765.31,15784.51,15537.14,15647.38,0
S&P BSE CAPITAL GOODS,2015-10-09,15766.27,15885.82,15690.92,15735.92,0
S&P BSE CAPITAL GOODS,2015-10-12,15805.08,15893.93,15760.23,15791.94,0
S&P BSE CAPITAL GOODS,2015-10-13,15872.49,15921.63,15672.51,15759.36,0
S&P BSE CAPITAL GOODS,2015-10-14,15752.2,15833.07,15705.16,15719.61,0
S&P BSE CAPITAL GOODS,2015-10-15,15726.61,15933.62,15726.61,15911.35,0
S&P BSE CAPITAL GOODS,2015-10-16,15964.11,16232.09,15869.92,16202.48,0
S&P BSE CAPITAL GOODS,2015-10-19,16243.6,16262.57,16016.3,16055.6,0
S&P BSE CAPITAL GOODS,2015-10-20,16095.86,16213.45,15970.89,16047.36,0
S&P BSE CAPITAL GOODS,2015-10-21,16062.3,16092.6,15841.46,15881.14,0
S&P BSE CAPITAL GOODS,2015-10-23,15988.35,16040.44,15614.46,15633.68,0
S&P BSE CAPITAL GOODS,2015-10-26,15724.04,15793.2,15663.12,15692.61,0
S&P BSE CAPITAL GOODS,2015-10-27,15687.18,15776.19,15559.41,15582.43,0
S&P BSE CAPITAL GOODS,2015-10-28,15549.02,15608.21,15464.82,15522.21,0
S&P BSE CAPITAL GOODS,2015-10-29,15574.12,15577.73,15320.28,15353.46,0
S&P BSE CAPITAL GOODS,2015-10-30,15392.8,15530.24,14865.93,14946.11,0
S&P BSE CAPITAL GOODS,2015-11-02,14902.23,14962.6,14683.7,14788.77,0
S&P BSE CAPITAL GOODS,2015-11-03,14858.27,14881.7,14672.48,14708.66,0
S&P BSE CAPITAL GOODS,2015-11-04,14797.99,14852.39,14627.24,14659.63,0
S&P BSE CAPITAL GOODS,2015-11-05,14698.89,14698.89,14483.7,14520.02,0
S&P BSE CAPITAL GOODS,2015-11-06,14553.62,14621.27,14478.18,14535.94,0
S&P BSE CAPITAL GOODS,2015-11-09,14297.52,14494.95,14150.32,14445.98,0
S&P BSE CAPITAL GOODS,2015-11-10,14440.1,14474.7,14222.29,14259.05,0
S&P BSE CAPITAL GOODS,2015-11-11,14417.04,14487.55,14377.77,14464.37,0
S&P BSE CAPITAL GOODS,2015-11-13,14432.14,14432.14,14158.3,14178.94,0
S&P BSE CAPITAL GOODS,2015-11-16,14184.17,14391.33,14127.58,14330.05,0
S&P BSE CAPITAL GOODS,2015-11-17,14423.4,14453.92,14270.95,14335.9,0
S&P BSE CAPITAL GOODS,2015-11-18,14361.84,14463.61,14208.9,14238.66,0
S&P BSE CAPITAL GOODS,2015-11-19,14319.0,14431.74,14308.74,14394.79,0
S&P BSE CAPITAL GOODS,2015-11-20,14413.58,14590.55,14360.3,14512.53,0
S&P BSE CAPITAL GOODS,2015-11-23,14581.98,14635.36,14498.32,14524.02,0
S&P BSE CAPITAL GOODS,2015-11-24,14513.26,14545.9,14328.85,14350.44,0
S&P BSE CAPITAL GOODS,2015-11-26,14380.42,14438.95,14288.39,14316.72,0
S&P BSE CAPITAL GOODS,2015-11-27,14354.75,14554.5,14337.87,14535.17,0
S&P BSE CAPITAL GOODS,2015-11-30,14582.99,14667.32,14553.53,14587.44,0
S&P BSE CAPITAL GOODS,2015-12-01,14636.14,14688.57,14557.06,14580.11,0
S&P BSE CAPITAL GOODS,2015-12-02,14616.79,14646.48,14451.66,14476.96,0
S&P BSE CAPITAL GOODS,2015-12-03,14465.1,14522.7,14353.87,14391.59,0
S&P BSE CAPITAL GOODS,2015-12-04,14354.9,14416.7,14304.12,14332.56,0
S&P BSE CAPITAL GOODS,2015-12-07,14419.81,14440.61,14292.13,14319.13,0
S&P BSE CAPITAL GOODS,2015-12-08,14314.24,14316.03,14065.56,14109.91,0
S&P BSE CAPITAL GOODS,2015-12-09,14119.88,14147.7,13893.85,13928.54,0
S&P BSE CAPITAL GOODS,2015-12-10,13970.93,14055.63,13910.26,14035.93,0
S&P BSE CAPITAL GOODS,2015-12-11,14085.36,14098.89,13782.91,13845.54,0
S&P BSE CAPITAL GOODS,2015-12-14,13876.89,13936.59,13758.17,13824.31,0
S&P BSE CAPITAL GOODS,2015-12-15,13826.96,13923.04,13742.28,13892.97,0
S&P BSE CAPITAL GOODS,2015-12-16,13943.5,14063.31,13912.59,13932.89,0
S&P BSE CAPITAL GOODS,2015-12-17,14009.22,14098.35,13948.4,14078.0,0
S&P BSE CAPITAL GOODS,2015-12-18,14063.34,14164.39,14009.52,14029.66,0
S&P BSE CAPITAL GOODS,2015-12-21,14031.77,14131.29,14014.52,14081.12,0
S&P BSE CAPITAL GOODS,2015-12-22,14108.62,14156.63,13976.95,14006.01,0
S&P BSE CAPITAL GOODS,2015-12-23,14066.13,14196.57,14064.99,14164.86,0
S&P BSE CAPITAL GOODS,2015-12-24,14216.43,14303.35,14189.59,14242.9,0
S&P BSE CAPITAL GOODS,2015-12-28,14274.44,14341.89,14195.34,14228.25,0
S&P BSE CAPITAL GOODS,2015-12-29,14277.21,14304.19,14133.92,14162.83,0
S&P BSE CAPITAL GOODS,2015-12-30,14208.67,14272.79,14117.2,14139.85,0
S&P BSE CAPITAL GOODS,2015-12-31,14159.32,14184.56,14095.98,14128.32,0
S&P BSE CAPITAL GOODS,2016-01-01,14138.28,14284.29,14123.29,14271.11,0
S&P BSE CAPITAL GOODS,2016-01-04,14281.35,14318.27,13953.72,13973.06,0
S&P BSE CAPITAL GOODS,2016-01-05,14034.76,14107.24,13949.01,14008.16,0
S&P BSE CAPITAL GOODS,2016-01-06,14029.73,14089.51,13800.75,13823.36,0
S&P BSE CAPITAL GOODS,2016-01-07,13710.38,13732.38,13343.08,13376.21,0
S&P BSE CAPITAL GOODS,2016-01-08,13459.75,13518.11,13246.03,13287.13,0
S&P BSE CAPITAL GOODS,2016-01-11,13189.08,13260.97,13002.58,13193.62,0
S&P BSE CAPITAL GOODS,2016-01-12,13263.23,13396.2,13139.1,13168.26,0
S&P BSE CAPITAL GOODS,2016-01-13,13272.81,13291.74,12666.48,12991.58,0
S&P BSE CAPITAL GOODS,2016-01-14,12840.66,12965.97,12566.3,12761.47,0
S&P BSE CAPITAL GOODS,2016-01-15,12804.66,12843.59,12368.08,12401.61,0
S&P BSE CAPITAL GOODS,2016-01-18,12386.49,12402.34,12013.69,12145.48,0
S&P BSE CAPITAL GOODS,2016-01-19,12166.74,12515.44,12044.57,12491.4,0
S&P BSE CAPITAL GOODS,2016-01-20,12334.0,12404.64,12087.47,12341.17,0
S&P BSE CAPITAL GOODS,2016-01-21,12444.6,12589.63,12157.72,12220.22,0
S&P BSE CAPITAL GOODS,2016-01-22,12326.02,12570.82,12305.18,12544.81,0
S&P BSE CAPITAL GOODS,2016-01-25,12620.11,12731.06,12394.78,12431.39,0
S&P BSE CAPITAL GOODS,2016-01-27,12478.08,12487.89,12322.86,12346.23,0
S&P BSE CAPITAL GOODS,2016-01-28,12354.81,12354.81,12095.08,12133.59,0
S&P BSE CAPITAL GOODS,2016-01-29,12112.14,12410.92,12106.26,12368.05,0
S&P BSE CAPITAL GOODS,2016-02-01,12511.46,12728.83,12408.46,12488.65,0
S&P BSE CAPITAL GOODS,2016-02-02,12512.71,12631.62,12314.04,12375.69,0
S&P BSE CAPITAL GOODS,2016-02-03,12210.59,12212.86,11924.6,12030.07,0
S&P BSE CAPITAL GOODS,2016-02-04,12163.27,12404.62,12128.58,12262.82,0
S&P BSE CAPITAL GOODS,2016-02-05,12282.51,12375.89,12194.9,12337.13,0
S&P BSE CAPITAL GOODS,2016-02-08,12372.53,12515.58,12221.3,12275.12,0
S&P BSE CAPITAL GOODS,2016-02-09,12181.84,12262.46,12058.91,12112.96,0
S&P BSE CAPITAL GOODS,2016-02-10,12078.61,12109.2,11913.27,12034.45,0
S&P BSE CAPITAL GOODS,2016-02-11,11996.95,12010.87,11537.08,11605.21,0
S&P BSE CAPITAL GOODS,2016-02-12,11652.5,11660.0,10934.89,11251.2,0
S&P BSE CAPITAL GOODS,2016-02-15,11444.63,12041.13,11408.79,12007.95,0
S&P BSE CAPITAL GOODS,2016-02-16,12087.17,12125.56,11593.23,11640.54,0
S&P BSE CAPITAL GOODS,2016-02-17,11654.88,11785.78,11383.09,11753.12,0
S&P BSE CAPITAL GOODS,2016-02-18,11862.92,12124.65,11798.21,11939.54,0
S&P BSE CAPITAL GOODS,2016-02-19,11917.04,12032.33,11785.32,11920.79,0
S&P BSE CAPITAL GOODS,2016-02-22,11975.63,12049.87,11906.89,11962.61,0
S&P BSE CAPITAL GOODS,2016-02-23,11994.28,12008.6,11743.92,11758.79,0
S&P BSE CAPITAL GOODS,2016-02-24,11729.62,11745.59,11542.49,11562.3,0
S&P BSE CAPITAL GOODS,2016-02-25,11596.99,11627.62,11314.11,11340.9,0
S&P BSE CAPITAL GOODS,2016-02-26,11413.81,11549.38,11367.52,11467.91,0
S&P BSE CAPITAL GOODS,2016-02-29,11497.51,11565.62,11057.3,11239.38,0
S&P BSE CAPITAL GOODS,2016-03-01,11309.73,11652.72,11269.84,11632.64,0
S&P BSE CAPITAL GOODS,2016-03-02,11801.73,11944.95,11776.02,11804.0,0
S&P BSE CAPITAL GOODS,2016-03-03,11864.34,12324.39,11799.24,12290.43,0
S&P BSE CAPITAL GOODS,2016-03-04,12368.48,12412.64,12207.8,12301.58,0
S&P BSE CAPITAL GOODS,2016-03-08,12351.87,12472.38,12162.19,12264.86,0
S&P BSE CAPITAL GOODS,2016-03-09,12268.21,12497.44,12177.41,12464.17,0
S&P BSE CAPITAL GOODS,2016-03-10,12479.94,12526.27,12217.72,12252.78,0
S&P BSE CAPITAL GOODS,2016-03-11,12296.83,12384.87,12168.21,12283.58,0
S&P BSE CAPITAL GOODS,2016-03-14,12364.65,12446.03,12252.49,12294.44,0
S&P BSE CAPITAL GOODS,2016-03-15,12301.78,12375.29,12230.98,12267.85,0
S&P BSE CAPITAL GOODS,2016-03-16,12317.32,12357.72,12114.75,12259.64,0
S&P BSE CAPITAL GOODS,2016-03-17,12361.76,12455.45,12329.8,12392.12,0
S&P BSE CAPITAL GOODS,2016-03-18,12434.03,12492.86,12377.06,12474.09,0
S&P BSE CAPITAL GOODS,2016-03-21,12458.65,12754.16,12458.65,12724.57,0
S&P BSE CAPITAL GOODS,2016-03-22,12790.27,12919.83,12752.63,12876.59,0
S&P BSE CAPITAL GOODS,2016-03-23,12911.77,12966.56,12828.37,12936.7,0
S&P BSE CAPITAL GOODS,2016-03-28,12943.37,12967.06,12611.38,12667.47,0
S&P BSE CAPITAL GOODS,2016-03-29,12693.18,12739.05,12510.38,12542.24,0
S&P BSE CAPITAL GOODS,2016-03-30,12638.02,12902.56,12637.29,12884.87,0
S&P BSE CAPITAL GOODS,2016-03-31,12907.11,12938.57,12799.84,12861.33,0
S&P BSE CAPITAL GOODS,2016-04-01,12854.21,13122.87,12816.17,13020.8,0
S&P BSE CAPITAL GOODS,2016-04-04,13036.82,13124.07,12941.25,13026.68,0
S&P BSE CAPITAL GOODS,2016-04-05,13010.73,13010.73,12652.18,12682.18,0
S&P BSE CAPITAL GOODS,2016-04-06,12704.8,12856.35,12639.62,12823.37,0
S&P BSE CAPITAL GOODS,2016-04-07,12880.78,12885.8,12633.49,12672.18,0
S&P BSE CAPITAL GOODS,2016-04-08,12678.31,12812.3,12643.27,12794.55,0
S&P BSE CAPITAL GOODS,2016-04-11,12833.27,13037.3,12785.77,13012.49,0
S&P BSE CAPITAL GOODS,2016-04-12,13039.36,13181.87,12994.62,13102.42,0
S&P BSE CAPITAL GOODS,2016-04-13,13198.54,13338.54,13197.73,13230.82,0
S&P BSE CAPITAL GOODS,2016-04-18,13238.18,13371.34,13090.81,13351.31,0
S&P BSE CAPITAL GOODS,2016-04-20,13400.76,13509.02,13378.93,13476.66,0
S&P BSE CAPITAL GOODS,2016-04-21,13511.31,13584.72,13291.92,13333.91,0
S&P BSE CAPITAL GOODS,2016-04-22,13325.43,13401.92,13236.18,13365.01,0
S&P BSE CAPITAL GOODS,2016-04-25,13386.84,13466.69,13318.05,13355.85,0
S&P BSE CAPITAL GOODS,2016-04-26,13304.36,13485.53,13285.96,13467.01,0
S&P BSE CAPITAL GOODS,2016-04-27,13483.91,13540.29,13419.43,13434.44,0
S&P BSE CAPITAL GOODS,2016-04-28,13447.44,13467.54,13204.69,13233.91,0
S&P BSE CAPITAL GOODS,2016-04-29,13230.4,13315.02,13101.26,13202.64,0
S&P BSE CAPITAL GOODS,2016-05-02,13179.06,13229.82,13089.88,13196.53,0
S&P BSE CAPITAL GOODS,2016-05-03,13227.68,13427.79,13096.74,13138.22,0
S&P BSE CAPITAL GOODS,2016-05-04,13104.82,13172.57,12984.12,13014.72,0
S&P BSE CAPITAL GOODS,2016-05-05,13039.53,13276.46,13021.93,13223.29,0
S&P BSE CAPITAL GOODS,2016-05-06,13206.84,13224.68,13124.66,13150.72,0
S&P BSE CAPITAL GOODS,2016-05-09,13206.88,13410.04,13204.68,13395.08,0
S&P BSE CAPITAL GOODS,2016-05-10,13421.64,13618.27,13385.65,13593.11,0
S&P BSE CAPITAL GOODS,2016-05-11,13432.62,13657.01,13393.59,13581.73,0
S&P BSE CAPITAL GOODS,2016-05-12,13569.93,13707.8,13536.82,13576.04,0
S&P BSE CAPITAL GOODS,2016-05-13,13560.84,13601.42,13332.9,13362.31,0
S&P BSE CAPITAL GOODS,2016-05-16,13404.89,13443.01,13226.49,13319.09,0
S&P BSE CAPITAL GOODS,2016-05-17,13365.7,13524.61,13303.19,13392.19,0
S&P BSE CAPITAL GOODS,2016-05-18,13354.96,13494.46,13277.35,13477.32,0
S&P BSE CAPITAL GOODS,2016-05-19,13453.73,13499.31,13107.35,13157.22,0
S&P BSE CAPITAL GOODS,2016-05-20,13188.44,13258.43,13032.53,13058.94,0
S&P BSE CAPITAL GOODS,2016-05-23,13099.67,13139.8,12906.71,12939.83,0
S&P BSE CAPITAL GOODS,2016-05-24,12957.44,12962.71,12769.76,12901.63,0
S&P BSE CAPITAL GOODS,2016-05-25,12982.97,13316.97,12981.1,13283.02,0
S&P BSE CAPITAL GOODS,2016-05-26,13955.17,14520.22,13892.21,14449.51,0
S&P BSE CAPITAL GOODS,2016-05-27,14475.11,14576.54,14363.1,14519.89,0
S&P BSE CAPITAL GOODS,2016-05-30,14485.13,14632.1,14449.76,14562.18,0
S&P BSE CAPITAL GOODS,2016-05-31,14546.38,14602.32,14421.86,14464.97,0
S&P BSE CAPITAL GOODS,2016-06-01,14416.85,14534.2,14343.22,14376.5,0
S&P BSE CAPITAL GOODS,2016-06-02,14343.41,14524.47,14224.72,14491.14,0
S&P BSE CAPITAL GOODS,2016-06-03,14516.97,14566.85,14326.63,14360.35,0
S&P BSE CAPITAL GOODS,2016-06-06,14424.95,14452.2,14385.68,14428.14,0
S&P BSE CAPITAL GOODS,2016-06-07,14453.13,14675.81,14414.02,14606.29,0
S&P BSE CAPITAL GOODS,2016-06-08,14697.44,14885.85,14653.36,14863.6,0
S&P BSE CAPITAL GOODS,2016-06-09,14871.05,14901.7,14705.18,14743.43,0
S&P BSE CAPITAL GOODS,2016-06-10,14744.93,14901.16,14659.61,14705.26,0
S&P BSE CAPITAL GOODS,2016-06-13,14605.1,14647.85,14446.15,14532.52,0
S&P BSE CAPITAL GOODS,2016-06-14,14581.56,14613.57,14498.62,14545.2,0
S&P BSE CAPITAL GOODS,2016-06-15,14558.99,14897.61,14558.33,14873.97,0
S&P BSE CAPITAL GOODS,2016-06-16,14873.38,14873.38,14629.33,14722.25,0
S&P BSE CAPITAL GOODS,2016-06-17,14795.46,14844.92,14620.17,14657.09,0
