symbol,date,open,high,low,close,volume
BASILIC,2023-11-30,286.0,298.25,284.0,292.0,210002
BASILIC,2023-12-01,292.65,297.65,291.65,293.9,116401
BASILIC,2023-12-04,295.0,295.0,289.0,290.7,213601
BASILIC,2023-12-05,288.0,292.95,288.0,292.95,180001
BASILIC,2023-12-06,293.2,294.0,283.0,285.5,183601
BASILIC,2023-12-07,286.5,312.0,285.5,305.0,368401
BASILIC,2023-12-08,309.85,317.2,304.05,307.5,294001
BASILIC,2023-12-11,313.9,315.0,302.1,302.1,134401
BASILIC,2023-12-12,307.0,312.75,298.0,299.0,96002
BASILIC,2023-12-13,303.9,303.9,296.3,300.0,44401
BASILIC,2023-12-14,302.0,302.0,297.75,299.5,108001
BASILIC,2023-12-15,305.0,305.5,293.25,294.5,133201
BASILIC,2023-12-18,302.5,302.5,292.05,292.35,100801
BASILIC,2023-12-19,292.55,293.35,285.4,286.25,216001
BASILIC,2023-12-20,287.0,293.35,282.0,282.0,142801
BASILIC,2023-12-21,280.0,288.0,280.0,285.0,91201
BASILIC,2023-12-22,285.0,304.75,284.0,301.95,327601
BASILIC,2023-12-26,301.0,309.9,298.0,302.05,240001
BASILIC,2023-12-27,303.0,304.0,293.05,294.45,213601
BASILIC,2023-12-28,296.0,300.0,292.2,295.15,85201
BASILIC,2023-12-29,295.0,299.0,293.5,294.8,48001
BASILIC,2024-01-01,295.0,301.0,294.8,297.95,111601
BASILIC,2024-01-02,299.9,318.0,296.55,318.0,626401
BASILIC,2024-01-03,328.0,378.9,328.0,378.9,1086003
BASILIC,2024-01-04,395.0,402.0,372.2,399.0,650403
BASILIC,2024-01-05,408.5,433.0,400.0,420.0,602402
BASILIC,2024-01-08,430.0,462.0,408.0,462.0,763201
BASILIC,2024-01-09,507.75,507.75,450.0,454.95,534002
BASILIC,2024-01-10,449.0,468.0,432.1,461.85,279601
BASILIC,2024-01-11,468.8,468.85,455.0,461.1,120001
BASILIC,2024-01-12,462.0,466.8,447.0,447.5,118801
BASILIC,2024-01-15,450.25,464.1,430.0,430.0,138002
BASILIC,2024-01-16,430.5,431.95,405.05,410.85,235202
BASILIC,2024-01-17,404.9,423.9,397.0,409.25,236402
BASILIC,2024-01-18,400.0,414.0,400.0,412.95,109201
BASILIC,2024-01-19,420.05,445.0,420.0,435.0,188401
BASILIC,2024-01-20,435.0,444.7,427.0,427.0,56401
BASILIC,2024-01-23,427.45,431.0,410.1,427.45,114000
BASILIC,2024-01-24,429.35,437.5,425.0,426.55,68401
BASILIC,2024-01-25,433.75,433.75,418.05,419.15,64801
BASILIC,2024-01-29,422.0,460.0,422.0,454.05,270001
BASILIC,2024-01-30,469.95,498.95,457.0,472.4,354001
BASILIC,2024-01-31,482.0,487.7,470.0,478.75,127201
BASILIC,2024-02-01,482.0,490.0,464.25,472.1,62401
BASILIC,2024-02-02,475.0,477.0,455.1,455.1,63601
BASILIC,2024-02-05,460.0,461.0,425.65,438.0,100801
BASILIC,2024-02-06,432.05,444.0,428.0,436.55,80401
BASILIC,2024-02-07,436.0,440.0,428.0,434.0,39601
BASILIC,2024-02-08,443.75,443.75,430.0,434.0,39601
BASILIC,2024-02-09,441.0,443.95,416.5,425.7,48001
BASILIC,2024-02-12,423.0,428.0,382.85,382.85,243601
BASILIC,2024-02-13,382.85,390.0,369.25,385.0,157201
BASILIC,2024-02-14,385.0,423.5,366.0,414.05,271201
BASILIC,2024-02-15,422.0,424.45,411.8,417.1,98401
BASILIC,2024-02-16,416.95,436.35,412.0,430.0,58801
BASILIC,2024-02-19,437.0,441.0,388.35,431.9,199202
BASILIC,2024-02-20,434.0,438.0,425.0,425.0,61201
BASILIC,2024-02-21,437.0,437.0,415.2,422.0,37201
BASILIC,2024-02-22,428.0,431.0,411.5,419.35,40801
BASILIC,2024-02-23,420.0,420.0,417.0,418.5,62401
BASILIC,2024-02-26,420.0,429.9,408.25,418.8,60001
BASILIC,2024-02-27,420.0,426.0,417.1,418.2,37201
BASILIC,2024-02-28,409.5,428.0,395.05,404.55,142801
BASILIC,2024-02-29,408.0,411.0,387.05,395.05,49201
BASILIC,2024-03-01,410.0,414.0,406.0,406.6,87601
BASILIC,2024-03-02,405.0,412.45,405.0,412.45,9601
BASILIC,2024-03-04,410.0,413.0,405.5,406.95,40801
BASILIC,2024-03-05,413.0,413.0,391.1,392.0,88801
BASILIC,2024-03-06,398.45,398.45,375.0,386.25,73201
BASILIC,2024-03-07,385.95,408.8,385.95,400.0,70802
BASILIC,2024-03-11,400.0,407.7,381.2,381.2,69601
BASILIC,2024-03-12,379.95,380.0,344.65,359.95,146401
BASILIC,2024-03-13,360.0,364.0,323.35,323.55,252001
BASILIC,2024-03-14,312.6,355.9,303.0,355.65,193201
BASILIC,2024-03-15,355.0,367.95,337.0,362.0,98402
BASILIC,2024-03-18,362.0,375.0,360.05,374.95,54001
BASILIC,2024-03-19,377.0,377.0,348.55,348.55,70801
BASILIC,2024-03-20,353.4,357.0,340.1,348.85,79202
BASILIC,2024-03-21,354.95,357.5,348.05,351.95,70801
BASILIC,2024-03-22,340.2,356.4,340.2,347.55,84001
BASILIC,2024-03-26,342.3,355.0,341.1,345.0,67201
BASILIC,2024-03-27,351.75,377.95,343.15,351.2,123601
BASILIC,2024-03-28,351.0,371.8,351.0,353.85,129601
BASILIC,2024-04-01,356.55,377.0,356.55,376.0,39601
BASILIC,2024-04-02,376.35,411.0,371.0,400.85,118801
BASILIC,2024-04-03,404.95,410.5,398.55,407.45,49202
BASILIC,2024-04-04,414.4,414.4,399.3,411.0,33601
BASILIC,2024-04-05,400.25,408.95,398.1,398.1,43202
BASILIC,2024-04-08,400.7,412.0,400.35,407.0,48001
BASILIC,2024-04-09,405.95,405.95,392.25,398.0,24001
BASILIC,2024-04-10,399.0,399.0,385.0,391.0,30001
BASILIC,2024-04-12,386.0,386.0,374.25,378.0,48001
BASILIC,2024-04-15,367.8,371.5,349.0,366.1,76801
BASILIC,2024-04-16,369.8,380.0,358.0,362.1,106801
BASILIC,2024-04-18,369.9,393.95,369.9,385.1,69601
BASILIC,2024-04-19,378.4,405.0,378.25,398.0,67201
BASILIC,2024-04-22,409.0,419.35,402.65,414.75,99601
BASILIC,2024-04-23,414.95,427.9,400.0,402.0,73201
BASILIC,2024-04-24,409.95,412.65,405.55,406.05,33601
BASILIC,2024-04-25,401.0,415.0,396.0,413.0,37202
BASILIC,2024-04-26,413.9,422.8,404.95,414.3,108001
BASILIC,2024-04-29,434.2,464.0,428.0,451.9,367802
BASILIC,2024-04-30,474.4,483.5,457.05,475.2,226203
