symbol,date,open,high,low,close,volume
AURIONPRO,2008-08-28,300.0,305.0,300.0,305.0,683
AURIONPRO,2008-08-29,305.0,316.0,305.0,305.0,123
AURIONPRO,2008-09-02,301.0,316.0,300.0,310.0,438
AURIONPRO,2008-09-04,320.0,320.0,320.0,320.0,5
AURIONPRO,2008-09-05,320.0,320.0,320.0,320.0,10
AURIONPRO,2008-09-08,301.0,315.0,300.0,314.0,40034
AURIONPRO,2008-09-09,304.0,304.0,304.0,304.0,47
AURIONPRO,2008-09-10,310.0,310.0,300.0,300.15,22
AURIONPRO,2008-09-12,297.1,297.1,297.05,297.05,1000
AURIONPRO,2008-09-15,281.0,281.0,280.0,280.05,25
AURIONPRO,2008-09-16,270.0,300.0,270.0,300.0,301
AURIONPRO,2008-09-18,310.0,310.0,251.0,299.95,4210
AURIONPRO,2008-09-19,295.0,295.0,284.05,284.75,248
AURIONPRO,2008-09-22,282.0,299.0,270.25,271.15,476
AURIONPRO,2008-09-24,271.4,286.95,256.05,271.5,835
AURIONPRO,2008-09-25,260.25,280.0,260.25,279.0,176
AURIONPRO,2008-09-26,256.0,279.0,254.0,278.75,12264
AURIONPRO,2008-09-29,323.1,323.1,250.0,255.1,1045
AURIONPRO,2008-09-30,260.0,260.0,260.0,260.0,500
AURIONPRO,2008-10-01,260.0,260.0,245.1,259.0,58
AURIONPRO,2008-10-03,260.0,260.0,260.0,260.0,101
AURIONPRO,2008-10-06,250.0,250.0,208.0,224.3,1854
AURIONPRO,2008-10-07,220.05,220.05,190.55,207.0,3506
AURIONPRO,2008-10-08,207.0,207.0,175.0,197.45,696
AURIONPRO,2008-10-10,170.0,193.75,158.15,178.25,2092
AURIONPRO,2008-10-13,177.0,177.0,162.0,177.0,321
AURIONPRO,2008-10-14,180.0,205.0,156.3,164.8,3709
AURIONPRO,2008-10-15,175.0,179.0,160.0,160.0,2345
AURIONPRO,2008-10-16,138.0,173.0,132.05,160.1,1085
AURIONPRO,2008-10-17,185.0,185.0,132.0,154.8,889
AURIONPRO,2008-10-20,131.0,168.0,127.0,153.5,142392
AURIONPRO,2008-10-21,172.85,172.85,150.0,155.7,1196
AURIONPRO,2008-10-22,155.0,176.85,140.0,151.35,837
AURIONPRO,2008-10-23,142.0,148.8,140.0,144.9,70
AURIONPRO,2008-10-24,143.85,143.85,134.85,134.85,70
AURIONPRO,2008-10-27,111.0,138.95,111.0,127.15,1316
AURIONPRO,2008-10-28,150.7,152.6,149.0,151.3,350
AURIONPRO,2008-10-29,135.25,160.0,133.3,160.0,340
AURIONPRO,2008-10-31,150.0,187.5,150.0,165.0,30
AURIONPRO,2008-11-03,165.0,176.8,146.0,176.8,58
AURIONPRO,2008-11-04,155.0,170.5,149.0,161.35,313
AURIONPRO,2008-11-05,188.9,188.9,150.5,150.55,494
AURIONPRO,2008-11-06,180.0,180.0,145.0,158.5,406
AURIONPRO,2008-11-07,158.5,160.0,158.5,160.0,30
AURIONPRO,2008-11-10,160.0,160.0,160.0,160.0,500
AURIONPRO,2008-11-11,170.0,170.0,150.5,159.75,404
AURIONPRO,2008-11-12,164.75,164.75,147.55,149.5,471
AURIONPRO,2008-11-14,141.25,175.0,141.25,170.95,3414
AURIONPRO,2008-11-17,155.0,162.9,144.4,162.9,242
AURIONPRO,2008-11-19,155.0,155.0,155.0,155.0,38
AURIONPRO,2008-11-20,151.0,154.9,137.0,137.0,518
AURIONPRO,2008-11-21,137.0,154.9,136.05,145.25,38
AURIONPRO,2008-11-25,158.3,158.3,132.25,136.35,70
AURIONPRO,2008-11-26,131.2,157.9,131.2,145.0,1158
AURIONPRO,2008-11-28,144.0,144.0,127.1,127.95,28
AURIONPRO,2008-12-01,134.3,134.3,134.3,134.3,81
AURIONPRO,2008-12-02,140.0,140.0,140.0,140.0,10
AURIONPRO,2008-12-04,140.0,140.0,133.15,133.15,50
AURIONPRO,2008-12-11,133.0,133.0,133.0,133.0,50
AURIONPRO,2008-12-31,139.65,139.65,139.65,139.65,50
AURIONPRO,2009-01-02,139.65,139.65,139.65,139.65,20
AURIONPRO,2009-01-14,125.0,125.0,125.0,125.0,501
AURIONPRO,2009-01-19,120.5,120.5,120.0,120.0,105
AURIONPRO,2009-01-21,114.0,114.0,114.0,114.0,20
AURIONPRO,2009-01-22,108.3,108.3,108.3,108.3,10
AURIONPRO,2009-01-23,102.9,102.9,102.9,102.9,20
AURIONPRO,2009-01-27,97.75,97.75,97.75,97.75,5
AURIONPRO,2009-01-28,94.95,94.95,94.95,94.95,5
AURIONPRO,2009-01-29,90.2,90.2,90.2,90.2,5
AURIONPRO,2009-02-03,92.0,92.0,92.0,92.0,300
AURIONPRO,2009-02-04,89.85,89.85,89.85,89.85,40
AURIONPRO,2009-02-06,86.0,90.4,85.6,89.0,45
AURIONPRO,2009-02-09,84.8,85.0,84.8,85.0,500
AURIONPRO,2009-02-11,80.95,80.95,80.95,80.95,501
AURIONPRO,2009-02-12,82.0,84.0,80.0,84.0,136
AURIONPRO,2009-02-13,84.0,87.95,84.0,87.95,52
AURIONPRO,2009-02-18,85.0,85.0,85.0,85.0,30
AURIONPRO,2009-02-20,81.0,81.0,81.0,81.0,500
AURIONPRO,2009-02-26,79.45,79.45,79.45,79.45,7
AURIONPRO,2009-03-03,80.0,80.0,80.0,80.0,20
AURIONPRO,2009-03-04,80.0,80.0,80.0,80.0,10
AURIONPRO,2009-03-05,76.0,76.0,76.0,76.0,5
AURIONPRO,2009-03-06,72.0,72.0,68.4,68.4,87
AURIONPRO,2009-03-13,61.6,62.0,61.6,62.0,104
AURIONPRO,2009-03-16,59.95,61.95,56.5,56.5,679
AURIONPRO,2009-03-19,56.0,56.0,56.0,56.0,1000
AURIONPRO,2009-03-23,58.8,58.8,58.8,58.8,100
AURIONPRO,2009-03-24,60.0,60.0,60.0,60.0,12665
AURIONPRO,2009-03-25,60.0,60.0,60.0,60.0,770
AURIONPRO,2009-03-26,60.05,60.2,60.0,60.1,76
AURIONPRO,2009-03-27,61.05,61.05,60.0,60.0,6173
AURIONPRO,2009-03-30,59.0,62.0,59.0,62.0,1515
AURIONPRO,2009-03-31,61.5,61.5,60.0,60.0,740
AURIONPRO,2009-04-01,58.0,60.05,58.0,60.0,1761
AURIONPRO,2009-04-02,63.0,63.0,63.0,63.0,14
AURIONPRO,2009-04-08,66.15,66.15,66.15,66.15,281
AURIONPRO,2009-04-09,69.5,69.5,69.5,69.5,68
AURIONPRO,2009-04-16,73.0,73.0,73.0,73.0,50
AURIONPRO,2009-04-17,76.65,76.65,76.65,76.65,1
AURIONPRO,2009-04-22,80.5,80.5,80.5,80.5,200
AURIONPRO,2009-04-23,84.55,84.55,80.05,84.25,222
AURIONPRO,2009-04-24,87.1,88.5,86.0,88.35,3296
AURIONPRO,2009-04-27,91.75,91.75,83.95,83.95,1210
AURIONPRO,2009-04-29,80.1,80.1,80.1,80.1,20
AURIONPRO,2009-05-04,84.15,84.15,82.0,82.0,42169
AURIONPRO,2009-05-05,86.0,86.1,80.0,85.25,82204
AURIONPRO,2009-05-06,89.55,89.55,81.6,82.35,71428
AURIONPRO,2009-05-07,82.3,86.5,82.0,86.5,3340
AURIONPRO,2009-05-08,90.85,90.85,90.85,90.85,1
AURIONPRO,2009-05-11,95.4,95.4,87.2,92.0,3172
AURIONPRO,2009-05-12,94.0,94.0,91.1,93.8,1691
AURIONPRO,2009-05-13,97.85,97.85,91.0,92.0,902
AURIONPRO,2009-05-14,91.05,91.05,90.0,90.7,566
AURIONPRO,2009-05-15,95.2,95.2,91.25,91.25,150
AURIONPRO,2009-05-19,95.85,95.85,95.85,95.85,27
AURIONPRO,2009-05-20,100.65,100.65,100.65,100.65,191
AURIONPRO,2009-05-21,105.7,105.7,105.7,105.7,246
AURIONPRO,2009-05-22,111.0,111.0,111.0,111.0,500
AURIONPRO,2009-05-25,116.55,116.55,116.55,116.55,6
AURIONPRO,2009-05-26,122.4,122.4,122.4,122.4,10
AURIONPRO,2009-05-27,128.5,128.55,128.5,128.55,891
AURIONPRO,2009-05-28,135.0,135.0,135.0,135.0,2050
AURIONPRO,2009-05-29,141.75,141.75,141.75,141.75,95
AURIONPRO,2009-06-01,148.85,148.85,148.85,148.85,500
AURIONPRO,2009-06-02,156.3,156.3,145.0,156.3,12295
AURIONPRO,2009-06-03,164.15,164.15,164.15,164.15,1
AURIONPRO,2009-06-04,172.4,172.4,172.4,172.4,200
AURIONPRO,2009-06-05,175.1,179.95,165.0,179.95,980
AURIONPRO,2009-06-08,182.0,182.0,171.0,172.0,325
AURIONPRO,2009-06-09,171.95,171.95,171.95,171.95,100
AURIONPRO,2009-06-10,164.0,170.55,164.0,170.0,545
AURIONPRO,2009-06-11,170.0,178.0,170.0,177.9,1944
AURIONPRO,2009-06-12,169.0,184.0,169.0,175.0,226
AURIONPRO,2009-06-15,167.0,167.0,166.75,166.75,635
AURIONPRO,2009-06-16,175.0,175.1,161.25,175.1,53
AURIONPRO,2009-06-17,166.7,166.7,166.7,166.7,100
AURIONPRO,2009-06-19,160.7,161.0,160.7,161.0,102
AURIONPRO,2009-06-22,154.05,154.1,154.0,154.0,1100
AURIONPRO,2009-06-23,160.0,160.0,160.0,160.0,500
AURIONPRO,2009-06-24,161.0,161.0,161.0,161.0,10
AURIONPRO,2009-06-25,154.0,160.0,154.0,160.0,266
AURIONPRO,2009-06-26,168.0,168.0,168.0,168.0,5
AURIONPRO,2009-06-29,160.0,165.95,160.0,165.95,5005
AURIONPRO,2009-07-01,157.65,164.95,157.65,164.95,120
AURIONPRO,2009-07-02,160.0,165.0,160.0,165.0,14000
AURIONPRO,2009-07-03,170.0,170.0,170.0,170.0,10
AURIONPRO,2009-07-06,172.95,172.95,172.95,172.95,11
AURIONPRO,2009-07-07,164.5,175.0,164.5,165.45,7755
AURIONPRO,2009-07-08,168.95,169.0,165.0,165.0,620
AURIONPRO,2009-07-09,170.0,173.25,170.0,173.25,737
AURIONPRO,2009-07-10,174.0,181.95,174.0,181.95,3450
AURIONPRO,2009-07-13,181.8,182.0,181.8,181.9,380
AURIONPRO,2009-07-14,183.0,191.0,183.0,191.0,5620
AURIONPRO,2009-07-15,195.0,200.55,195.0,200.5,28574
AURIONPRO,2009-07-16,210.0,210.55,191.0,210.55,2304
AURIONPRO,2009-07-17,201.35,201.35,201.3,201.35,125
AURIONPRO,2009-07-20,200.0,202.0,191.55,202.0,129
AURIONPRO,2009-07-21,202.55,202.55,193.0,193.0,2420
AURIONPRO,2009-07-22,202.5,202.5,197.0,197.0,85
AURIONPRO,2009-07-23,200.0,200.0,200.0,200.0,630
AURIONPRO,2009-07-27,202.0,202.0,190.0,190.0,15
AURIONPRO,2009-07-28,199.5,199.5,191.05,191.05,193
AURIONPRO,2009-07-29,190.0,190.0,186.2,186.2,300
AURIONPRO,2009-07-30,195.5,195.55,190.0,195.1,72000
AURIONPRO,2009-07-31,194.0,204.9,194.0,203.7,11035
AURIONPRO,2009-08-03,202.0,202.0,202.0,202.0,200
AURIONPRO,2009-08-04,192.0,192.0,191.9,191.9,950
AURIONPRO,2009-08-05,186.0,186.0,186.0,186.0,100
AURIONPRO,2009-08-06,195.0,195.2,185.1,195.2,8
AURIONPRO,2009-08-10,204.0,204.5,186.0,186.0,275
AURIONPRO,2009-08-11,178.0,195.1,178.0,195.1,30
AURIONPRO,2009-08-13,203.95,203.95,203.95,203.95,50
AURIONPRO,2009-08-14,203.0,203.0,195.0,195.0,421
AURIONPRO,2009-08-17,185.55,185.55,185.5,185.5,125
AURIONPRO,2009-08-18,190.0,194.8,190.0,193.3,358
AURIONPRO,2009-08-20,199.0,203.0,184.0,195.0,132
AURIONPRO,2009-08-21,201.0,201.9,191.3,200.05,6943
AURIONPRO,2009-08-24,200.0,210.0,200.0,208.75,650
AURIONPRO,2009-08-25,210.0,219.0,201.05,208.7,170
AURIONPRO,2009-08-26,206.05,219.0,206.05,218.95,1411
AURIONPRO,2009-08-27,208.6,229.0,208.6,229.0,300
AURIONPRO,2009-08-28,230.0,240.45,219.2,240.45,4300
AURIONPRO,2009-08-31,252.25,252.25,230.0,240.0,230
AURIONPRO,2009-09-01,228.05,228.05,228.0,228.0,1347
AURIONPRO,2009-09-02,222.05,222.05,216.65,218.85,23
AURIONPRO,2009-09-03,218.0,218.95,208.0,217.95,72
AURIONPRO,2009-09-04,221.0,221.0,208.5,215.0,1859
AURIONPRO,2009-09-07,226.0,226.0,208.1,208.1,130
AURIONPRO,2009-09-08,224.95,225.95,224.95,225.95,100
AURIONPRO,2009-09-09,226.0,241.0,225.95,230.2,2477
AURIONPRO,2009-09-10,227.0,232.0,210.2,215.95,2646
AURIONPRO,2009-09-11,225.0,225.0,195.45,211.95,4492
AURIONPRO,2009-09-14,213.0,231.95,202.0,208.35,2213
AURIONPRO,2009-09-15,221.0,221.95,214.8,220.85,1010
AURIONPRO,2009-09-16,229.0,230.0,213.0,220.1,875
AURIONPRO,2009-09-17,200.25,229.0,200.25,219.35,1323
AURIONPRO,2009-09-18,225.0,227.85,219.0,227.85,266
AURIONPRO,2009-09-22,226.0,235.1,216.0,232.1,685
AURIONPRO,2009-09-23,220.1,236.95,220.1,232.25,1224
AURIONPRO,2009-09-24,218.0,234.0,218.0,232.75,3970
AURIONPRO,2009-09-25,230.0,230.0,219.55,224.05,261
AURIONPRO,2009-09-29,228.0,229.0,215.0,219.8,569
AURIONPRO,2009-09-30,215.0,228.75,212.0,220.0,351
AURIONPRO,2009-10-01,227.95,227.95,219.0,219.0,248
AURIONPRO,2009-10-05,224.9,240.0,220.0,238.15,383
AURIONPRO,2009-10-06,221.0,241.0,220.15,239.5,1310
AURIONPRO,2009-10-07,240.0,259.0,230.0,255.45,2931
AURIONPRO,2009-10-08,231.1,254.0,231.05,253.15,3890
AURIONPRO,2009-10-09,235.35,253.0,235.35,249.85,3061
AURIONPRO,2009-10-12,249.95,259.95,234.95,246.65,26396
AURIONPRO,2009-10-14,243.0,253.8,242.0,253.8,371
AURIONPRO,2009-10-15,255.05,255.05,240.0,247.25,3195
AURIONPRO,2009-10-16,242.0,242.0,236.05,240.25,3013
AURIONPRO,2009-10-17,249.0,255.0,240.05,248.6,568
AURIONPRO,2009-10-20,249.0,249.0,249.0,249.0,41
AURIONPRO,2009-10-21,235.0,241.0,235.0,241.0,100
AURIONPRO,2009-10-23,230.0,230.0,230.0,230.0,35
AURIONPRO,2009-10-26,215.2,215.2,215.0,215.05,33
AURIONPRO,2009-10-27,202.0,220.0,201.5,203.25,80
AURIONPRO,2009-10-28,205.0,209.8,205.0,209.4,22
AURIONPRO,2009-10-29,205.0,205.0,198.0,200.0,305
AURIONPRO,2009-10-30,201.0,201.0,200.0,200.15,30
AURIONPRO,2009-11-03,209.0,210.0,182.15,183.0,400
AURIONPRO,2009-11-04,198.8,201.3,194.9,201.3,251
AURIONPRO,2009-11-05,199.9,221.45,199.9,213.1,509
AURIONPRO,2009-11-06,220.0,234.0,206.1,230.4,1006
AURIONPRO,2009-11-09,247.0,247.0,207.05,240.0,84
AURIONPRO,2009-11-10,220.1,244.95,220.1,244.0,197
AURIONPRO,2009-11-11,212.1,246.0,212.1,237.0,792
AURIONPRO,2009-11-12,241.7,246.0,225.1,235.1,4430
AURIONPRO,2009-11-13,238.0,238.0,224.15,231.4,754
AURIONPRO,2009-11-16,240.0,240.0,225.0,225.0,20
AURIONPRO,2009-11-17,226.0,236.35,210.0,229.75,5251
AURIONPRO,2009-11-18,230.05,242.9,230.05,242.9,422
AURIONPRO,2009-11-19,246.05,248.0,241.0,245.3,4591
AURIONPRO,2009-11-20,245.0,249.5,245.0,249.05,5268
AURIONPRO,2009-11-23,250.6,255.0,247.0,252.05,3683
AURIONPRO,2009-11-24,257.0,257.0,242.0,251.75,5898
AURIONPRO,2009-11-25,260.0,260.0,240.3,241.45,1944
AURIONPRO,2009-11-26,250.0,250.0,239.0,243.95,1405
AURIONPRO,2009-11-27,233.6,247.2,230.3,240.65,463
AURIONPRO,2009-11-30,243.0,243.0,232.2,239.75,1000
AURIONPRO,2009-12-01,232.0,236.9,229.0,233.2,1802
AURIONPRO,2009-12-02,233.0,234.85,217.1,222.55,479
AURIONPRO,2009-12-03,224.9,228.0,218.05,221.85,1339
AURIONPRO,2009-12-04,213.1,225.0,205.15,219.9,1114
AURIONPRO,2009-12-07,220.0,220.0,220.0,220.0,1000
AURIONPRO,2009-12-08,220.0,235.0,220.0,229.55,1162
AURIONPRO,2009-12-09,238.8,252.5,233.0,247.4,3380
AURIONPRO,2009-12-10,253.0,262.3,248.05,257.75,1550
AURIONPRO,2009-12-11,265.0,283.5,260.0,277.2,5631
AURIONPRO,2009-12-14,272.0,279.9,266.5,268.8,2782
AURIONPRO,2009-12-15,266.5,275.0,260.0,262.9,872
AURIONPRO,2009-12-16,265.0,275.0,265.0,271.55,1235
AURIONPRO,2009-12-17,274.9,275.0,270.0,270.0,1049
AURIONPRO,2009-12-18,269.95,276.2,269.0,270.05,2883
AURIONPRO,2009-12-21,272.0,272.0,270.0,270.0,139
AURIONPRO,2009-12-22,272.5,275.0,272.5,274.95,580
AURIONPRO,2009-12-23,275.0,284.8,275.0,280.0,15943
AURIONPRO,2009-12-24,280.0,303.0,280.0,295.0,6158
AURIONPRO,2009-12-29,295.0,300.0,295.0,295.0,401
AURIONPRO,2009-12-30,297.0,297.0,290.0,290.0,631
AURIONPRO,2009-12-31,288.0,293.0,288.0,293.0,432
AURIONPRO,2010-01-04,293.0,300.0,285.0,299.3,1200
AURIONPRO,2010-01-05,295.0,295.0,292.0,294.5,2894
AURIONPRO,2010-01-06,295.0,303.0,292.0,299.65,2591
AURIONPRO,2010-01-07,300.0,303.0,295.0,303.0,13840
AURIONPRO,2010-01-08,295.0,303.0,295.0,301.05,14134
AURIONPRO,2010-01-11,295.0,295.0,295.0,295.0,273
AURIONPRO,2010-01-12,295.0,305.0,295.0,304.7,1551
AURIONPRO,2010-01-13,290.0,303.0,290.0,303.0,1925
AURIONPRO,2010-01-14,303.0,306.3,298.0,306.3,775
AURIONPRO,2010-01-15,300.0,311.0,300.0,309.75,4265
AURIONPRO,2010-01-18,313.8,313.8,310.0,311.0,233
AURIONPRO,2010-01-19,296.05,306.0,296.05,304.9,1100
AURIONPRO,2010-01-20,308.5,310.0,297.0,305.0,466
AURIONPRO,2010-01-21,295.0,300.0,295.0,300.0,165
AURIONPRO,2010-01-22,300.0,300.0,286.0,286.8,590
AURIONPRO,2010-01-25,299.0,299.0,274.0,290.0,26
AURIONPRO,2010-01-27,299.95,299.95,276.0,276.0,130
AURIONPRO,2010-01-28,271.0,272.05,271.0,271.0,249
AURIONPRO,2010-01-29,271.0,279.95,265.0,272.0,166
AURIONPRO,2010-02-01,282.9,284.5,260.15,283.0,220
AURIONPRO,2010-02-09,285.0,285.0,285.0,285.0,30
AURIONPRO,2010-02-10,282.9,287.0,271.0,283.6,357
AURIONPRO,2010-02-11,271.0,285.0,271.0,279.0,161
AURIONPRO,2010-02-15,267.35,267.5,267.0,267.0,74
AURIONPRO,2010-02-16,279.0,279.0,279.0,279.0,65
AURIONPRO,2010-02-18,280.0,280.0,280.0,280.0,1081
AURIONPRO,2010-02-19,284.0,284.0,284.0,284.0,200
AURIONPRO,2010-02-22,278.0,280.0,278.0,280.0,2519
AURIONPRO,2010-02-23,280.0,280.0,280.0,280.0,1700
AURIONPRO,2010-02-24,280.0,280.1,280.0,280.05,10232
AURIONPRO,2010-02-25,279.95,280.0,279.95,280.0,1083
AURIONPRO,2010-02-26,268.2,284.9,268.0,268.95,10650
AURIONPRO,2010-03-02,280.0,281.0,277.0,280.95,625
AURIONPRO,2010-03-03,277.0,285.0,269.0,285.0,2850
AURIONPRO,2010-03-04,275.55,276.1,275.55,276.05,3
AURIONPRO,2010-03-05,274.65,288.8,274.65,287.5,29810
AURIONPRO,2010-03-08,292.3,301.5,292.3,298.45,11646
AURIONPRO,2010-03-09,295.0,304.0,290.0,301.95,44286
AURIONPRO,2010-03-10,307.5,307.5,294.0,295.2,3219
AURIONPRO,2010-03-11,299.85,299.9,281.1,295.7,2977
AURIONPRO,2010-03-12,292.2,299.0,292.0,295.0,715
AURIONPRO,2010-03-15,293.0,298.0,283.1,287.6,2100
AURIONPRO,2010-03-16,295.0,295.0,285.95,291.4,51146
AURIONPRO,2010-03-17,290.05,293.0,286.0,286.2,419
AURIONPRO,2010-03-18,286.0,310.0,286.0,301.2,9096
AURIONPRO,2010-03-19,305.0,321.5,305.0,316.85,9496
AURIONPRO,2010-03-22,320.0,325.0,316.0,317.4,1509
AURIONPRO,2010-03-23,313.0,328.0,308.1,311.0,22120
AURIONPRO,2010-03-25,310.0,315.0,296.4,306.8,8069
AURIONPRO,2010-03-26,328.8,336.5,305.0,333.6,186285
AURIONPRO,2010-03-29,339.5,339.5,315.0,324.1,5891
AURIONPRO,2010-03-30,324.0,329.0,315.0,324.45,2456
AURIONPRO,2010-03-31,318.25,333.0,318.2,331.5,1027
AURIONPRO,2010-04-01,334.85,336.95,324.0,328.1,2589
AURIONPRO,2010-04-05,329.0,330.0,320.6,329.4,1438
AURIONPRO,2010-04-06,334.8,335.0,323.0,324.05,3463
AURIONPRO,2010-04-07,321.25,330.0,317.4,324.95,3672
AURIONPRO,2010-04-08,325.75,329.5,317.5,327.7,768
AURIONPRO,2010-04-09,325.0,330.0,321.25,329.95,2631
AURIONPRO,2010-04-12,324.0,330.0,321.25,321.25,270
AURIONPRO,2010-04-13,305.5,327.8,305.5,323.1,20100
AURIONPRO,2010-04-15,329.95,330.0,318.5,323.5,2635
AURIONPRO,2010-04-16,329.75,329.75,318.55,321.95,3718
AURIONPRO,2010-04-19,322.0,328.8,310.3,319.7,3048
AURIONPRO,2010-04-20,328.4,328.75,318.0,323.55,2794
AURIONPRO,2010-04-21,329.0,329.0,320.0,321.05,3765
AURIONPRO,2010-04-22,322.0,324.5,309.9,314.15,14174
AURIONPRO,2010-04-23,317.8,334.95,303.4,332.95,23090
AURIONPRO,2010-04-26,335.05,335.05,306.05,318.3,34900
AURIONPRO,2010-04-27,315.0,325.0,314.0,324.4,9365
AURIONPRO,2010-04-28,315.25,323.85,308.0,312.45,20228
AURIONPRO,2010-04-29,321.9,325.0,315.0,323.05,14040
AURIONPRO,2010-04-30,324.9,324.95,317.65,319.95,3631
AURIONPRO,2010-05-03,315.1,319.0,310.05,315.1,2196
AURIONPRO,2010-05-04,324.0,324.35,310.0,312.2,2685
AURIONPRO,2010-05-05,301.2,313.7,293.0,311.85,1640
AURIONPRO,2010-05-06,308.0,310.0,300.15,307.65,593
AURIONPRO,2010-05-07,298.1,300.0,290.3,296.9,1197
AURIONPRO,2010-05-10,295.0,300.0,293.05,295.25,1881
AURIONPRO,2010-05-11,296.5,299.75,292.2,298.65,256
AURIONPRO,2010-05-12,299.0,299.0,283.0,284.95,2140
AURIONPRO,2010-05-13,285.0,290.0,283.0,285.0,3740
AURIONPRO,2010-05-14,289.9,293.0,279.1,287.0,2943
AURIONPRO,2010-05-19,284.0,284.0,261.5,277.4,1734
AURIONPRO,2010-05-20,268.0,289.75,268.0,279.05,682
AURIONPRO,2010-05-21,270.0,278.0,270.0,270.15,366
AURIONPRO,2010-05-24,266.05,283.0,262.0,277.05,1211
AURIONPRO,2010-05-25,266.55,273.9,260.0,262.45,291
AURIONPRO,2010-05-26,273.95,285.0,260.0,274.95,172
AURIONPRO,2010-05-27,293.0,293.0,264.3,273.3,20
AURIONPRO,2010-05-28,270.0,290.0,270.0,287.95,59
AURIONPRO,2010-06-01,295.0,295.0,262.0,262.1,66903
AURIONPRO,2010-06-02,268.95,268.95,259.0,262.95,73248
AURIONPRO,2010-06-03,266.7,273.5,264.1,273.5,1931
AURIONPRO,2010-06-04,272.0,272.1,270.2,270.2,52
AURIONPRO,2010-06-07,270.2,271.4,263.0,270.0,2083
AURIONPRO,2010-06-08,275.0,275.0,265.0,265.0,126
AURIONPRO,2010-06-09,269.8,280.0,264.0,264.0,851
AURIONPRO,2010-06-10,265.0,265.0,258.3,263.85,1975
AURIONPRO,2010-06-11,266.45,267.75,263.2,267.75,2510
AURIONPRO,2010-06-14,265.0,265.0,260.4,260.4,2
AURIONPRO,2010-06-15,231.15,265.0,231.15,263.5,3008
AURIONPRO,2010-06-16,260.1,262.0,250.0,255.9,5260
AURIONPRO,2010-06-17,258.8,259.0,252.0,255.9,251
AURIONPRO,2010-06-18,253.0,259.0,241.0,242.15,129
