symbol,date,open,high,low,close,volume
RAJSREESUG,2008-08-08,67.1,71.5,66.3,67.35,122832
RAJSREESUG,2008-08-11,69.25,69.9,67.35,69.05,96445
RAJSREESUG,2008-08-12,69.0,78.25,69.0,76.6,173456
RAJSREESUG,2008-08-13,74.0,82.0,74.0,78.75,159338
RAJSREESUG,2008-08-14,75.0,79.9,73.2,74.25,58346
RAJSREESUG,2008-08-18,75.0,78.0,71.0,71.7,45059
RAJSREESUG,2008-08-19,70.0,73.8,68.85,73.3,61429
RAJSREESUG,2008-08-20,72.5,75.75,71.0,72.4,46221
RAJSREESUG,2008-08-21,69.2,71.9,68.5,69.15,24885
RAJSREESUG,2008-08-22,65.2,71.4,65.2,70.5,18908
RAJSREESUG,2008-08-25,71.0,72.8,68.5,68.95,15577
RAJSREESUG,2008-08-26,65.6,70.9,65.6,67.8,14370
RAJSREESUG,2008-08-27,63.2,68.5,63.2,66.3,9320
RAJSREESUG,2008-08-28,64.1,67.6,64.0,64.75,27395
RAJSREESUG,2008-08-29,64.1,68.5,64.1,67.2,47376
RAJSREESUG,2008-09-01,66.1,69.75,66.1,67.85,13312
RAJSREESUG,2008-09-02,67.05,69.5,67.05,68.35,14353
RAJSREESUG,2008-09-04,67.8,70.85,67.8,69.7,18789
RAJSREESUG,2008-09-05,67.1,70.5,67.1,68.85,17102
RAJSREESUG,2008-09-08,63.1,73.5,63.1,70.1,44996
RAJSREESUG,2008-09-09,63.1,72.0,63.1,70.85,30327
RAJSREESUG,2008-09-10,65.0,71.35,65.0,67.2,23924
RAJSREESUG,2008-09-11,67.5,68.1,66.0,66.35,17457
RAJSREESUG,2008-09-12,63.2,67.45,63.2,64.25,5561
RAJSREESUG,2008-09-15,55.25,62.95,55.25,60.65,19836
RAJSREESUG,2008-09-16,53.1,59.9,50.25,59.4,15704
RAJSREESUG,2008-09-17,51.25,60.65,51.25,56.5,13174
RAJSREESUG,2008-09-18,49.0,55.5,49.0,55.35,11751
RAJSREESUG,2008-09-19,56.5,62.9,56.5,57.7,8537
RAJSREESUG,2008-09-22,58.2,60.65,57.4,58.65,9888
RAJSREESUG,2008-09-23,56.0,60.5,56.0,57.8,14166
RAJSREESUG,2008-09-24,58.0,58.6,56.35,56.9,7980
RAJSREESUG,2008-09-25,54.0,57.0,54.0,57.0,3833
RAJSREESUG,2008-09-26,51.1,57.8,51.1,54.2,8847
RAJSREESUG,2008-09-29,50.25,53.25,49.7,50.0,9032
RAJSREESUG,2008-09-30,48.1,55.95,47.5,53.75,22067
RAJSREESUG,2008-10-01,50.2,56.0,50.2,54.65,451003
RAJSREESUG,2008-10-03,54.0,55.55,50.05,51.85,18565
RAJSREESUG,2008-10-06,45.2,50.1,45.2,47.95,13866
RAJSREESUG,2008-10-07,44.1,50.4,44.1,47.35,30131
RAJSREESUG,2008-10-08,45.0,46.0,42.0,44.7,38975
RAJSREESUG,2008-10-10,36.05,43.8,36.05,43.0,38844
RAJSREESUG,2008-10-13,40.1,51.6,40.1,49.7,59202
RAJSREESUG,2008-10-14,46.5,54.95,46.5,53.4,37978
RAJSREESUG,2008-10-15,45.25,52.0,45.25,49.75,12562
RAJSREESUG,2008-10-16,42.0,48.9,42.0,46.8,25830
RAJSREESUG,2008-10-17,41.2,48.0,41.2,45.35,19129
RAJSREESUG,2008-10-20,42.0,44.5,40.0,42.75,19250
RAJSREESUG,2008-10-21,38.5,45.9,38.5,44.5,13004
RAJSREESUG,2008-10-22,42.0,50.95,42.0,48.75,28056
RAJSREESUG,2008-10-23,43.1,47.9,43.1,45.15,8855
RAJSREESUG,2008-10-24,41.6,46.9,39.0,40.05,26387
RAJSREESUG,2008-10-27,33.35,41.8,32.05,33.7,23900
RAJSREESUG,2008-10-28,28.65,39.7,28.65,37.7,3619
RAJSREESUG,2008-10-29,37.0,41.8,37.0,37.3,20338
RAJSREESUG,2008-10-31,35.1,40.75,35.1,40.25,13823
RAJSREESUG,2008-11-03,32.55,47.8,32.55,39.35,22913
RAJSREESUG,2008-11-04,43.0,43.0,38.0,42.35,33970
RAJSREESUG,2008-11-05,42.5,45.0,41.2,42.65,17145
RAJSREESUG,2008-11-06,35.8,42.9,35.8,40.55,8077
RAJSREESUG,2008-11-07,35.0,41.6,35.0,40.25,10365
RAJSREESUG,2008-11-10,35.0,42.85,35.0,42.2,12847
RAJSREESUG,2008-11-11,40.5,43.0,39.0,39.55,16196
RAJSREESUG,2008-11-12,35.0,40.5,35.0,38.85,9683
RAJSREESUG,2008-11-14,35.0,39.8,35.0,37.25,17336
RAJSREESUG,2008-11-17,36.1,38.0,32.0,35.8,21443
RAJSREESUG,2008-11-18,34.0,37.0,34.0,34.9,21292
RAJSREESUG,2008-11-19,33.0,36.0,30.45,33.45,6442
RAJSREESUG,2008-11-20,31.0,32.9,30.05,30.95,11959
RAJSREESUG,2008-11-21,28.0,32.6,28.0,31.9,3218
RAJSREESUG,2008-11-24,30.0,32.3,30.0,31.7,13486
RAJSREESUG,2008-11-25,26.85,33.65,26.85,33.05,138352
RAJSREESUG,2008-11-26,32.05,33.5,32.0,33.25,7738
RAJSREESUG,2008-11-28,27.8,35.9,27.8,33.0,81959
RAJSREESUG,2008-12-01,34.5,39.0,33.0,33.1,14100
RAJSREESUG,2008-12-02,27.0,34.45,27.0,33.2,3285
RAJSREESUG,2008-12-03,31.8,35.0,31.8,34.9,5927
RAJSREESUG,2008-12-04,32.05,37.65,32.05,35.1,5300
RAJSREESUG,2008-12-05,33.05,36.65,33.05,34.7,2679
RAJSREESUG,2008-12-08,34.95,41.5,34.8,35.35,9224
RAJSREESUG,2008-12-10,39.0,39.0,31.0,37.35,9927
RAJSREESUG,2008-12-11,37.0,40.25,37.0,39.35,18399
RAJSREESUG,2008-12-12,38.0,41.9,37.25,41.05,25583
RAJSREESUG,2008-12-15,42.55,45.8,41.15,43.8,34362
RAJSREESUG,2008-12-16,45.95,46.8,44.1,46.3,28271
RAJSREESUG,2008-12-17,47.0,47.0,43.05,43.7,33267
RAJSREESUG,2008-12-18,45.0,45.0,43.0,44.4,7405
RAJSREESUG,2008-12-19,42.5,45.05,42.5,44.0,6245
RAJSREESUG,2008-12-22,44.1,46.0,43.5,44.0,10496
RAJSREESUG,2008-12-23,43.5,46.0,42.7,43.0,17624
RAJSREESUG,2008-12-24,43.9,43.9,42.2,42.55,14384
RAJSREESUG,2008-12-26,43.5,44.9,42.5,42.6,20876
RAJSREESUG,2008-12-29,44.3,44.3,41.5,42.7,4709
RAJSREESUG,2008-12-30,43.0,44.4,42.9,43.15,9495
RAJSREESUG,2008-12-31,44.5,48.5,43.5,46.65,39318
RAJSREESUG,2009-01-01,47.0,49.2,47.0,48.1,21699
RAJSREESUG,2009-01-02,49.9,49.95,46.1,46.85,10302
RAJSREESUG,2009-01-05,48.0,50.4,47.7,49.4,26947
RAJSREESUG,2009-01-06,50.0,50.4,48.0,49.5,16339
RAJSREESUG,2009-01-07,49.5,53.5,46.7,47.5,48097
RAJSREESUG,2009-01-09,47.25,47.25,44.2,45.45,10424
RAJSREESUG,2009-01-12,49.25,49.25,44.05,45.35,9402
RAJSREESUG,2009-01-13,46.5,46.5,44.5,44.8,7810
RAJSREESUG,2009-01-14,42.0,46.75,42.0,44.3,3187
RAJSREESUG,2009-01-15,44.5,44.6,42.0,44.1,3719
RAJSREESUG,2009-01-16,44.0,46.75,44.0,45.85,25600
RAJSREESUG,2009-01-19,45.7,49.0,45.7,47.05,7687
RAJSREESUG,2009-01-20,46.1,46.75,45.35,46.4,5029
RAJSREESUG,2009-01-21,45.65,46.4,45.0,45.65,3587
RAJSREESUG,2009-01-22,44.8,45.35,43.5,43.55,6505
RAJSREESUG,2009-01-23,46.8,47.45,40.45,42.55,27418
RAJSREESUG,2009-01-27,43.1,43.1,41.4,41.6,12463
RAJSREESUG,2009-01-28,42.0,42.0,41.1,41.2,8573
RAJSREESUG,2009-01-29,40.1,42.45,40.1,41.6,12240
RAJSREESUG,2009-01-30,38.0,44.0,38.0,43.2,32361
RAJSREESUG,2009-02-02,41.5,44.0,41.5,42.0,30181
RAJSREESUG,2009-02-03,41.55,43.0,40.6,41.3,14638
RAJSREESUG,2009-02-04,40.25,42.0,40.25,41.35,23564
RAJSREESUG,2009-02-05,41.0,45.9,41.0,44.45,22811
RAJSREESUG,2009-02-06,42.75,45.5,42.75,44.2,10657
RAJSREESUG,2009-02-09,42.6,44.95,42.6,43.75,7059
RAJSREESUG,2009-02-10,44.15,44.15,42.9,43.05,2917
RAJSREESUG,2009-02-11,41.1,43.4,41.1,42.75,17738
RAJSREESUG,2009-02-12,42.8,44.5,42.8,43.15,6642
RAJSREESUG,2009-02-13,43.5,44.3,42.9,43.6,8728
RAJSREESUG,2009-02-16,45.3,45.5,43.5,43.6,15998
RAJSREESUG,2009-02-17,43.5,44.25,35.95,44.0,16514
RAJSREESUG,2009-02-18,43.55,43.6,42.0,42.3,6793
RAJSREESUG,2009-02-19,44.5,44.5,41.6,41.95,1819
RAJSREESUG,2009-02-20,42.05,42.5,41.5,42.0,12163
RAJSREESUG,2009-02-24,42.0,42.5,40.3,40.5,5928
RAJSREESUG,2009-02-25,41.05,42.25,40.15,40.9,4823
RAJSREESUG,2009-02-26,40.9,41.85,39.0,39.4,5126
RAJSREESUG,2009-02-27,39.55,40.5,38.1,38.6,3713
RAJSREESUG,2009-03-02,38.75,39.7,37.15,37.6,6595
RAJSREESUG,2009-03-03,39.0,39.0,36.05,37.1,1419
RAJSREESUG,2009-03-04,37.15,37.85,36.65,37.0,1781
RAJSREESUG,2009-03-05,37.15,37.9,36.1,36.8,3259
RAJSREESUG,2009-03-06,38.8,38.8,34.45,34.85,4208
RAJSREESUG,2009-03-09,33.15,35.2,33.15,34.25,5908
RAJSREESUG,2009-03-12,30.05,35.0,30.0,33.7,7137
RAJSREESUG,2009-03-13,35.0,40.45,34.3,40.45,41790
RAJSREESUG,2009-03-16,41.1,48.55,40.15,48.35,74429
RAJSREESUG,2009-03-17,49.7,52.3,46.15,47.45,87577
RAJSREESUG,2009-03-18,47.2,51.7,46.8,49.4,64699
RAJSREESUG,2009-03-19,50.0,50.1,47.55,47.8,21157
RAJSREESUG,2009-03-20,48.0,48.0,46.5,47.05,6544
RAJSREESUG,2009-03-23,43.35,47.95,43.35,46.45,5997
RAJSREESUG,2009-03-24,46.35,46.7,45.5,45.9,5968
RAJSREESUG,2009-03-25,45.05,46.95,43.5,44.0,3801
RAJSREESUG,2009-03-26,44.05,45.6,44.05,45.0,14425
RAJSREESUG,2009-03-27,44.05,47.5,44.05,46.6,15911
RAJSREESUG,2009-03-30,45.0,47.7,44.55,44.85,6060
RAJSREESUG,2009-03-31,43.1,46.85,43.1,46.25,6434
RAJSREESUG,2009-04-01,45.6,49.5,45.1,47.95,11968
RAJSREESUG,2009-04-02,49.9,49.9,43.15,48.3,5624
RAJSREESUG,2009-04-06,49.8,49.85,47.0,47.8,8035
RAJSREESUG,2009-04-08,47.05,52.6,47.05,52.6,14034
RAJSREESUG,2009-04-09,54.1,57.9,54.1,57.2,27503
RAJSREESUG,2009-04-13,55.0,60.0,55.0,58.4,26930
RAJSREESUG,2009-04-15,59.9,64.25,57.15,63.55,47863
RAJSREESUG,2009-04-16,62.75,64.4,60.4,60.4,27308
RAJSREESUG,2009-04-17,62.95,63.25,58.2,59.0,20538
RAJSREESUG,2009-04-20,60.0,61.95,60.0,61.65,36784
RAJSREESUG,2009-04-21,61.0,61.0,58.6,58.9,21907
RAJSREESUG,2009-04-22,58.0,61.85,58.0,60.6,57006
RAJSREESUG,2009-04-23,60.0,63.65,60.0,62.45,18174
RAJSREESUG,2009-04-24,63.0,65.6,61.5,65.6,39052
RAJSREESUG,2009-04-27,63.3,68.75,63.3,65.9,23309
RAJSREESUG,2009-04-28,67.0,69.0,62.6,62.85,38189
RAJSREESUG,2009-04-29,61.0,63.0,60.5,62.3,7442
RAJSREESUG,2009-05-04,64.0,65.45,60.55,65.45,9527
RAJSREESUG,2009-05-05,65.4,68.75,63.55,68.75,49087
RAJSREESUG,2009-05-06,72.2,72.2,70.0,72.2,20817
RAJSREESUG,2009-05-07,72.0,75.85,71.5,73.8,32844
RAJSREESUG,2009-05-08,73.0,77.5,73.0,76.8,56908
RAJSREESUG,2009-05-11,80.0,80.0,73.0,73.0,40962
RAJSREESUG,2009-05-12,71.0,72.0,69.5,70.6,13433
RAJSREESUG,2009-05-13,69.0,72.5,69.0,69.2,10170
RAJSREESUG,2009-05-14,65.75,72.7,65.75,70.6,12730
RAJSREESUG,2009-05-15,70.5,74.15,70.0,74.15,43805
RAJSREESUG,2009-05-18,77.9,77.9,77.9,77.9,1000
RAJSREESUG,2009-05-19,81.8,81.8,75.0,78.0,109685
RAJSREESUG,2009-05-20,76.0,81.9,75.5,80.75,32966
RAJSREESUG,2009-05-21,80.0,84.8,78.0,80.15,101470
RAJSREESUG,2009-05-22,82.0,84.0,76.55,81.4,56879
RAJSREESUG,2009-05-25,79.2,85.5,79.2,85.5,36729
RAJSREESUG,2009-05-26,86.8,88.95,81.25,81.55,32475
RAJSREESUG,2009-05-27,81.0,83.0,77.5,80.6,38551
RAJSREESUG,2009-05-28,83.0,83.0,78.5,79.95,10183
RAJSREESUG,2009-05-29,81.0,82.75,76.55,77.5,14010
RAJSREESUG,2009-06-01,81.0,81.0,75.55,76.1,27341
RAJSREESUG,2009-06-02,78.45,78.45,75.05,77.05,22487
RAJSREESUG,2009-06-03,76.5,79.8,76.0,76.25,21963
RAJSREESUG,2009-06-04,76.05,78.7,72.55,78.15,23752
RAJSREESUG,2009-06-05,79.5,82.1,77.6,80.45,56462
RAJSREESUG,2009-06-08,82.0,84.1,76.45,76.55,33503
RAJSREESUG,2009-06-09,74.05,76.8,74.05,76.25,6067
RAJSREESUG,2009-06-10,77.0,78.8,75.55,76.3,18594
RAJSREESUG,2009-06-11,78.6,80.15,74.55,79.65,37551
RAJSREESUG,2009-06-12,80.0,83.25,77.5,77.85,18223
RAJSREESUG,2009-06-15,79.8,79.8,74.0,74.35,12116
RAJSREESUG,2009-06-16,74.05,75.3,73.05,73.8,11525
RAJSREESUG,2009-06-17,75.0,75.45,72.0,73.0,19574
RAJSREESUG,2009-06-18,73.05,73.7,69.35,69.6,6373
RAJSREESUG,2009-06-19,69.45,70.0,67.45,69.15,6668
RAJSREESUG,2009-06-22,70.05,70.5,68.1,68.15,3319
RAJSREESUG,2009-06-23,68.95,69.75,67.0,68.85,5900
RAJSREESUG,2009-06-24,68.35,72.3,68.35,72.3,4717
RAJSREESUG,2009-06-25,73.0,73.95,69.3,70.05,10196
RAJSREESUG,2009-06-26,71.0,72.3,69.1,70.9,7491
RAJSREESUG,2009-06-29,71.45,73.45,71.45,71.85,4901
RAJSREESUG,2009-06-30,72.0,72.85,68.3,68.35,6172
RAJSREESUG,2009-07-01,69.2,69.7,66.35,68.45,3094
RAJSREESUG,2009-07-02,68.0,70.7,67.75,67.85,4887
RAJSREESUG,2009-07-03,67.05,69.35,67.0,67.1,2632
RAJSREESUG,2009-07-06,67.1,69.65,64.25,65.3,11141
RAJSREESUG,2009-07-07,62.6,66.9,62.6,65.7,3260
RAJSREESUG,2009-07-08,61.75,64.75,59.4,60.0,11665
RAJSREESUG,2009-07-09,62.7,62.7,59.1,61.2,7238
RAJSREESUG,2009-07-10,62.0,67.35,58.0,64.3,8410
RAJSREESUG,2009-07-13,59.0,63.5,58.25,62.1,34850
RAJSREESUG,2009-07-14,63.0,68.35,63.0,67.7,10105
RAJSREESUG,2009-07-15,65.7,70.0,65.65,68.8,5297
RAJSREESUG,2009-07-16,67.2,70.0,67.15,69.6,2724
RAJSREESUG,2009-07-17,71.7,72.0,68.2,70.4,5200
RAJSREESUG,2009-07-20,68.5,72.0,68.1,70.25,2375
RAJSREESUG,2009-07-21,68.6,70.75,68.15,69.05,3210
RAJSREESUG,2009-07-22,73.95,73.95,68.3,69.7,7264
RAJSREESUG,2009-07-23,68.95,72.45,68.95,69.95,4547
RAJSREESUG,2009-07-24,71.0,75.15,70.2,74.15,16371
RAJSREESUG,2009-07-27,78.75,78.75,66.75,74.8,19463
RAJSREESUG,2009-07-28,80.1,80.1,72.7,75.45,25009
RAJSREESUG,2009-07-29,75.45,78.8,70.3,75.0,26260
RAJSREESUG,2009-07-30,76.6,76.6,74.1,74.5,11009
RAJSREESUG,2009-07-31,76.0,76.0,71.0,73.8,23841
RAJSREESUG,2009-08-03,76.0,80.9,73.15,79.7,46642
RAJSREESUG,2009-08-04,79.0,82.0,78.5,79.05,47107
RAJSREESUG,2009-08-05,84.0,84.7,78.3,83.95,67286
RAJSREESUG,2009-08-06,84.0,92.0,83.8,85.45,90365
RAJSREESUG,2009-08-07,85.0,88.7,83.2,86.2,38865
RAJSREESUG,2009-08-10,90.0,94.85,87.35,94.85,93788
RAJSREESUG,2009-08-11,97.95,104.35,96.0,104.35,341550
RAJSREESUG,2009-08-12,106.0,109.6,106.0,109.6,324005
RAJSREESUG,2009-08-13,112.9,115.1,112.5,115.1,223828
RAJSREESUG,2009-08-14,116.1,119.5,109.35,109.35,222708
RAJSREESUG,2009-08-17,103.9,108.0,103.9,103.9,72702
RAJSREESUG,2009-08-18,102.9,109.1,100.1,106.15,59889
RAJSREESUG,2009-08-19,108.75,108.8,100.85,101.3,33603
RAJSREESUG,2009-08-20,102.3,104.4,101.0,104.05,47451
RAJSREESUG,2009-08-21,102.05,104.4,98.85,99.0,51898
RAJSREESUG,2009-08-24,99.05,102.0,96.35,97.5,24514
RAJSREESUG,2009-08-25,98.9,101.0,96.05,98.15,51518
RAJSREESUG,2009-08-26,100.7,100.8,93.25,94.0,36704
RAJSREESUG,2009-08-27,94.05,98.25,93.05,95.4,32584
RAJSREESUG,2009-08-28,97.0,98.0,95.5,96.55,17935
RAJSREESUG,2009-08-31,96.05,101.4,95.15,101.2,85536
RAJSREESUG,2009-09-01,99.5,104.25,98.05,99.9,51525
RAJSREESUG,2009-09-02,100.0,104.9,99.05,104.05,72366
RAJSREESUG,2009-09-03,104.0,106.65,99.0,100.1,44659
RAJSREESUG,2009-09-04,98.1,104.5,97.4,98.05,17109
RAJSREESUG,2009-09-07,98.1,101.15,91.5,91.85,93919
RAJSREESUG,2009-09-08,91.8,94.7,88.5,89.8,142070
RAJSREESUG,2009-09-09,88.1,91.25,88.0,88.45,31107
RAJSREESUG,2009-09-10,88.2,91.95,87.7,89.1,47396
RAJSREESUG,2009-09-11,90.0,91.5,89.1,90.9,32866
RAJSREESUG,2009-09-14,91.3,92.8,88.0,88.9,20936
RAJSREESUG,2009-09-15,89.1,90.95,88.5,88.8,12846
RAJSREESUG,2009-09-16,89.3,92.0,88.0,89.65,56833
RAJSREESUG,2009-09-17,90.3,91.95,88.0,88.25,30825
RAJSREESUG,2009-09-18,88.25,89.8,88.2,88.55,12660
RAJSREESUG,2009-09-22,88.1,90.45,87.6,88.1,28528
RAJSREESUG,2009-09-23,88.85,88.85,81.5,83.9,23082
RAJSREESUG,2009-09-24,83.0,92.3,82.05,88.5,23135
RAJSREESUG,2009-09-25,82.0,90.3,82.0,89.75,18287
RAJSREESUG,2009-09-29,84.3,92.95,84.3,91.1,34313
RAJSREESUG,2009-09-30,91.0,98.45,91.0,93.7,101444
RAJSREESUG,2009-10-01,92.15,94.95,91.1,92.1,18958
RAJSREESUG,2009-10-05,86.5,92.3,86.5,91.75,15999
RAJSREESUG,2009-10-06,87.0,92.45,84.5,88.8,45192
RAJSREESUG,2009-10-07,89.15,94.7,89.15,92.1,43930
RAJSREESUG,2009-10-08,93.4,96.0,92.5,94.1,35582
RAJSREESUG,2009-10-09,90.5,96.0,90.25,90.75,27356
RAJSREESUG,2009-10-12,90.75,93.75,89.6,90.3,17023
RAJSREESUG,2009-10-14,93.0,93.0,90.0,92.1,39097
RAJSREESUG,2009-10-15,92.7,94.95,91.1,93.85,39357
RAJSREESUG,2009-10-16,89.2,94.7,89.2,92.2,21476
RAJSREESUG,2009-10-17,92.35,93.3,91.5,92.9,4952
RAJSREESUG,2009-10-20,93.0,97.5,93.0,95.5,66356
RAJSREESUG,2009-10-21,97.5,98.8,95.2,96.55,62934
RAJSREESUG,2009-10-22,98.0,99.65,93.3,94.75,49791
RAJSREESUG,2009-10-23,94.85,97.9,94.85,96.6,45467
RAJSREESUG,2009-10-26,96.1,100.5,96.1,99.0,60608
RAJSREESUG,2009-10-27,97.0,98.9,90.1,92.15,29526
RAJSREESUG,2009-10-28,90.2,94.3,89.0,92.75,49511
RAJSREESUG,2009-10-29,91.1,94.0,91.1,92.6,19701
RAJSREESUG,2009-10-30,96.0,99.0,91.8,92.75,48281
RAJSREESUG,2009-11-03,98.0,98.0,85.0,87.9,34841
RAJSREESUG,2009-11-04,91.95,91.95,86.0,88.45,10665
RAJSREESUG,2009-11-05,96.0,96.0,84.0,88.5,35410
RAJSREESUG,2009-11-06,92.0,92.0,87.7,90.1,24420
RAJSREESUG,2009-11-09,90.2,96.45,90.1,95.5,43180
RAJSREESUG,2009-11-10,92.1,100.0,92.1,93.7,55420
RAJSREESUG,2009-11-11,94.5,96.45,92.2,93.55,24380
RAJSREESUG,2009-11-12,95.0,95.0,93.0,93.4,55330
RAJSREESUG,2009-11-13,94.3,98.5,93.85,94.8,77238
RAJSREESUG,2009-11-16,96.9,99.85,94.1,95.15,40844
RAJSREESUG,2009-11-17,94.6,95.0,93.0,93.55,19175
RAJSREESUG,2009-11-18,93.5,94.95,93.15,93.6,13051
RAJSREESUG,2009-11-19,93.1,95.35,92.0,92.85,20111
RAJSREESUG,2009-11-20,91.6,93.0,90.0,91.75,9225
RAJSREESUG,2009-11-23,91.5,92.0,88.0,89.2,8742
RAJSREESUG,2009-11-24,89.25,94.3,89.25,92.1,19619
RAJSREESUG,2009-11-25,91.95,93.9,91.3,91.9,26628
RAJSREESUG,2009-11-26,92.75,92.75,89.5,89.85,5944
RAJSREESUG,2009-11-27,89.1,91.0,85.5,89.15,16750
RAJSREESUG,2009-11-30,91.0,92.0,88.75,89.9,10323
RAJSREESUG,2009-12-01,93.8,93.8,88.65,89.2,13134
RAJSREESUG,2009-12-02,90.3,90.7,84.0,86.55,49560
RAJSREESUG,2009-12-03,89.1,89.1,84.3,84.8,54666
RAJSREESUG,2009-12-04,84.0,87.1,84.0,86.35,13491
RAJSREESUG,2009-12-07,85.5,86.0,84.1,84.6,5894
RAJSREESUG,2009-12-08,84.6,86.0,84.4,85.3,8697
RAJSREESUG,2009-12-09,86.0,86.8,84.0,84.7,12621
RAJSREESUG,2009-12-10,85.1,86.7,85.0,86.2,8350
RAJSREESUG,2009-12-11,86.5,86.9,85.05,85.65,7593
RAJSREESUG,2009-12-14,85.65,86.0,84.0,84.6,15480
RAJSREESUG,2009-12-15,84.2,85.1,81.2,82.5,12039
RAJSREESUG,2009-12-16,82.5,83.9,80.0,80.35,21487
RAJSREESUG,2009-12-17,80.0,83.5,80.0,81.6,13270
RAJSREESUG,2009-12-18,81.0,84.0,81.0,81.45,21489
RAJSREESUG,2009-12-21,81.0,83.0,78.15,78.95,11757
RAJSREESUG,2009-12-22,81.0,81.0,79.35,79.8,4957
RAJSREESUG,2009-12-23,82.3,85.0,80.25,82.65,17655
RAJSREESUG,2009-12-24,84.4,84.5,80.8,81.3,8305
RAJSREESUG,2009-12-29,81.7,85.9,81.7,84.9,23554
RAJSREESUG,2009-12-30,85.4,88.4,85.1,88.1,26017
RAJSREESUG,2009-12-31,89.6,89.9,87.0,87.2,17519
RAJSREESUG,2010-01-04,94.0,102.6,85.5,100.05,388097
RAJSREESUG,2010-01-05,100.05,110.9,99.0,105.1,469223
RAJSREESUG,2010-01-06,106.6,114.0,105.0,105.45,258728
RAJSREESUG,2010-01-07,107.45,109.2,100.2,105.2,150741
RAJSREESUG,2010-01-08,106.0,107.4,101.0,101.65,111952
RAJSREESUG,2010-01-11,104.0,107.0,102.5,104.45,100269
RAJSREESUG,2010-01-12,105.0,105.0,101.0,101.65,27960
RAJSREESUG,2010-01-13,102.0,102.45,98.1,100.8,37038
RAJSREESUG,2010-01-14,100.6,102.5,100.0,100.2,21095
RAJSREESUG,2010-01-15,100.5,104.35,97.3,100.7,52234
RAJSREESUG,2010-01-18,98.7,102.5,97.2,98.2,30890
RAJSREESUG,2010-01-19,100.0,100.5,92.05,93.65,29188
RAJSREESUG,2010-01-20,91.0,95.5,91.0,94.55,39028
RAJSREESUG,2010-01-21,94.0,95.9,92.0,92.25,20801
RAJSREESUG,2010-01-22,90.25,92.0,88.0,88.75,37839
RAJSREESUG,2010-01-25,88.75,92.8,86.0,88.0,115295
RAJSREESUG,2010-01-27,88.0,88.0,78.2,79.15,88793
