symbol,date,open,high,low,close,volume
SHILPAMED,2010-07-26,160.13,160.52,156.9,158.07,32520
SHILPAMED,2010-07-27,158.5,164.98,158.5,163.93,52096
SHILPAMED,2010-07-28,165.0,170.45,160.0,162.77,129152
SHILPAMED,2010-07-29,164.5,168.48,163.05,164.7,60780
SHILPAMED,2010-07-30,161.18,168.23,161.18,165.73,60692
SHILPAMED,2010-08-02,164.0,169.0,164.0,168.4,41676
SHILPAMED,2010-08-03,170.38,170.5,165.35,169.0,55488
SHILPAMED,2010-08-04,170.0,180.5,169.5,177.07,218878
SHILPAMED,2010-08-05,178.45,184.5,173.75,176.05,140452
SHILPAMED,2010-08-06,176.25,183.0,171.0,176.18,251932
SHILPAMED,2010-08-09,177.95,179.93,174.05,175.85,66412
SHILPAMED,2010-08-10,180.45,182.13,173.57,175.13,233892
SHILPAMED,2010-08-11,184.0,184.0,172.52,173.7,49174
SHILPAMED,2010-08-12,174.2,180.0,170.13,176.45,128278
SHILPAMED,2010-08-13,179.95,189.25,179.55,183.15,487180
SHILPAMED,2010-08-16,184.05,187.5,176.18,177.6,86608
SHILPAMED,2010-08-17,182.0,184.0,177.57,178.2,217922
SHILPAMED,2010-08-18,180.45,180.45,174.98,177.02,83692
SHILPAMED,2010-08-19,178.9,182.23,177.5,179.38,75108
SHILPAMED,2010-08-20,178.9,180.88,175.57,176.85,20504
SHILPAMED,2010-08-23,177.75,179.4,174.15,175.48,23578
SHILPAMED,2010-08-24,174.65,176.23,170.55,173.3,95454
SHILPAMED,2010-08-25,173.5,174.93,168.1,169.73,29746
SHILPAMED,2010-08-26,170.05,172.0,167.5,168.25,12444
SHILPAMED,2010-08-27,168.5,169.8,162.5,163.93,32420
SHILPAMED,2010-08-30,169.5,170.5,166.0,169.23,22046
SHILPAMED,2010-08-31,170.0,177.65,170.0,171.0,94718
SHILPAMED,2010-09-01,175.0,175.0,170.3,170.85,17538
SHILPAMED,2010-09-02,172.25,172.73,168.45,170.35,17686
SHILPAMED,2010-09-03,168.6,173.35,165.0,168.52,15398
SHILPAMED,2010-09-06,171.5,176.2,171.0,173.27,120384
SHILPAMED,2010-09-07,174.05,175.0,169.02,169.88,29554
SHILPAMED,2010-09-08,169.5,172.5,168.75,169.4,21668
SHILPAMED,2010-09-09,171.32,172.48,169.55,170.85,16842
SHILPAMED,2010-09-13,172.5,173.7,169.5,169.9,24384
SHILPAMED,2010-09-14,172.5,172.5,165.3,168.1,38126
SHILPAMED,2010-09-15,167.0,168.9,165.57,165.98,6550
SHILPAMED,2010-09-16,166.4,167.25,164.5,165.45,21366
SHILPAMED,2010-09-17,166.05,170.02,165.27,167.38,26008
SHILPAMED,2010-09-20,172.9,172.9,167.0,167.63,15550
SHILPAMED,2010-09-21,169.5,169.5,165.55,167.35,22928
SHILPAMED,2010-09-22,167.13,170.0,166.0,169.07,22708
SHILPAMED,2010-09-23,168.5,171.25,165.65,166.55,21602
SHILPAMED,2010-09-24,166.5,171.75,166.5,169.68,60780
SHILPAMED,2010-09-27,172.5,179.0,172.5,174.18,105400
SHILPAMED,2010-09-28,176.5,176.5,172.05,173.8,9254
SHILPAMED,2010-09-29,172.75,176.5,168.27,169.52,22114
SHILPAMED,2010-09-30,169.5,169.5,165.5,166.1,52780
SHILPAMED,2010-10-01,169.7,178.95,167.5,170.02,87088
SHILPAMED,2010-10-04,177.38,177.38,170.05,172.18,19980
SHILPAMED,2010-10-05,175.98,175.98,167.55,169.32,17338
SHILPAMED,2010-10-06,172.25,172.25,167.5,167.82,11042
SHILPAMED,2010-10-07,167.57,170.5,166.5,168.45,9642
SHILPAMED,2010-10-08,171.45,171.5,162.82,164.43,12328
SHILPAMED,2010-10-11,173.98,173.98,164.5,167.63,9208
SHILPAMED,2010-10-12,165.0,170.5,164.5,169.32,15192
SHILPAMED,2010-10-13,167.0,171.95,167.0,169.65,15960
SHILPAMED,2010-10-14,170.0,170.0,162.5,164.15,51566
SHILPAMED,2010-10-15,164.0,167.35,164.0,166.4,9850
SHILPAMED,2010-10-18,163.0,168.95,160.0,164.02,13488
SHILPAMED,2010-10-19,166.5,167.98,161.5,163.82,10150
SHILPAMED,2010-10-20,162.0,173.5,162.0,166.13,270882
SHILPAMED,2010-10-21,167.5,169.25,166.5,167.55,16210
SHILPAMED,2010-10-22,168.0,174.4,166.8,172.23,49694
SHILPAMED,2010-10-25,174.35,177.0,173.02,173.8,24504
SHILPAMED,2010-10-26,175.2,175.2,173.02,174.1,18572
SHILPAMED,2010-10-27,174.05,177.0,167.05,168.52,77288
SHILPAMED,2010-10-28,169.0,170.0,166.05,167.18,22172
SHILPAMED,2010-10-29,166.25,166.75,160.5,163.32,28308
SHILPAMED,2010-11-01,161.02,163.5,159.0,159.35,37614
SHILPAMED,2010-11-02,159.35,160.5,154.1,155.13,16288
SHILPAMED,2010-11-03,151.3,159.5,151.3,157.15,13406
SHILPAMED,2010-11-04,152.5,157.5,152.5,155.4,11580
SHILPAMED,2010-11-05,158.0,162.35,157.48,158.27,2376
SHILPAMED,2010-11-08,157.5,160.5,155.63,157.18,59564
SHILPAMED,2010-11-09,161.85,161.85,158.0,159.68,7496
SHILPAMED,2010-11-10,145.0,162.48,145.0,160.02,18502
SHILPAMED,2010-11-11,160.32,163.5,156.77,159.65,65274
SHILPAMED,2010-11-12,160.0,160.0,155.07,155.07,9918
SHILPAMED,2010-11-15,158.0,159.45,153.32,155.18,19114
SHILPAMED,2010-11-16,155.0,155.0,146.0,148.2,11598
SHILPAMED,2010-11-18,149.95,149.95,145.0,147.1,19464
SHILPAMED,2010-11-19,146.1,149.0,144.07,145.68,8578
SHILPAMED,2010-11-22,145.7,148.5,136.5,147.27,3160
SHILPAMED,2010-11-23,147.27,147.27,140.0,144.35,4918
SHILPAMED,2010-11-24,143.0,145.0,138.4,139.75,2766
SHILPAMED,2010-11-25,134.05,144.85,134.05,136.2,5908
SHILPAMED,2010-11-26,135.75,139.95,123.95,137.32,23308
SHILPAMED,2010-11-29,135.5,139.5,115.5,134.57,25958
SHILPAMED,2010-11-30,134.5,141.13,132.5,137.63,38656
SHILPAMED,2010-12-01,145.0,151.5,137.55,149.77,93718
SHILPAMED,2010-12-02,157.45,157.45,143.0,144.57,52530
SHILPAMED,2010-12-03,149.43,149.43,142.5,143.23,5592
SHILPAMED,2010-12-06,149.9,149.9,134.0,135.35,65810
SHILPAMED,2010-12-07,137.0,138.5,132.13,137.38,5432
SHILPAMED,2010-12-08,138.5,138.6,134.0,136.55,5524
SHILPAMED,2010-12-09,144.0,144.0,127.75,130.2,20206
SHILPAMED,2010-12-10,132.5,137.5,125.0,134.9,44674
SHILPAMED,2010-12-13,132.18,138.95,132.15,138.75,2622
SHILPAMED,2010-12-14,137.0,139.5,133.85,138.32,2770
SHILPAMED,2010-12-15,136.5,141.43,136.5,139.45,13740
SHILPAMED,2010-12-16,137.5,146.82,131.5,138.35,9742
SHILPAMED,2010-12-20,137.1,138.5,132.5,135.93,2286
SHILPAMED,2010-12-21,137.5,138.45,133.0,133.65,3294
SHILPAMED,2010-12-22,138.48,138.48,133.02,135.02,5358
SHILPAMED,2010-12-23,134.25,135.0,133.0,134.18,2014
SHILPAMED,2010-12-24,134.0,137.5,134.0,135.13,1692
SHILPAMED,2010-12-27,125.25,142.5,125.25,139.32,1560
SHILPAMED,2010-12-28,140.0,141.0,135.0,136.0,5148
SHILPAMED,2010-12-29,147.48,147.48,136.0,138.6,2496
SHILPAMED,2010-12-30,140.0,141.0,138.13,139.75,1038
SHILPAMED,2010-12-31,140.43,140.5,136.05,137.63,4112
SHILPAMED,2011-01-03,140.5,142.5,138.0,139.5,3058
SHILPAMED,2011-01-04,144.85,144.85,137.75,139.0,2048
SHILPAMED,2011-01-05,132.5,141.2,132.5,135.07,5972
SHILPAMED,2011-01-06,133.5,136.88,133.5,134.93,6952
SHILPAMED,2011-01-07,134.5,135.5,131.52,133.02,6826
SHILPAMED,2011-01-10,139.0,139.0,126.05,128.15,14734
SHILPAMED,2011-01-11,122.5,134.85,122.5,129.75,46676
SHILPAMED,2011-01-12,131.85,132.0,127.53,131.23,2904
SHILPAMED,2011-01-13,133.5,133.5,127.5,129.82,8020
SHILPAMED,2011-01-14,131.25,131.25,125.3,125.53,5820
SHILPAMED,2011-01-17,134.85,134.85,120.0,122.57,13596
SHILPAMED,2011-01-18,132.0,132.0,119.5,120.05,3606
SHILPAMED,2011-01-19,129.5,129.5,120.0,123.22,3134
SHILPAMED,2011-01-20,127.0,127.0,117.0,118.0,19492
SHILPAMED,2011-01-21,126.0,126.0,117.5,121.45,3858
SHILPAMED,2011-01-24,128.5,128.5,118.2,120.57,2800
SHILPAMED,2011-01-25,125.88,125.88,115.0,116.45,3140
SHILPAMED,2011-01-27,119.5,123.43,117.0,117.88,4622
SHILPAMED,2011-01-28,124.25,124.25,112.65,114.95,3850
SHILPAMED,2011-01-31,127.5,127.5,109.55,111.53,7974
SHILPAMED,2011-02-01,125.0,125.0,105.75,107.78,7414
SHILPAMED,2011-02-02,110.5,112.5,107.53,110.57,13836
SHILPAMED,2011-02-03,110.5,118.0,109.5,116.78,19522
SHILPAMED,2011-02-04,114.0,119.0,114.0,115.1,6508
SHILPAMED,2011-02-07,111.15,116.25,111.15,114.05,1590
SHILPAMED,2011-02-08,113.0,114.0,109.13,109.85,12858
SHILPAMED,2011-02-09,110.03,113.95,107.5,109.43,9288
SHILPAMED,2011-02-10,112.0,112.0,104.0,106.53,45266
SHILPAMED,2011-02-11,108.0,113.5,107.5,112.15,4726
SHILPAMED,2011-02-14,112.45,117.0,112.45,115.0,6028
SHILPAMED,2011-02-15,113.5,119.72,111.75,115.18,5622
SHILPAMED,2011-02-16,116.0,116.0,113.5,115.5,7462
SHILPAMED,2011-02-17,115.0,119.5,115.0,117.2,2504
SHILPAMED,2011-02-18,113.95,119.5,112.5,115.65,10226
SHILPAMED,2011-02-21,114.0,115.0,111.15,114.93,2454
SHILPAMED,2011-02-22,114.5,116.5,114.5,116.1,17398
SHILPAMED,2011-02-23,117.1,117.1,116.0,116.3,8152
SHILPAMED,2011-02-24,118.5,118.5,115.5,115.97,9002
SHILPAMED,2011-02-25,111.0,121.5,111.0,114.4,21996
SHILPAMED,2011-02-28,109.5,115.0,109.5,114.57,7590
SHILPAMED,2011-03-01,109.5,116.5,109.5,115.03,818
SHILPAMED,2011-03-03,113.0,119.35,110.0,114.68,1464
SHILPAMED,2011-03-04,116.0,116.95,113.5,114.0,1102
SHILPAMED,2011-03-07,108.5,114.5,108.5,112.0,3962
SHILPAMED,2011-03-08,115.75,115.8,111.5,112.0,2356
SHILPAMED,2011-03-09,113.5,121.7,113.5,120.38,8980
SHILPAMED,2011-03-10,120.0,137.5,118.53,131.1,42236
SHILPAMED,2011-03-11,131.5,142.4,128.1,140.6,58960
SHILPAMED,2011-03-14,143.5,145.0,126.72,131.82,16680
SHILPAMED,2011-03-15,126.05,147.0,123.82,144.02,73596
SHILPAMED,2011-03-16,142.5,142.5,135.05,135.25,6836
SHILPAMED,2011-03-17,135.0,139.45,130.73,132.48,39050
SHILPAMED,2011-03-18,126.07,134.9,126.05,127.95,5876
SHILPAMED,2011-03-21,127.5,127.5,125.0,125.75,2552
SHILPAMED,2011-03-22,131.5,132.0,126.25,127.55,4182
SHILPAMED,2011-03-23,126.75,127.75,124.0,125.32,5992
SHILPAMED,2011-03-24,127.43,129.0,125.7,126.47,8926
SHILPAMED,2011-03-25,129.0,133.95,122.5,127.53,35894
SHILPAMED,2011-03-28,126.25,129.0,124.03,126.9,3246
SHILPAMED,2011-03-29,128.5,135.57,126.75,131.48,19342
SHILPAMED,2011-03-30,126.57,135.0,126.57,132.3,13004
SHILPAMED,2011-03-31,133.0,136.25,132.5,132.52,8814
SHILPAMED,2011-04-01,132.2,137.5,132.2,134.98,1978
SHILPAMED,2011-04-04,133.25,136.25,133.25,135.52,145060
SHILPAMED,2011-04-05,133.05,137.75,133.05,135.75,4486
SHILPAMED,2011-04-06,138.75,142.48,133.5,138.98,4084
SHILPAMED,2011-04-07,138.48,140.02,135.5,136.75,4494
SHILPAMED,2011-04-08,144.9,149.4,135.23,140.48,114754
SHILPAMED,2011-04-11,139.5,142.5,136.0,136.2,1432
SHILPAMED,2011-04-13,137.5,137.5,133.2,134.02,2706
SHILPAMED,2011-04-15,131.5,139.48,131.5,132.0,1054
SHILPAMED,2011-04-18,132.5,137.5,132.5,133.6,1760
SHILPAMED,2011-04-19,131.5,141.25,126.35,131.27,1488
SHILPAMED,2011-04-20,133.35,133.35,130.75,131.77,4856
SHILPAMED,2011-04-21,125.13,131.0,125.03,129.07,27198
SHILPAMED,2011-04-25,129.0,130.0,128.0,128.23,1402
SHILPAMED,2011-04-26,126.6,132.4,126.6,129.57,750
SHILPAMED,2011-04-27,130.5,131.5,127.5,129.25,886
SHILPAMED,2011-04-28,133.75,133.75,127.5,128.05,628
SHILPAMED,2011-04-29,128.0,128.0,125.63,125.65,2432
SHILPAMED,2011-05-02,132.5,132.5,126.05,126.53,2766
SHILPAMED,2011-05-03,127.25,128.5,121.5,122.47,2184
SHILPAMED,2011-05-04,120.0,131.2,120.0,120.45,2060
SHILPAMED,2011-05-05,115.5,129.0,115.28,121.55,5880
SHILPAMED,2011-05-06,122.55,123.0,120.0,122.45,12324
SHILPAMED,2011-05-09,121.0,124.5,121.0,122.5,17004
SHILPAMED,2011-05-10,124.0,127.0,123.0,124.88,4624
SHILPAMED,2011-05-11,123.05,128.8,123.05,125.13,2132
SHILPAMED,2011-05-12,125.0,127.0,124.5,125.0,5750
SHILPAMED,2011-05-13,123.5,125.75,122.5,125.07,2332
SHILPAMED,2011-05-16,125.07,127.0,125.0,125.03,1754
SHILPAMED,2011-05-17,125.03,125.5,120.1,122.1,18770
SHILPAMED,2011-05-18,123.5,127.5,123.5,126.1,17708
SHILPAMED,2011-05-19,123.53,126.5,123.53,124.0,1580
SHILPAMED,2011-05-20,123.65,126.5,123.5,123.53,204168
SHILPAMED,2011-05-23,122.53,130.0,122.5,126.1,12926
SHILPAMED,2011-05-24,125.05,126.15,125.0,125.03,4016
SHILPAMED,2011-05-25,126.5,126.5,123.5,124.0,8032
SHILPAMED,2011-05-26,123.5,125.5,123.5,125.0,6472
SHILPAMED,2011-05-27,125.0,127.0,123.5,125.32,4052
SHILPAMED,2011-05-30,125.0,131.65,124.78,130.35,3418
SHILPAMED,2011-05-31,129.5,130.98,127.75,130.1,3562
SHILPAMED,2011-06-01,129.0,131.95,129.0,129.2,2494
SHILPAMED,2011-06-02,129.9,129.9,128.0,128.15,2790
SHILPAMED,2011-06-03,127.5,127.5,124.1,125.45,4392
SHILPAMED,2011-06-06,122.5,127.5,122.5,125.82,1292
SHILPAMED,2011-06-07,126.0,127.0,125.78,126.07,1420
SHILPAMED,2011-06-08,127.0,127.0,123.55,124.57,3328
SHILPAMED,2011-06-09,123.0,126.0,122.55,123.7,5768
SHILPAMED,2011-06-10,124.95,125.5,123.05,124.7,2954
SHILPAMED,2011-06-13,123.0,124.97,120.78,123.82,1622
SHILPAMED,2011-06-14,122.5,122.75,122.5,122.5,634
SHILPAMED,2011-06-15,124.0,124.9,121.5,121.93,530
SHILPAMED,2011-06-16,121.63,122.5,121.38,121.53,992
SHILPAMED,2011-06-17,121.5,121.5,117.55,118.3,5018
SHILPAMED,2011-06-20,120.0,120.0,114.0,116.6,2678
SHILPAMED,2011-06-21,116.5,116.5,114.3,115.03,1364
SHILPAMED,2011-06-22,113.75,119.4,113.75,114.3,798
SHILPAMED,2011-06-23,115.0,117.0,112.0,114.97,13102
SHILPAMED,2011-06-24,114.05,115.95,113.75,115.95,166
SHILPAMED,2011-06-27,115.78,120.5,115.78,120.03,3644
SHILPAMED,2011-06-28,121.5,125.0,121.5,124.05,1428
SHILPAMED,2011-06-29,125.5,133.0,122.0,131.43,22180
SHILPAMED,2011-06-30,131.0,143.55,128.0,141.32,38418
SHILPAMED,2011-07-01,146.0,147.5,134.0,135.6,7860
SHILPAMED,2011-07-04,135.52,136.5,132.48,134.95,710
SHILPAMED,2011-07-05,133.0,135.0,129.0,130.1,4712
SHILPAMED,2011-07-06,132.0,135.0,132.0,134.88,3362
SHILPAMED,2011-07-07,134.0,135.0,130.5,130.7,808
SHILPAMED,2011-07-08,130.52,136.95,130.5,135.0,4468
SHILPAMED,2011-07-11,135.0,135.0,130.07,134.63,646
SHILPAMED,2011-07-12,132.5,132.5,129.5,131.02,2006
SHILPAMED,2011-07-13,130.0,136.0,130.0,135.23,11650
SHILPAMED,2011-07-14,133.0,136.0,133.0,135.2,6382
SHILPAMED,2011-07-15,133.5,135.5,132.5,135.5,2782
SHILPAMED,2011-07-18,134.63,134.63,133.5,133.5,580
SHILPAMED,2011-07-19,135.0,147.5,134.0,136.13,150864
SHILPAMED,2011-07-20,135.5,136.2,134.0,134.88,7590
SHILPAMED,2011-07-21,132.5,138.5,132.5,136.0,90154
SHILPAMED,2011-07-22,134.0,136.48,133.5,135.02,25824
