symbol,date,open,high,low,close,volume
PSPPROJECT,2019-01-07,427.0,435.95,415.55,421.25,44124
PSPPROJECT,2019-01-08,417.0,435.0,417.0,433.7,27110
PSPPROJECT,2019-01-09,435.85,439.8,423.75,435.25,45141
PSPPROJECT,2019-01-10,438.0,438.5,430.65,435.95,15343
PSPPROJECT,2019-01-11,432.25,442.15,428.45,430.55,35530
PSPPROJECT,2019-01-14,431.0,431.0,400.0,415.25,66752
PSPPROJECT,2019-01-15,411.75,424.4,409.0,411.85,13022
PSPPROJECT,2019-01-16,410.05,421.0,401.0,411.5,27870
PSPPROJECT,2019-01-17,414.9,415.0,403.0,409.7,13181
PSPPROJECT,2019-01-18,411.35,411.35,395.2,400.6,18515
PSPPROJECT,2019-01-21,408.05,416.45,404.0,408.2,56047
PSPPROJECT,2019-01-22,410.9,410.9,402.65,407.65,24381
PSPPROJECT,2019-01-23,405.0,408.8,400.3,406.25,8238
PSPPROJECT,2019-01-24,403.05,405.0,393.75,396.55,11286
PSPPROJECT,2019-01-25,392.6,404.9,388.05,392.35,10988
PSPPROJECT,2019-01-28,393.1,393.1,380.0,382.95,24327
PSPPROJECT,2019-01-29,380.05,385.5,380.0,383.3,10464
PSPPROJECT,2019-01-30,382.55,384.0,380.0,381.2,7672
PSPPROJECT,2019-01-31,381.95,385.0,378.0,381.75,12247
PSPPROJECT,2019-02-01,383.95,389.0,380.0,384.8,67978
PSPPROJECT,2019-02-04,384.8,384.8,379.9,380.45,16049
PSPPROJECT,2019-02-05,381.15,384.5,380.0,380.5,9533
PSPPROJECT,2019-02-06,380.05,390.95,380.0,386.0,18721
PSPPROJECT,2019-02-07,383.0,396.5,382.0,393.6,18657
PSPPROJECT,2019-02-08,391.15,394.0,384.4,388.0,13025
PSPPROJECT,2019-02-11,390.0,407.2,387.0,396.0,18329
PSPPROJECT,2019-02-12,399.7,399.7,385.2,392.3,16727
PSPPROJECT,2019-02-13,387.05,396.65,384.65,390.0,8485
PSPPROJECT,2019-02-14,395.05,395.05,380.0,390.7,27482
PSPPROJECT,2019-02-15,391.8,391.8,381.05,385.65,15202
PSPPROJECT,2019-02-18,377.4,384.95,377.4,380.25,10889
PSPPROJECT,2019-02-19,380.65,389.8,380.65,386.0,6748
PSPPROJECT,2019-02-20,385.8,388.15,381.15,385.25,9008
PSPPROJECT,2019-02-21,385.25,390.0,382.3,387.8,6732
PSPPROJECT,2019-02-22,390.0,395.0,383.1,390.75,7266
PSPPROJECT,2019-02-25,396.6,412.9,385.55,392.65,11729
PSPPROJECT,2019-02-26,395.95,409.9,380.05,401.05,33299
PSPPROJECT,2019-02-27,399.95,405.0,388.0,401.65,23702
PSPPROJECT,2019-02-28,404.85,408.85,396.6,402.0,17674
PSPPROJECT,2019-03-01,407.0,431.0,398.7,428.6,53304
PSPPROJECT,2019-03-05,431.6,456.95,431.6,438.75,86587
PSPPROJECT,2019-03-06,445.35,464.95,442.15,449.9,65167
PSPPROJECT,2019-03-07,457.0,460.0,445.0,446.35,28724
PSPPROJECT,2019-03-08,446.0,452.0,442.0,443.0,71292
PSPPROJECT,2019-03-11,458.0,458.0,439.4,445.95,39623
PSPPROJECT,2019-03-12,462.5,469.95,452.5,466.4,217733
PSPPROJECT,2019-03-13,468.45,468.45,456.15,460.75,24753
PSPPROJECT,2019-03-14,463.9,466.0,451.95,463.75,21009
PSPPROJECT,2019-03-15,465.0,466.9,458.0,462.55,26680
PSPPROJECT,2019-03-18,475.0,477.0,467.0,469.95,70905
PSPPROJECT,2019-03-19,470.0,473.0,462.0,468.85,28245
PSPPROJECT,2019-03-20,471.9,471.9,463.15,467.45,28952
PSPPROJECT,2019-03-22,468.3,472.95,454.0,458.0,104584
PSPPROJECT,2019-03-25,458.0,461.4,452.6,455.1,32328
PSPPROJECT,2019-03-26,450.3,459.6,450.25,455.45,19402
PSPPROJECT,2019-03-27,457.95,462.0,452.1,455.3,57980
PSPPROJECT,2019-03-28,459.7,462.5,455.35,458.0,28095
PSPPROJECT,2019-03-29,464.9,464.9,454.0,456.65,56730
PSPPROJECT,2019-04-01,459.95,477.0,459.9,465.8,47094
PSPPROJECT,2019-04-02,472.8,473.95,464.45,470.1,23049
PSPPROJECT,2019-04-03,465.0,473.7,465.0,469.75,20161
PSPPROJECT,2019-04-04,477.0,477.0,465.5,474.2,18152
PSPPROJECT,2019-04-05,465.0,475.0,465.0,474.3,15014
PSPPROJECT,2019-04-08,474.0,480.0,472.0,478.05,47722
PSPPROJECT,2019-04-09,478.0,478.9,468.1,477.35,17005
PSPPROJECT,2019-04-10,480.95,480.95,472.0,477.85,20243
PSPPROJECT,2019-04-11,474.75,486.95,472.5,483.85,20624
PSPPROJECT,2019-04-12,474.25,483.55,472.1,475.5,17027
PSPPROJECT,2019-04-15,482.5,482.5,474.55,476.8,10563
PSPPROJECT,2019-04-16,477.0,480.0,475.0,477.95,14796
PSPPROJECT,2019-04-18,477.0,481.95,467.4,476.35,14480
PSPPROJECT,2019-04-22,477.5,490.0,473.6,476.85,10391
PSPPROJECT,2019-04-23,479.8,479.8,472.3,477.45,9621
PSPPROJECT,2019-04-24,484.4,484.4,474.6,479.0,10565
PSPPROJECT,2019-04-25,481.95,482.0,475.1,476.4,8844
PSPPROJECT,2019-04-26,475.5,478.5,468.2,470.95,16152
PSPPROJECT,2019-04-30,474.0,475.0,465.35,469.65,29526
PSPPROJECT,2019-05-02,470.0,475.7,465.1,473.7,9157
PSPPROJECT,2019-05-03,473.75,478.0,467.1,470.3,11952
PSPPROJECT,2019-05-06,470.3,473.0,456.55,468.9,16063
PSPPROJECT,2019-05-07,467.05,471.25,461.1,464.2,5362
PSPPROJECT,2019-05-08,469.85,470.1,454.0,459.85,24978
PSPPROJECT,2019-05-09,464.8,464.8,438.0,444.25,83415
PSPPROJECT,2019-05-10,439.25,449.3,439.2,444.05,11590
PSPPROJECT,2019-05-13,445.0,447.85,440.6,441.85,12232
PSPPROJECT,2019-05-14,433.25,448.5,432.35,443.35,21175
PSPPROJECT,2019-05-15,443.4,446.2,430.15,441.9,12591
PSPPROJECT,2019-05-16,441.9,445.25,434.0,439.25,16312
PSPPROJECT,2019-05-17,439.95,443.9,430.5,434.25,8193
PSPPROJECT,2019-05-20,463.0,463.0,440.1,457.85,43326
PSPPROJECT,2019-05-21,460.0,460.0,443.0,446.7,13501
PSPPROJECT,2019-05-22,443.1,456.95,443.0,453.25,12151
PSPPROJECT,2019-05-23,469.95,481.9,461.95,466.6,68498
PSPPROJECT,2019-05-24,468.0,511.9,463.1,509.2,112492
PSPPROJECT,2019-05-27,517.0,539.9,432.8,504.5,184229
PSPPROJECT,2019-05-28,519.0,519.0,504.05,509.8,36719
PSPPROJECT,2019-05-29,515.35,518.0,500.0,507.95,29299
PSPPROJECT,2019-05-30,508.5,516.0,507.0,511.1,21030
PSPPROJECT,2019-05-31,511.1,528.7,511.1,521.3,47183
PSPPROJECT,2019-06-03,521.3,536.0,511.0,528.45,39701
PSPPROJECT,2019-06-04,527.95,532.5,521.0,527.45,20993
PSPPROJECT,2019-06-06,535.1,567.0,522.05,534.05,102415
PSPPROJECT,2019-06-07,538.35,540.0,522.0,536.8,21340
PSPPROJECT,2019-06-10,541.75,541.75,520.15,524.75,24533
PSPPROJECT,2019-06-11,525.0,527.75,515.0,520.35,114625
PSPPROJECT,2019-06-12,516.0,540.0,500.4,523.65,9136
PSPPROJECT,2019-06-13,528.35,534.25,524.0,528.5,12840
PSPPROJECT,2019-06-14,532.95,544.9,531.0,540.55,24271
PSPPROJECT,2019-06-17,544.95,544.95,525.1,529.4,20640
PSPPROJECT,2019-06-18,528.0,535.45,520.0,521.05,14231
PSPPROJECT,2019-06-19,523.05,527.85,516.8,520.4,14607
PSPPROJECT,2019-06-20,511.35,538.0,511.35,524.1,37049
PSPPROJECT,2019-06-21,531.9,531.9,516.35,520.85,9532
PSPPROJECT,2019-06-24,526.9,526.9,519.75,524.75,21512
PSPPROJECT,2019-06-25,510.05,524.8,510.05,520.65,10935
PSPPROJECT,2019-06-26,519.45,526.0,519.45,521.7,24034
PSPPROJECT,2019-06-27,521.2,525.0,520.0,521.85,11000
PSPPROJECT,2019-06-28,522.0,557.15,522.0,549.25,66544
PSPPROJECT,2019-07-01,554.9,555.0,547.1,549.9,17410
PSPPROJECT,2019-07-02,545.2,554.0,545.2,552.35,13289
PSPPROJECT,2019-07-03,547.1,556.0,547.1,550.1,21801
PSPPROJECT,2019-07-04,557.5,557.5,546.55,550.9,18260
PSPPROJECT,2019-07-05,546.0,560.0,546.0,550.0,24338
PSPPROJECT,2019-07-08,549.7,549.7,525.0,533.25,32393
PSPPROJECT,2019-07-09,530.0,539.0,519.9,533.75,12317
PSPPROJECT,2019-07-10,522.8,548.55,522.8,540.0,22411
PSPPROJECT,2019-07-11,540.1,546.9,532.5,537.65,12158
PSPPROJECT,2019-07-12,537.75,537.75,526.2,532.15,10345
PSPPROJECT,2019-07-15,532.15,536.85,525.9,532.45,9859
PSPPROJECT,2019-07-16,529.15,531.95,519.95,524.2,22398
PSPPROJECT,2019-07-17,523.7,527.1,515.05,520.1,26064
PSPPROJECT,2019-07-18,512.2,523.65,512.2,520.4,13646
PSPPROJECT,2019-07-19,520.5,523.0,495.0,513.4,32886
PSPPROJECT,2019-07-22,513.4,513.45,491.6,493.8,28853
PSPPROJECT,2019-07-23,493.05,499.65,485.0,490.1,16250
PSPPROJECT,2019-07-24,497.95,497.95,484.5,486.0,9571
PSPPROJECT,2019-07-25,486.95,502.5,485.0,488.35,9038
PSPPROJECT,2019-07-26,488.35,497.25,485.0,495.25,6214
PSPPROJECT,2019-07-29,495.0,499.0,485.0,486.85,6804
PSPPROJECT,2019-07-30,483.4,492.45,483.4,484.85,8024
PSPPROJECT,2019-07-31,482.7,494.0,466.15,489.95,19760
PSPPROJECT,2019-08-01,480.05,488.3,471.55,482.85,9143
PSPPROJECT,2019-08-02,482.25,483.55,471.05,480.4,8535
PSPPROJECT,2019-08-05,479.0,484.0,464.0,471.0,20322
PSPPROJECT,2019-08-06,465.95,488.0,465.95,484.45,10822
PSPPROJECT,2019-08-07,487.95,488.0,475.05,484.95,4210
PSPPROJECT,2019-08-08,476.0,485.0,475.0,482.65,6196
PSPPROJECT,2019-08-09,473.05,499.95,473.05,494.85,41046
PSPPROJECT,2019-08-13,496.8,517.5,474.0,514.05,25809
PSPPROJECT,2019-08-14,513.95,529.45,511.85,527.55,19716
PSPPROJECT,2019-08-16,527.0,529.9,516.15,520.3,8246
PSPPROJECT,2019-08-19,524.95,526.95,512.05,515.3,5922
PSPPROJECT,2019-08-20,511.0,520.75,501.1,505.2,7626
PSPPROJECT,2019-08-21,505.2,513.3,488.0,510.9,12936
PSPPROJECT,2019-08-22,512.0,512.0,485.0,496.4,20750
PSPPROJECT,2019-08-23,495.85,502.5,478.0,498.35,17968
PSPPROJECT,2019-08-26,500.2,514.9,484.9,510.05,18398
PSPPROJECT,2019-08-27,500.75,518.35,500.75,509.3,16082
PSPPROJECT,2019-08-28,507.0,510.8,494.0,495.15,7910
PSPPROJECT,2019-08-29,490.05,505.75,490.05,499.35,27516
PSPPROJECT,2019-08-30,501.6,503.7,493.0,495.55,6447
PSPPROJECT,2019-09-03,492.0,495.55,486.5,489.8,9505
PSPPROJECT,2019-09-04,489.9,511.3,487.1,507.8,13684
PSPPROJECT,2019-09-05,511.75,515.0,502.0,510.6,5104
PSPPROJECT,2019-09-06,513.9,529.75,513.9,521.15,29919
PSPPROJECT,2019-09-09,516.0,526.0,516.0,521.2,5432
PSPPROJECT,2019-09-11,524.0,524.9,512.0,517.8,5492
PSPPROJECT,2019-09-12,525.75,530.0,512.15,524.25,13445
PSPPROJECT,2019-09-13,515.05,525.0,506.25,512.1,21399
PSPPROJECT,2019-09-16,523.05,523.05,508.25,510.65,3048
PSPPROJECT,2019-09-17,513.3,513.85,487.15,492.0,14734
PSPPROJECT,2019-09-18,496.45,504.9,492.0,498.1,13899
PSPPROJECT,2019-09-19,506.0,506.0,491.5,492.2,3321
PSPPROJECT,2019-09-20,492.5,519.7,484.95,513.35,24456
PSPPROJECT,2019-09-23,534.0,534.7,510.4,531.7,32719
PSPPROJECT,2019-09-24,534.8,549.0,528.05,545.5,42678
PSPPROJECT,2019-09-25,547.5,554.75,546.5,548.4,31772
PSPPROJECT,2019-09-26,545.1,574.9,545.1,570.15,50944
PSPPROJECT,2019-09-27,574.4,576.85,561.0,565.0,22869
PSPPROJECT,2019-09-30,567.0,572.0,556.5,564.75,11239
PSPPROJECT,2019-10-01,571.9,571.9,551.0,551.25,11676
PSPPROJECT,2019-10-03,540.0,556.2,540.0,545.65,5613
PSPPROJECT,2019-10-04,542.05,549.95,538.95,544.0,8723
PSPPROJECT,2019-10-07,524.25,550.75,524.25,549.15,12182
PSPPROJECT,2019-10-09,552.7,558.0,542.8,549.9,27667
PSPPROJECT,2019-10-10,549.95,549.95,542.0,544.5,7270
PSPPROJECT,2019-10-11,552.95,552.95,538.05,544.25,9574
PSPPROJECT,2019-10-14,544.25,558.0,544.0,548.3,10340
PSPPROJECT,2019-10-15,535.0,550.5,535.0,543.65,5201
PSPPROJECT,2019-10-16,524.3,550.0,524.3,548.85,3467
PSPPROJECT,2019-10-17,550.0,553.4,542.15,551.15,23449
PSPPROJECT,2019-10-18,552.8,553.9,543.1,550.45,9088
PSPPROJECT,2019-10-22,556.75,561.8,540.0,543.5,53027
PSPPROJECT,2019-10-23,553.0,565.7,540.25,551.35,33772
PSPPROJECT,2019-10-24,561.7,561.7,540.05,542.8,8792
PSPPROJECT,2019-10-25,545.0,553.45,537.0,539.65,4611
PSPPROJECT,2019-10-27,549.0,554.4,532.05,546.65,4179
PSPPROJECT,2019-10-29,550.0,553.9,536.3,552.7,23382
PSPPROJECT,2019-10-30,560.0,560.0,543.1,544.75,13521
PSPPROJECT,2019-10-31,553.9,553.9,540.55,547.05,17273
PSPPROJECT,2019-11-01,537.15,551.0,537.15,542.45,20189
PSPPROJECT,2019-11-04,551.9,551.9,536.1,546.05,18890
PSPPROJECT,2019-11-05,541.7,548.0,540.0,542.3,20810
PSPPROJECT,2019-11-06,541.0,554.35,535.05,540.6,27765
PSPPROJECT,2019-11-07,545.5,549.95,536.0,539.7,13659
PSPPROJECT,2019-11-08,540.0,546.0,536.0,540.2,15611
PSPPROJECT,2019-11-11,536.15,545.95,535.05,539.0,6608
PSPPROJECT,2019-11-13,549.7,549.7,517.1,521.4,24046
PSPPROJECT,2019-11-14,518.0,537.0,518.0,529.1,66781
PSPPROJECT,2019-11-15,537.95,542.4,522.25,525.3,41080
PSPPROJECT,2019-11-18,540.0,540.0,520.0,523.7,11271
PSPPROJECT,2019-11-19,539.5,541.85,525.5,527.9,26429
PSPPROJECT,2019-11-20,528.0,534.7,519.0,522.5,9435
PSPPROJECT,2019-11-21,525.0,534.0,516.2,531.05,18366
PSPPROJECT,2019-11-22,539.7,539.7,512.45,517.0,18331
PSPPROJECT,2019-11-25,528.0,528.0,512.45,520.15,9412
PSPPROJECT,2019-11-26,532.0,532.0,510.55,517.4,40394
PSPPROJECT,2019-11-27,522.65,522.65,505.1,508.65,40767
PSPPROJECT,2019-11-28,503.5,516.95,503.5,512.9,15604
PSPPROJECT,2019-11-29,518.95,518.95,490.0,498.4,62469
PSPPROJECT,2019-12-02,509.9,533.55,493.85,513.2,83542
PSPPROJECT,2019-12-03,515.3,517.95,504.0,505.05,8391
PSPPROJECT,2019-12-04,505.35,511.5,501.05,508.85,6764
PSPPROJECT,2019-12-05,512.95,512.95,491.4,495.45,55429
PSPPROJECT,2019-12-06,490.0,496.0,471.0,473.75,63907
PSPPROJECT,2019-12-09,470.0,513.0,468.0,493.7,84443
PSPPROJECT,2019-12-10,498.65,511.0,495.1,506.85,32745
PSPPROJECT,2019-12-11,510.0,510.0,500.15,503.75,19344
PSPPROJECT,2019-12-12,510.0,510.65,500.0,507.05,15466
PSPPROJECT,2019-12-13,507.0,524.9,505.85,511.25,44662
PSPPROJECT,2019-12-16,514.85,514.9,506.0,507.85,12943
PSPPROJECT,2019-12-17,508.25,509.0,504.5,505.7,7326
PSPPROJECT,2019-12-18,512.0,512.0,502.3,505.35,11018
PSPPROJECT,2019-12-19,490.0,509.55,490.0,505.9,7352
PSPPROJECT,2019-12-20,508.45,509.3,503.3,505.15,5020
PSPPROJECT,2019-12-23,516.0,518.7,505.0,508.6,25580
PSPPROJECT,2019-12-24,505.0,508.5,501.0,502.1,41597
PSPPROJECT,2019-12-26,502.1,509.0,490.15,493.3,42082
PSPPROJECT,2019-12-27,493.0,499.0,489.0,491.25,13624
PSPPROJECT,2019-12-30,507.4,519.0,490.1,494.2,80175
PSPPROJECT,2019-12-31,492.55,496.6,488.65,493.15,27593
PSPPROJECT,2020-01-01,497.05,500.0,492.65,495.55,13289
PSPPROJECT,2020-01-02,498.8,503.95,492.1,499.35,12636
PSPPROJECT,2020-01-03,498.0,516.0,495.05,511.2,24450
PSPPROJECT,2020-01-06,506.65,516.0,495.35,512.9,21593
PSPPROJECT,2020-01-07,519.0,521.0,505.45,516.95,15847
PSPPROJECT,2020-01-08,516.05,523.05,505.65,518.35,12793
PSPPROJECT,2020-01-09,514.55,525.0,514.55,520.4,9760
PSPPROJECT,2020-01-10,528.25,531.0,518.0,528.5,30274
PSPPROJECT,2020-01-13,529.95,560.0,524.25,547.55,42349
PSPPROJECT,2020-01-14,548.55,557.8,545.4,548.95,36244
PSPPROJECT,2020-01-15,535.55,552.5,535.55,549.9,25559
PSPPROJECT,2020-01-16,557.0,557.0,542.0,543.95,9926
PSPPROJECT,2020-01-17,540.05,555.0,540.0,543.85,27969
PSPPROJECT,2020-01-20,546.1,547.15,532.1,534.35,10658
PSPPROJECT,2020-01-21,538.0,545.0,528.05,530.65,17519
PSPPROJECT,2020-01-22,537.95,540.0,530.0,533.65,7341
PSPPROJECT,2020-01-23,534.8,535.05,528.0,532.0,15310
PSPPROJECT,2020-01-24,535.0,535.0,521.1,525.5,13222
PSPPROJECT,2020-01-27,532.85,542.3,527.0,529.5,24835
PSPPROJECT,2020-01-28,535.0,535.0,524.0,527.3,10343
PSPPROJECT,2020-01-29,545.0,545.0,524.0,529.0,11196
PSPPROJECT,2020-01-30,525.3,528.0,516.2,520.9,12093
PSPPROJECT,2020-01-31,514.0,521.05,509.9,515.5,7476
PSPPROJECT,2020-02-01,527.0,530.35,512.0,516.65,9789
PSPPROJECT,2020-02-03,519.95,523.15,503.0,504.4,13837
PSPPROJECT,2020-02-04,500.0,520.5,500.0,518.95,8354
PSPPROJECT,2020-02-05,520.05,527.5,515.0,522.6,11360
PSPPROJECT,2020-02-06,522.65,525.0,513.0,515.0,16741
PSPPROJECT,2020-02-07,521.8,522.75,509.0,510.75,192995
PSPPROJECT,2020-02-10,516.5,520.5,513.75,519.25,51566
PSPPROJECT,2020-02-11,526.9,539.95,506.2,508.5,76488
PSPPROJECT,2020-02-12,512.6,515.8,508.0,510.3,10666
PSPPROJECT,2020-02-13,522.0,522.0,506.1,509.4,7536
PSPPROJECT,2020-02-14,509.4,514.0,504.7,507.35,18085
PSPPROJECT,2020-02-17,519.0,524.7,516.0,519.45,86871
PSPPROJECT,2020-02-18,524.9,524.9,515.0,519.6,23374
PSPPROJECT,2020-02-19,523.9,523.95,516.25,519.95,33682
PSPPROJECT,2020-02-20,520.3,524.0,515.0,517.7,18012
PSPPROJECT,2020-02-24,517.7,521.0,511.8,513.7,23158
PSPPROJECT,2020-02-25,512.0,517.75,511.25,514.1,8383
PSPPROJECT,2020-02-26,512.0,512.0,504.0,504.95,11650
PSPPROJECT,2020-02-27,508.1,512.5,482.2,488.1,34055
PSPPROJECT,2020-02-28,484.0,496.0,467.5,492.15,37524
PSPPROJECT,2020-03-02,492.3,505.0,475.0,493.15,18196
PSPPROJECT,2020-03-03,504.0,505.15,482.0,489.15,11988
PSPPROJECT,2020-03-04,499.4,500.5,482.3,497.4,18116
PSPPROJECT,2020-03-05,498.0,498.0,479.55,486.7,15428
PSPPROJECT,2020-03-06,472.0,480.95,466.0,471.3,33568
PSPPROJECT,2020-03-09,475.0,475.0,449.05,462.65,63668
PSPPROJECT,2020-03-11,466.1,468.5,450.0,457.25,31590
PSPPROJECT,2020-03-12,450.05,455.9,427.5,442.95,61622
PSPPROJECT,2020-03-13,382.0,460.0,382.0,444.7,36148
PSPPROJECT,2020-03-16,445.0,446.0,411.0,423.65,72824
PSPPROJECT,2020-03-17,415.1,434.45,408.55,427.4,54609
PSPPROJECT,2020-03-18,426.0,434.7,402.5,411.5,68942
PSPPROJECT,2020-03-19,385.5,485.6,377.0,380.5,48222
PSPPROJECT,2020-03-20,386.0,386.0,327.1,362.15,55151
PSPPROJECT,2020-03-23,350.0,350.0,289.75,289.75,38376
PSPPROJECT,2020-03-24,305.0,319.0,232.0,272.9,77038
PSPPROJECT,2020-03-25,272.0,300.15,267.65,300.15,45023
PSPPROJECT,2020-03-26,300.35,330.15,300.35,328.15,41747
PSPPROJECT,2020-03-27,335.0,355.0,299.0,327.3,29669
PSPPROJECT,2020-03-30,328.0,334.7,295.0,309.55,39919
PSPPROJECT,2020-03-31,319.95,330.0,309.1,325.05,27369
PSPPROJECT,2020-04-01,312.5,328.5,312.5,322.3,3576
PSPPROJECT,2020-04-03,325.0,325.0,303.0,310.55,9137
PSPPROJECT,2020-04-07,323.0,336.0,309.0,332.0,26827
PSPPROJECT,2020-04-08,329.95,339.9,324.3,335.25,27463
PSPPROJECT,2020-04-09,339.0,354.9,334.95,348.6,33928
PSPPROJECT,2020-04-13,359.0,365.0,339.1,362.4,28537
PSPPROJECT,2020-04-15,374.0,375.0,349.95,351.95,28751
PSPPROJECT,2020-04-16,343.05,355.9,340.0,350.95,17033
PSPPROJECT,2020-04-17,355.55,363.95,352.1,360.7,14940
PSPPROJECT,2020-04-20,369.95,369.95,359.75,362.95,9280
PSPPROJECT,2020-04-21,345.05,363.9,345.05,360.15,16840
PSPPROJECT,2020-04-22,359.95,360.0,350.1,357.0,9154
PSPPROJECT,2020-04-23,365.0,365.0,353.1,360.35,6960
PSPPROJECT,2020-04-24,360.4,360.4,353.1,357.5,5608
PSPPROJECT,2020-04-27,364.75,364.75,350.1,353.9,15238
PSPPROJECT,2020-04-28,359.85,364.0,352.4,361.7,13808
PSPPROJECT,2020-04-29,366.0,366.0,348.25,359.15,20853
PSPPROJECT,2020-04-30,366.5,369.0,355.0,363.55,24985
PSPPROJECT,2020-05-04,365.9,370.75,342.1,350.0,16908
PSPPROJECT,2020-05-05,354.9,359.5,349.0,349.15,9307
PSPPROJECT,2020-05-06,348.8,359.0,343.95,353.95,7254
PSPPROJECT,2020-05-07,354.0,354.0,342.0,344.8,11424
PSPPROJECT,2020-05-08,354.0,354.0,338.1,342.35,14249
PSPPROJECT,2020-05-11,349.95,351.35,335.1,340.25,19181
PSPPROJECT,2020-05-12,333.65,345.1,323.1,332.2,34850
PSPPROJECT,2020-05-13,349.8,364.0,336.95,343.8,25593
PSPPROJECT,2020-05-14,344.0,344.0,334.15,342.95,8027
PSPPROJECT,2020-05-15,347.0,347.0,334.0,340.85,8163
PSPPROJECT,2020-05-18,346.75,346.75,326.1,336.75,13969
PSPPROJECT,2020-05-19,340.0,343.7,327.0,331.1,8384
PSPPROJECT,2020-05-20,334.7,338.55,327.55,333.5,11867
PSPPROJECT,2020-05-21,333.1,335.2,323.2,328.3,12494
PSPPROJECT,2020-05-22,325.35,332.9,306.1,311.3,32692
PSPPROJECT,2020-05-26,311.9,314.9,304.25,306.45,8955
PSPPROJECT,2020-05-27,313.9,313.9,305.5,311.7,3944
PSPPROJECT,2020-05-28,312.25,319.45,312.0,314.3,7265
PSPPROJECT,2020-05-29,311.05,339.0,309.0,325.15,13787
PSPPROJECT,2020-06-01,330.0,354.9,330.0,349.0,47537
PSPPROJECT,2020-06-02,343.4,352.9,337.0,348.45,29757
PSPPROJECT,2020-06-03,352.85,352.85,343.2,347.25,12307
PSPPROJECT,2020-06-04,347.25,352.85,338.0,342.75,17973
PSPPROJECT,2020-06-05,343.1,354.8,343.1,351.55,29655
PSPPROJECT,2020-06-08,359.0,380.0,354.0,367.85,87498
PSPPROJECT,2020-06-09,384.0,391.9,375.5,381.85,198900
PSPPROJECT,2020-06-10,386.0,390.65,360.0,374.05,37064
PSPPROJECT,2020-06-11,379.0,392.0,370.0,381.6,31891
PSPPROJECT,2020-06-12,374.0,377.7,365.0,373.65,16463
PSPPROJECT,2020-06-15,374.9,385.0,374.7,380.25,24085
PSPPROJECT,2020-06-16,384.1,387.85,370.3,381.7,20628
PSPPROJECT,2020-06-17,381.75,381.75,373.0,375.35,8020
PSPPROJECT,2020-06-18,373.0,377.85,370.55,372.0,15592
PSPPROJECT,2020-06-19,375.0,375.0,365.0,368.55,16215
PSPPROJECT,2020-06-22,370.05,375.0,365.65,368.35,26373
PSPPROJECT,2020-06-23,368.55,384.9,367.7,377.05,17121
PSPPROJECT,2020-06-24,377.6,384.5,368.8,375.2,19286
PSPPROJECT,2020-06-25,375.25,379.0,368.2,374.65,8747
PSPPROJECT,2020-06-26,378.8,404.0,366.35,395.55,97011
PSPPROJECT,2020-06-29,392.7,406.1,384.95,393.95,36120
PSPPROJECT,2020-06-30,396.4,400.0,379.55,389.95,50353
PSPPROJECT,2020-07-01,389.95,389.95,380.5,383.5,8906
PSPPROJECT,2020-07-02,389.85,413.9,385.15,408.3,106898
PSPPROJECT,2020-07-03,425.0,434.7,415.0,419.6,160453
PSPPROJECT,2020-07-06,424.0,424.0,410.0,416.3,24946
PSPPROJECT,2020-07-07,416.5,422.9,405.0,410.4,22209
PSPPROJECT,2020-07-08,410.4,413.95,395.1,401.15,17689
PSPPROJECT,2020-07-09,406.5,428.95,399.05,411.1,42151
PSPPROJECT,2020-07-10,409.35,415.1,403.0,410.2,12485
PSPPROJECT,2020-07-13,410.2,414.65,405.75,410.0,12779
PSPPROJECT,2020-07-14,413.7,419.9,401.1,412.2,17180
PSPPROJECT,2020-07-15,417.7,420.0,407.0,410.15,16635
PSPPROJECT,2020-07-16,405.6,424.0,402.35,412.95,22971
PSPPROJECT,2020-07-17,411.75,418.85,406.0,408.15,9117
PSPPROJECT,2020-07-20,411.0,420.0,411.0,417.55,15372
PSPPROJECT,2020-07-21,421.0,429.8,415.1,423.2,21161
PSPPROJECT,2020-07-22,429.45,429.45,415.0,419.45,12730
PSPPROJECT,2020-07-23,419.45,424.45,411.95,419.25,40320
PSPPROJECT,2020-07-24,419.35,421.5,405.0,414.75,15206
PSPPROJECT,2020-07-27,414.0,419.9,395.0,398.35,16429
PSPPROJECT,2020-07-28,402.8,411.9,395.05,409.8,27869
PSPPROJECT,2020-07-29,408.9,418.0,405.05,409.05,13385
PSPPROJECT,2020-07-30,409.0,414.95,405.1,406.7,8992
PSPPROJECT,2020-07-31,406.7,409.9,398.1,400.35,11322
PSPPROJECT,2020-08-03,400.35,409.45,396.55,400.05,12137
PSPPROJECT,2020-08-04,400.0,410.0,400.0,407.75,13140
PSPPROJECT,2020-08-05,409.0,419.9,392.3,402.75,33329
PSPPROJECT,2020-08-06,395.05,402.6,392.0,397.15,22006
PSPPROJECT,2020-08-07,390.1,409.85,390.1,403.3,19878
PSPPROJECT,2020-08-10,404.0,409.0,402.05,405.2,15703
PSPPROJECT,2020-08-11,407.45,412.1,403.1,406.75,9871
PSPPROJECT,2020-08-12,409.95,414.15,405.0,405.65,11274
PSPPROJECT,2020-08-13,409.6,409.8,400.0,404.65,15056
PSPPROJECT,2020-08-14,404.0,424.95,400.95,402.8,24802
PSPPROJECT,2020-08-17,400.8,414.95,400.0,401.55,10066
PSPPROJECT,2020-08-18,400.0,408.0,391.2,402.0,16268
