symbol,date,open,high,low,close,volume
MANORAMA,2022-12-09,1054.55,1065.5,1036.75,1049.15,1461
MANORAMA,2022-12-12,1052.4,1071.95,1040.0,1047.85,1196
MANORAMA,2022-12-13,1048.1,1055.95,1040.1,1050.65,1149
MANORAMA,2022-12-14,1042.95,1042.95,974.4,1019.3,5796
MANORAMA,2022-12-15,1036.3,1052.5,1002.6,1021.2,2256
MANORAMA,2022-12-16,1004.05,1033.45,1004.05,1022.8,1779
MANORAMA,2022-12-19,1035.0,1035.9,1020.0,1021.25,518
MANORAMA,2022-12-20,1032.9,1055.0,1010.0,1028.85,1923
MANORAMA,2022-12-21,1048.0,1048.0,992.25,1009.55,4783
MANORAMA,2022-12-22,1020.0,1039.0,990.0,1024.15,2135
MANORAMA,2022-12-23,984.0,1040.3,960.1,983.75,3834
MANORAMA,2022-12-26,975.1,1027.45,955.9,977.2,5915
MANORAMA,2022-12-27,990.85,995.0,966.3,970.15,5678
MANORAMA,2022-12-28,977.7,987.0,963.75,980.3,4460
MANORAMA,2022-12-29,980.3,980.3,958.15,963.2,7063
MANORAMA,2022-12-30,977.5,1029.65,972.85,1022.0,8695
MANORAMA,2023-01-02,1039.4,1039.4,1001.0,1018.75,3763
MANORAMA,2023-01-03,1029.0,1029.0,1005.1,1019.35,3203
MANORAMA,2023-01-04,998.55,1025.55,998.55,1018.55,2974
MANORAMA,2023-01-05,1022.1,1085.95,1021.85,1064.45,6351
MANORAMA,2023-01-06,1073.9,1073.9,1025.0,1026.9,1983
MANORAMA,2023-01-09,1064.0,1064.0,1022.8,1029.1,1495
MANORAMA,2023-01-10,1035.3,1054.95,1014.55,1027.8,5153
MANORAMA,2023-01-11,1025.15,1039.3,1011.05,1025.15,1963
MANORAMA,2023-01-12,1008.0,1045.0,1008.0,1037.25,988
MANORAMA,2023-01-13,1049.9,1074.0,1010.6,1050.5,1754
MANORAMA,2023-01-16,1060.5,1060.5,1015.25,1047.2,2002
MANORAMA,2023-01-17,1077.0,1077.0,1024.55,1067.05,1837
MANORAMA,2023-01-18,1054.95,1079.0,1050.1,1061.85,1405
MANORAMA,2023-01-19,1052.05,1058.9,1028.6,1044.25,1578
MANORAMA,2023-01-20,1040.25,1040.25,985.0,1001.5,5157
MANORAMA,2023-01-23,1024.0,1024.0,960.0,973.1,6416
MANORAMA,2023-01-24,977.05,985.45,950.0,959.45,3477
MANORAMA,2023-01-25,959.45,984.7,932.2,942.15,5383
MANORAMA,2023-01-27,955.05,979.0,894.85,906.95,10130
MANORAMA,2023-01-30,924.0,948.0,895.45,905.4,10536
MANORAMA,2023-01-31,919.0,1024.0,918.95,1009.1,11089
MANORAMA,2023-02-01,1024.0,1049.0,957.3,966.05,4983
MANORAMA,2023-02-02,980.55,1024.0,971.25,978.6,2844
MANORAMA,2023-02-03,970.0,995.95,902.7,980.55,6173
MANORAMA,2023-02-06,995.25,1019.0,964.8,1005.5,6404
MANORAMA,2023-02-07,976.25,1019.0,976.25,1010.6,3125
MANORAMA,2023-02-08,1003.1,1029.9,1003.1,1019.7,3318
MANORAMA,2023-02-09,1033.0,1033.0,951.55,984.0,2694
MANORAMA,2023-02-10,997.5,1079.65,984.1,1065.2,22157
MANORAMA,2023-02-13,1074.95,1074.95,1021.4,1039.2,3243
MANORAMA,2023-02-14,1072.5,1072.9,1022.65,1038.25,4238
MANORAMA,2023-02-15,1053.25,1085.0,1027.1,1065.65,3000
MANORAMA,2023-02-16,1059.95,1086.95,1054.45,1077.15,2141
MANORAMA,2023-02-17,1051.2,1080.0,1021.7,1056.6,2404
MANORAMA,2023-02-20,1052.0,1052.0,1025.0,1034.3,1421
MANORAMA,2023-02-21,1035.25,1044.3,1011.2,1022.6,1750
MANORAMA,2023-02-22,1033.75,1038.0,1005.0,1025.25,7049
MANORAMA,2023-02-23,1039.95,1040.0,985.0,997.1,4928
MANORAMA,2023-02-24,1000.0,1020.0,965.0,976.8,4162
MANORAMA,2023-02-27,1014.0,1014.0,944.0,967.6,10234
MANORAMA,2023-02-28,984.1,994.3,914.0,937.0,3844
MANORAMA,2023-03-01,959.0,965.9,916.05,942.25,3610
MANORAMA,2023-03-02,965.0,999.0,956.7,990.05,4622
MANORAMA,2023-03-03,1023.0,1069.0,986.0,1053.15,6982
MANORAMA,2023-03-06,1079.0,1111.9,1021.05,1100.75,8434
MANORAMA,2023-03-08,1070.0,1188.65,1070.0,1172.8,16688
MANORAMA,2023-03-09,1165.0,1193.8,1155.0,1177.15,8083
MANORAMA,2023-03-10,1147.5,1179.95,1130.1,1137.5,7431
MANORAMA,2023-03-13,1149.0,1149.0,1062.15,1093.05,4575
MANORAMA,2023-03-14,1076.65,1099.0,1020.0,1034.4,2714
MANORAMA,2023-03-15,1051.05,1081.4,1011.0,1031.45,2570
MANORAMA,2023-03-16,1057.25,1057.25,995.0,1013.1,5297
MANORAMA,2023-03-17,1033.5,1062.4,1000.1,1022.75,9050
MANORAMA,2023-03-20,1000.2,1019.65,990.95,1007.9,3628
MANORAMA,2023-03-21,1016.15,1064.0,1016.15,1051.65,5491
MANORAMA,2023-03-22,1094.0,1102.9,1063.0,1098.05,4472
MANORAMA,2023-03-23,1101.35,1169.65,1092.05,1117.4,9679
MANORAMA,2023-03-24,1167.7,1167.7,1056.15,1063.9,2257
MANORAMA,2023-03-27,1080.0,1080.0,1014.05,1053.2,3305
MANORAMA,2023-03-28,1056.6,1056.6,990.0,1011.6,5056
MANORAMA,2023-03-29,1044.95,1069.8,1007.05,1039.3,5144
MANORAMA,2023-03-31,1074.4,1074.4,1013.65,1027.2,5458
MANORAMA,2023-04-03,1049.0,1049.0,1016.05,1036.35,3427
MANORAMA,2023-04-05,1088.5,1088.5,1013.75,1029.8,5443
MANORAMA,2023-04-06,1049.0,1049.0,1008.85,1014.45,3312
MANORAMA,2023-04-10,1044.0,1074.0,1002.15,1056.25,8812
MANORAMA,2023-04-11,1074.0,1094.0,1020.05,1078.6,6388
MANORAMA,2023-04-12,1110.0,1110.0,1060.05,1089.15,3058
MANORAMA,2023-04-13,1099.0,1109.0,1038.8,1044.8,9557
MANORAMA,2023-04-17,1074.0,1094.0,1033.65,1078.25,3061
MANORAMA,2023-04-18,1056.65,1119.1,1056.65,1100.55,5163
MANORAMA,2023-04-19,1122.6,1122.6,1086.2,1098.55,3677
MANORAMA,2023-04-20,1055.05,1105.0,1055.05,1092.85,4667
MANORAMA,2023-04-21,1082.1,1100.0,1061.0,1074.05,1193
MANORAMA,2023-04-24,1079.1,1104.0,1068.85,1095.45,3088
MANORAMA,2023-04-25,1094.1,1111.0,1080.05,1103.15,4858
MANORAMA,2023-04-26,1092.75,1103.0,1081.65,1092.25,2905
MANORAMA,2023-04-27,1119.9,1119.9,1086.45,1100.7,1789
MANORAMA,2023-04-28,1095.9,1109.95,1086.1,1101.95,2873
MANORAMA,2023-05-02,1120.95,1120.95,1040.0,1079.15,5595
MANORAMA,2023-05-03,1087.0,1098.0,1062.9,1094.55,2445
MANORAMA,2023-05-04,1097.7,1124.0,1086.45,1112.45,4879
MANORAMA,2023-05-05,1119.0,1119.0,1083.25,1097.35,2818
MANORAMA,2023-05-08,1097.7,1101.0,1090.1,1099.0,2688
MANORAMA,2023-05-09,1101.0,1131.0,1070.15,1096.9,4773
MANORAMA,2023-05-10,1146.9,1250.0,1101.0,1195.85,90147
MANORAMA,2023-05-11,1198.9,1318.5,1187.95,1296.95,56295
MANORAMA,2023-05-12,1300.0,1393.95,1265.7,1386.5,58755
MANORAMA,2023-05-15,1390.0,1437.25,1361.2,1392.85,31458
MANORAMA,2023-05-16,1388.95,1407.15,1351.0,1379.75,89908
MANORAMA,2023-05-17,1399.0,1400.0,1274.6,1355.35,22563
MANORAMA,2023-05-18,1382.5,1399.0,1344.95,1367.7,10564
MANORAMA,2023-05-19,1375.0,1409.8,1354.0,1363.2,9367
MANORAMA,2023-05-22,1379.0,1379.0,1300.0,1336.75,11326
MANORAMA,2023-05-23,1302.0,1364.0,1300.0,1317.45,4032
MANORAMA,2023-05-24,1334.0,1383.3,1323.0,1374.35,4388
MANORAMA,2023-05-25,1400.0,1443.0,1383.3,1440.05,13605
MANORAMA,2023-05-26,1440.05,1505.0,1440.05,1476.9,10852
MANORAMA,2023-05-29,1494.0,1499.0,1435.0,1476.35,3066
MANORAMA,2023-05-30,1435.0,1500.0,1435.0,1486.8,6376
MANORAMA,2023-05-31,1486.8,1520.0,1460.1,1489.8,3652
MANORAMA,2023-06-01,1489.8,1520.0,1470.0,1505.7,4753
MANORAMA,2023-06-02,1519.0,1549.0,1504.0,1534.9,5677
MANORAMA,2023-06-05,1549.0,1549.0,1460.0,1469.15,7983
MANORAMA,2023-06-06,1397.0,1501.0,1397.0,1455.4,8037
MANORAMA,2023-06-07,1474.9,1479.0,1419.0,1433.15,1711
MANORAMA,2023-06-08,1433.0,1470.0,1399.0,1446.85,5463
MANORAMA,2023-06-09,1408.55,1519.15,1408.55,1505.55,6598
MANORAMA,2023-06-12,1530.0,1547.0,1470.0,1487.9,4816
MANORAMA,2023-06-13,1498.0,1548.85,1470.0,1547.0,7385
MANORAMA,2023-06-14,1563.95,1563.95,1476.05,1524.4,3370
MANORAMA,2023-06-15,1530.0,1530.0,1481.0,1514.0,1735
MANORAMA,2023-06-16,1519.95,1530.0,1486.05,1486.05,2434
MANORAMA,2023-06-19,1496.0,1514.0,1455.0,1463.25,4714
MANORAMA,2023-06-20,1484.0,1523.95,1473.0,1483.0,2778
MANORAMA,2023-06-21,1493.0,1514.0,1480.05,1488.2,2822
MANORAMA,2023-06-22,1498.0,1505.0,1480.25,1485.0,1639
MANORAMA,2023-06-23,1420.0,1504.0,1420.0,1500.0,3243
MANORAMA,2023-06-26,1500.0,1528.05,1462.0,1500.0,13989
MANORAMA,2023-06-27,1520.0,1520.0,1495.0,1497.0,20905
MANORAMA,2023-06-28,1500.0,1514.0,1495.0,1495.0,21440
MANORAMA,2023-06-30,1520.0,1544.0,1500.0,1521.0,13611
MANORAMA,2023-07-03,1510.0,1600.0,1510.0,1599.95,15323
MANORAMA,2023-07-04,1614.0,1635.5,1580.3,1635.0,13111
MANORAMA,2023-07-05,1640.0,1684.0,1635.0,1684.0,8588
MANORAMA,2023-07-06,1686.0,1690.0,1650.0,1670.0,3981
MANORAMA,2023-07-07,1673.95,1673.95,1605.0,1635.15,1553
MANORAMA,2023-07-10,1640.0,1649.0,1591.0,1595.0,2385
MANORAMA,2023-07-11,1605.1,1681.25,1602.0,1681.25,8354
MANORAMA,2023-07-12,1694.0,1765.3,1694.0,1727.0,13859
MANORAMA,2023-07-13,1734.0,1734.0,1640.0,1690.0,4431
MANORAMA,2023-07-14,1640.0,1770.75,1640.0,1770.0,11334
MANORAMA,2023-07-17,1767.0,1813.9,1718.9,1794.0,6231
MANORAMA,2023-07-18,1791.0,1809.0,1701.6,1730.0,7361
MANORAMA,2023-07-19,1725.0,1749.0,1675.0,1707.9,5972
MANORAMA,2023-07-20,1651.0,1709.95,1626.0,1695.0,2017
MANORAMA,2023-07-21,1679.65,1725.1,1679.65,1690.0,1203
MANORAMA,2023-07-24,1704.95,1704.95,1644.75,1684.0,696
MANORAMA,2023-07-25,1674.45,1684.0,1630.2,1648.0,2299
MANORAMA,2023-07-26,1615.0,1700.0,1615.0,1699.0,3449
MANORAMA,2023-07-27,1662.0,1699.0,1660.0,1660.0,595
MANORAMA,2023-07-28,1652.0,1678.95,1599.0,1659.0,4829
MANORAMA,2023-07-31,1655.6,1698.0,1600.0,1689.95,3362
MANORAMA,2023-08-01,1655.0,1740.0,1655.0,1740.0,5659
MANORAMA,2023-08-02,1709.95,1723.0,1645.8,1674.95,12013
MANORAMA,2023-08-03,1650.0,1687.9,1630.0,1648.5,3933
MANORAMA,2023-08-04,1688.0,1726.4,1685.0,1700.0,18010
MANORAMA,2023-08-07,1754.0,1788.3,1725.0,1774.4,24734
MANORAMA,2023-08-08,1779.0,1785.0,1699.0,1711.0,5154
MANORAMA,2023-08-09,1738.95,1785.0,1685.0,1779.6,7793
MANORAMA,2023-08-10,1780.0,1810.0,1710.0,1726.0,5954
MANORAMA,2023-08-11,1749.0,1779.0,1721.1,1779.0,4353
MANORAMA,2023-08-14,1789.0,1789.0,1700.0,1742.0,3534
MANORAMA,2023-08-16,1778.95,1829.1,1725.0,1829.1,28301
MANORAMA,2023-08-17,1844.05,1920.55,1831.5,1919.75,26161
MANORAMA,2023-08-18,1934.0,1937.6,1838.0,1874.0,10052
MANORAMA,2023-08-21,1869.0,1870.0,1810.0,1837.0,7846
MANORAMA,2023-08-22,1848.0,1897.4,1820.15,1866.0,16550
MANORAMA,2023-08-23,1896.9,1896.9,1828.05,1874.0,5152
MANORAMA,2023-08-24,1860.0,1907.9,1849.4,1877.0,12451
MANORAMA,2023-08-25,1877.8,1895.85,1832.15,1864.0,3755
MANORAMA,2023-08-28,1840.0,1914.9,1840.0,1895.0,4679
MANORAMA,2023-08-29,1899.0,1909.0,1856.1,1866.0,4196
MANORAMA,2023-08-30,1884.0,1898.35,1862.45,1866.05,2371
MANORAMA,2023-08-31,1852.0,1905.8,1852.0,1900.15,6544
MANORAMA,2023-09-01,1900.15,1989.0,1861.0,1955.0,23252
MANORAMA,2023-09-04,1969.0,1999.0,1952.55,1962.75,6776
MANORAMA,2023-09-05,1972.85,1995.0,1922.55,1980.0,7773
MANORAMA,2023-09-06,1999.0,1999.0,1889.0,1889.0,11802
MANORAMA,2023-09-07,1890.0,1906.95,1810.0,1860.1,13362
MANORAMA,2023-09-08,1870.0,1884.0,1828.0,1832.3,3578
MANORAMA,2023-09-11,1832.3,1865.0,1814.0,1830.15,5334
MANORAMA,2023-09-12,1831.5,1836.0,1760.0,1799.9,14067
MANORAMA,2023-09-13,1750.0,1809.85,1732.0,1765.9,16708
MANORAMA,2023-09-14,1790.0,1862.05,1751.0,1856.95,28800
MANORAMA,2023-09-15,1847.05,1855.0,1815.1,1848.0,3800
MANORAMA,2023-09-18,1849.0,1849.0,1798.0,1800.0,8097
MANORAMA,2023-09-20,1787.0,1829.0,1780.0,1806.0,3327
MANORAMA,2023-09-21,1822.35,1832.4,1798.0,1802.5,9822
MANORAMA,2023-09-25,1813.25,1890.4,1800.0,1890.4,15502
MANORAMA,2023-09-26,1901.55,1984.9,1879.85,1984.9,24669
MANORAMA,2023-09-27,2067.75,2084.1,2020.15,2084.1,14708
MANORAMA,2023-09-28,2098.0,2174.8,2055.05,2085.0,20546
MANORAMA,2023-09-29,2093.0,2109.0,2050.0,2085.0,5118
MANORAMA,2023-10-03,2032.0,2156.7,2032.0,2127.0,9762
MANORAMA,2023-10-04,2138.95,2219.0,2111.1,2200.0,19203
MANORAMA,2023-10-05,2214.0,2229.0,2101.1,2101.1,5373
MANORAMA,2023-10-06,2158.05,2251.5,2148.05,2251.25,27519
MANORAMA,2023-10-09,2250.0,2345.0,2178.0,2322.0,19690
MANORAMA,2023-10-10,2339.0,2369.0,2315.05,2350.0,18513
MANORAMA,2023-10-11,2384.95,2384.95,2285.8,2349.0,7254
MANORAMA,2023-10-12,2339.55,2339.55,2259.05,2270.1,2797
MANORAMA,2023-10-13,2299.0,2299.0,2178.3,2210.0,7069
MANORAMA,2023-10-16,2249.0,2249.0,2192.0,2238.2,4561
MANORAMA,2023-10-17,2259.0,2301.0,2210.9,2280.0,7865
MANORAMA,2023-10-18,2260.0,2292.0,2232.8,2280.0,10667
MANORAMA,2023-10-19,2250.95,2290.0,2205.05,2245.0,6867
MANORAMA,2023-10-20,2264.0,2264.0,2220.0,2236.0,6253
MANORAMA,2023-10-23,2309.95,2309.95,2160.0,2181.65,6668
MANORAMA,2023-10-25,2199.0,2208.0,2062.95,2062.95,8560
MANORAMA,2023-10-26,2099.0,2139.0,1968.35,2139.0,8201
MANORAMA,2023-10-27,2115.1,2159.9,2065.55,2128.0,4412
MANORAMA,2023-10-30,2157.15,2157.2,2060.0,2150.0,3658
MANORAMA,2023-10-31,2164.0,2164.0,2102.1,2150.0,3165
MANORAMA,2023-11-01,2152.55,2212.05,2146.35,2200.0,8006
MANORAMA,2023-11-02,2214.0,2235.0,2152.45,2194.0,49528
MANORAMA,2023-11-03,2213.6,2260.05,2166.85,2190.0,13623
MANORAMA,2023-11-06,2175.0,2210.85,2125.15,2157.0,4820
MANORAMA,2023-11-07,2155.55,2171.9,2130.35,2170.0,3392
MANORAMA,2023-11-08,2112.0,2200.0,2100.0,2190.6,7133
MANORAMA,2023-11-09,2199.0,2209.0,2117.35,2165.0,3314
MANORAMA,2023-11-10,2061.0,2127.95,2055.25,2080.0,10533
MANORAMA,2023-11-12,2109.0,2180.1,2076.0,2142.75,5816
MANORAMA,2023-11-13,2158.0,2158.0,2114.35,2145.0,4643
MANORAMA,2023-11-15,2140.1,2159.0,2125.2,2150.0,3661
MANORAMA,2023-11-16,2160.0,2160.0,2090.0,2100.0,10885
MANORAMA,2023-11-17,2129.0,2170.65,2080.0,2080.0,6762
MANORAMA,2023-11-20,2119.0,2119.0,2050.0,2118.0,6452
MANORAMA,2023-11-21,2113.0,2179.0,2082.5,2153.9,13789
MANORAMA,2023-11-22,2169.0,2189.0,2090.0,2100.0,8544
MANORAMA,2023-11-23,2112.85,2119.0,2048.15,2049.0,9675
MANORAMA,2023-11-24,2061.0,2090.3,2035.55,2080.0,6691
MANORAMA,2023-11-28,2091.0,2099.0,1996.6,1997.0,11724
MANORAMA,2023-11-29,1980.05,2037.4,1980.05,1998.15,6907
MANORAMA,2023-11-30,1981.1,2069.0,1970.1,2059.0,7743
MANORAMA,2023-12-01,2068.0,2100.0,2001.0,2045.0,5137
MANORAMA,2023-12-04,2074.0,2074.0,1991.0,2038.85,11852
MANORAMA,2023-12-05,2038.85,2054.0,1970.0,2008.0,6844
MANORAMA,2023-12-06,2014.85,2030.0,1924.0,2006.0,20191
MANORAMA,2023-12-07,1998.95,2012.95,1944.75,1944.75,6624
MANORAMA,2023-12-08,1963.65,1990.0,1926.55,1969.55,3722
MANORAMA,2023-12-11,1999.0,1999.0,1941.85,1954.15,5850
MANORAMA,2023-12-12,1831.0,1946.95,1831.0,1906.45,13969
MANORAMA,2023-12-13,1925.0,1925.0,1880.0,1897.1,5687
MANORAMA,2023-12-14,1925.55,1949.0,1890.0,1909.0,4960
MANORAMA,2023-12-15,1909.0,1932.45,1860.05,1900.0,7252
MANORAMA,2023-12-18,1890.0,1929.95,1882.6,1917.5,6119
MANORAMA,2023-12-19,1933.2,1933.2,1888.75,1918.0,4962
MANORAMA,2023-12-20,1918.25,1940.6,1840.1,1875.0,6265
MANORAMA,2023-12-21,1870.0,1899.8,1851.1,1875.0,2225
MANORAMA,2023-12-22,1853.05,1894.95,1840.8,1850.0,4890
MANORAMA,2023-12-26,1850.0,1934.6,1850.0,1900.0,8938
MANORAMA,2023-12-27,1934.6,1934.6,1850.15,1875.0,17010
MANORAMA,2023-12-28,1894.7,1897.9,1860.0,1882.0,3472
MANORAMA,2023-12-29,2050.0,2050.0,1881.0,1894.0,60279
MANORAMA,2024-01-01,1966.95,2045.0,1939.4,2002.15,79680
MANORAMA,2024-01-02,2045.0,2066.4,1990.1,2056.5,34464
MANORAMA,2024-01-03,2066.0,2093.95,2031.0,2059.45,20200
MANORAMA,2024-01-04,2060.0,2198.0,2056.05,2153.0,41616
MANORAMA,2024-01-05,2174.0,2196.95,2130.0,2138.9,18988
MANORAMA,2024-01-08,2165.0,2188.0,2103.0,2129.9,10493
MANORAMA,2024-01-09,2170.0,2199.0,2131.6,2146.4,10658
MANORAMA,2024-01-10,2160.0,2160.0,2115.35,2125.0,9180
MANORAMA,2024-01-11,2160.0,2200.0,2117.0,2159.05,21883
MANORAMA,2024-01-12,2179.0,2193.95,2142.05,2177.8,15423
