symbol,date,open,high,low,close,volume
ARSHIYA,2011-08-02,143.0,145.7,142.1,142.9,8877
ARSHIYA,2011-08-03,141.5,143.65,138.5,142.6,11916
ARSHIYA,2011-08-04,142.0,144.25,140.5,141.1,4705
ARSHIYA,2011-08-05,139.1,139.9,115.15,137.7,9689
ARSHIYA,2011-08-08,137.0,139.0,123.2,133.05,10810
ARSHIYA,2011-08-09,125.25,132.9,125.25,128.25,12550
ARSHIYA,2011-08-10,135.0,138.4,132.5,133.9,5071
ARSHIYA,2011-08-11,134.0,141.45,133.95,140.0,13805
ARSHIYA,2011-08-12,143.0,144.9,140.2,141.55,4247
ARSHIYA,2011-08-16,146.95,146.95,135.0,137.5,5294
ARSHIYA,2011-08-17,139.0,139.0,129.1,130.8,4780
ARSHIYA,2011-08-18,134.0,138.5,125.05,127.4,5336
ARSHIYA,2011-08-19,128.0,129.9,124.0,125.95,16798
ARSHIYA,2011-08-22,120.5,142.4,120.5,136.0,22137
ARSHIYA,2011-08-23,134.5,139.5,128.2,138.2,11176
ARSHIYA,2011-08-24,138.0,140.5,133.2,134.1,3653
ARSHIYA,2011-08-25,131.3,137.95,131.15,136.85,7637
ARSHIYA,2011-08-26,131.6,137.95,130.0,133.9,7189
ARSHIYA,2011-08-29,132.5,137.95,132.2,136.3,6291
ARSHIYA,2011-08-30,137.9,146.75,129.0,130.35,54697
ARSHIYA,2011-09-02,133.0,135.35,130.0,131.0,5180
ARSHIYA,2011-09-05,128.5,133.9,128.5,132.15,2877
ARSHIYA,2011-09-06,130.6,132.35,129.5,129.9,3559
ARSHIYA,2011-09-07,131.05,144.95,131.05,134.65,72288
ARSHIYA,2011-09-08,132.0,136.5,131.4,135.15,12586
ARSHIYA,2011-09-09,130.15,139.75,130.15,132.6,13154
ARSHIYA,2011-09-12,131.4,132.85,127.6,128.4,6689
ARSHIYA,2011-09-13,129.95,154.1,129.95,134.35,816428
ARSHIYA,2011-09-14,134.9,135.65,127.0,128.5,146586
ARSHIYA,2011-09-15,129.9,132.5,125.25,127.75,94132
ARSHIYA,2011-09-16,130.05,130.05,123.6,124.45,60049
ARSHIYA,2011-09-19,125.0,127.5,123.6,124.75,113424
ARSHIYA,2011-09-20,125.9,132.9,123.7,129.9,294937
ARSHIYA,2011-09-21,131.1,153.8,131.1,147.45,977139
ARSHIYA,2011-09-22,147.0,154.9,140.0,141.9,490246
ARSHIYA,2011-09-23,139.0,144.9,135.1,142.55,125703
ARSHIYA,2011-09-26,143.25,144.9,128.0,131.1,197499
ARSHIYA,2011-09-27,133.5,140.85,133.5,136.85,82231
ARSHIYA,2011-09-28,136.3,138.45,132.5,134.55,61354
ARSHIYA,2011-09-29,133.0,136.0,131.05,134.25,42816
ARSHIYA,2011-09-30,135.15,143.4,130.5,131.45,138908
ARSHIYA,2011-10-03,128.15,129.9,126.0,126.85,41769
ARSHIYA,2011-10-04,127.0,130.0,123.0,123.8,440549
ARSHIYA,2011-10-05,125.5,126.1,120.3,122.85,144466
ARSHIYA,2011-10-07,128.0,129.5,125.2,127.0,179043
ARSHIYA,2011-10-10,127.0,135.4,126.5,134.3,223941
ARSHIYA,2011-10-11,136.45,141.7,133.0,134.4,176329
ARSHIYA,2011-10-12,134.0,138.7,134.0,136.05,40441
ARSHIYA,2011-10-13,136.6,139.95,135.5,135.9,166331
ARSHIYA,2011-10-14,142.0,142.0,129.8,135.0,19849
ARSHIYA,2011-10-17,137.4,148.85,134.95,146.05,309916
ARSHIYA,2011-10-18,144.25,149.6,142.0,143.85,127849
ARSHIYA,2011-10-19,144.0,163.95,142.2,157.8,729898
ARSHIYA,2011-10-20,157.8,161.4,153.2,158.5,251957
ARSHIYA,2011-10-21,159.5,167.85,157.6,158.9,316302
ARSHIYA,2011-10-24,160.1,164.95,157.15,158.8,101128
ARSHIYA,2011-10-25,159.15,170.0,156.25,163.7,535897
ARSHIYA,2011-10-26,165.3,172.0,164.5,170.6,217401
ARSHIYA,2011-10-28,174.2,178.5,170.3,172.65,201324
ARSHIYA,2011-10-31,175.15,177.4,170.45,171.75,103652
ARSHIYA,2011-11-01,169.05,172.4,165.55,167.55,77730
ARSHIYA,2011-11-02,168.8,169.65,163.05,163.9,129560
ARSHIYA,2011-11-03,164.9,167.95,162.1,164.1,49105
ARSHIYA,2011-11-04,165.0,167.45,162.3,162.9,39445
ARSHIYA,2011-11-08,164.0,167.85,160.15,165.0,242829
ARSHIYA,2011-11-09,165.5,166.3,157.0,159.45,202953
ARSHIYA,2011-11-11,158.0,162.75,153.5,156.35,67802
ARSHIYA,2011-11-14,159.5,163.85,155.5,157.2,55678
ARSHIYA,2011-11-15,160.9,164.4,155.1,156.55,285381
ARSHIYA,2011-11-16,158.8,161.65,142.15,150.1,166886
ARSHIYA,2011-11-17,150.7,151.3,145.0,146.95,45679
ARSHIYA,2011-11-18,142.2,152.0,119.1,145.7,464574
ARSHIYA,2011-11-21,146.7,152.5,138.75,148.55,160065
ARSHIYA,2011-11-22,149.85,153.35,142.25,143.85,54724
ARSHIYA,2011-11-23,140.0,145.0,137.0,139.5,42530
ARSHIYA,2011-11-24,138.1,148.0,138.0,145.45,49500
ARSHIYA,2011-11-25,147.5,157.0,143.1,150.0,159876
ARSHIYA,2011-11-28,153.85,155.95,151.0,152.1,33349
ARSHIYA,2011-11-29,152.1,153.6,145.55,146.5,28762
ARSHIYA,2011-11-30,144.0,148.1,141.35,145.3,250975
ARSHIYA,2011-12-01,150.9,152.45,144.65,145.5,72529
ARSHIYA,2011-12-02,146.4,146.4,142.75,144.75,27149
ARSHIYA,2011-12-05,145.05,145.5,141.3,143.85,45531
ARSHIYA,2011-12-07,145.0,145.0,139.4,140.9,297984
ARSHIYA,2011-12-08,142.15,144.3,140.0,141.05,75436
ARSHIYA,2011-12-09,138.0,142.0,136.05,139.6,109239
ARSHIYA,2011-12-12,140.0,140.5,133.05,134.9,21350
ARSHIYA,2011-12-13,134.4,135.4,129.0,132.2,28461
ARSHIYA,2011-12-14,130.0,134.4,130.0,130.75,23349
ARSHIYA,2011-12-15,127.5,133.5,124.75,130.8,20689
ARSHIYA,2011-12-16,134.0,135.0,125.25,127.05,23185
ARSHIYA,2011-12-19,128.0,128.0,116.6,122.2,80148
ARSHIYA,2011-12-20,122.5,123.8,116.25,120.1,22961
ARSHIYA,2011-12-21,122.3,124.0,120.3,122.0,11720
ARSHIYA,2011-12-22,120.0,128.6,118.0,127.75,37229
ARSHIYA,2011-12-23,126.0,137.8,126.0,129.65,61648
ARSHIYA,2011-12-26,128.25,135.0,127.0,129.05,27503
ARSHIYA,2011-12-27,130.0,132.0,127.0,127.65,8618
ARSHIYA,2011-12-28,126.1,127.75,123.25,125.3,9110
ARSHIYA,2011-12-29,126.45,126.9,121.3,124.1,9604
ARSHIYA,2011-12-30,123.0,129.8,122.55,127.0,30998
ARSHIYA,2012-01-02,129.0,131.95,124.0,124.95,33592
ARSHIYA,2012-01-03,125.0,128.45,125.0,126.85,43136
ARSHIYA,2012-01-04,129.4,130.4,125.25,125.65,84142
ARSHIYA,2012-01-05,125.55,128.5,122.55,124.1,48554
ARSHIYA,2012-01-06,124.0,125.75,123.0,123.75,12527
ARSHIYA,2012-01-07,124.0,124.0,122.05,122.9,7659
ARSHIYA,2012-01-09,124.9,126.0,122.6,124.7,39261
ARSHIYA,2012-01-10,126.9,129.0,125.0,127.4,93182
ARSHIYA,2012-01-11,126.45,133.4,126.3,127.3,297031
ARSHIYA,2012-01-12,128.7,130.0,123.7,124.4,251004
ARSHIYA,2012-01-13,126.4,127.4,121.0,122.95,168572
ARSHIYA,2012-01-16,123.8,123.8,119.5,121.7,107557
ARSHIYA,2012-01-17,121.8,126.5,121.8,125.0,275158
ARSHIYA,2012-01-18,125.15,126.0,119.55,120.35,130618
ARSHIYA,2012-01-19,121.2,133.1,118.65,130.25,1231091
ARSHIYA,2012-01-20,133.0,139.35,131.4,133.7,865303
ARSHIYA,2012-01-23,134.7,142.2,131.3,140.75,477959
ARSHIYA,2012-01-24,141.0,141.3,135.6,138.0,170416
ARSHIYA,2012-01-25,139.6,144.5,136.0,141.35,252882
ARSHIYA,2012-01-27,141.05,148.7,141.0,147.2,275158
ARSHIYA,2012-01-30,143.0,147.0,138.0,139.05,94302
ARSHIYA,2012-01-31,140.5,143.65,139.55,141.4,82551
ARSHIYA,2012-02-01,142.4,146.35,140.2,143.8,87520
ARSHIYA,2012-02-02,145.6,145.7,141.0,142.85,210350
ARSHIYA,2012-02-03,143.8,149.25,141.55,146.55,327895
ARSHIYA,2012-02-06,148.05,153.75,146.7,151.3,265690
ARSHIYA,2012-02-07,153.65,158.9,149.1,151.45,326656
ARSHIYA,2012-02-08,153.0,163.65,152.55,159.85,289369
ARSHIYA,2012-02-09,164.4,171.4,159.7,166.3,343727
ARSHIYA,2012-02-10,167.6,167.6,158.0,159.95,163810
ARSHIYA,2012-02-13,161.0,162.0,157.0,158.85,64215
ARSHIYA,2012-02-14,158.5,163.8,157.55,160.0,88489
ARSHIYA,2012-02-15,161.0,162.45,156.2,157.75,63073
ARSHIYA,2012-02-16,155.55,167.0,155.55,165.9,186716
ARSHIYA,2012-02-17,167.0,170.0,161.0,162.2,148203
ARSHIYA,2012-02-21,162.2,167.4,158.75,164.6,108303
ARSHIYA,2012-02-22,162.5,164.4,151.25,153.95,96373
ARSHIYA,2012-02-23,155.0,156.0,145.8,150.2,115113
ARSHIYA,2012-02-24,149.7,155.8,147.3,149.35,47580
ARSHIYA,2012-02-27,150.0,154.5,141.05,142.1,133850
ARSHIYA,2012-02-28,144.1,148.8,141.55,144.95,210627
ARSHIYA,2012-02-29,147.0,152.3,143.8,146.35,143944
ARSHIYA,2012-03-01,147.0,149.9,145.1,147.25,58552
ARSHIYA,2012-03-02,148.0,155.3,147.0,148.45,99069
ARSHIYA,2012-03-03,149.8,150.7,149.2,149.8,3553
ARSHIYA,2012-03-05,150.0,150.0,142.8,143.65,32776
ARSHIYA,2012-03-06,149.0,149.0,140.3,141.35,35967
ARSHIYA,2012-03-07,140.0,145.0,136.5,137.15,116910
ARSHIYA,2012-03-09,139.4,142.2,136.05,137.0,67226
ARSHIYA,2012-03-12,152.0,152.0,137.5,141.75,412138
ARSHIYA,2012-03-13,143.0,154.75,143.0,153.65,368306
ARSHIYA,2012-03-14,154.0,155.9,149.0,150.35,120536
ARSHIYA,2012-03-15,149.0,150.0,144.0,146.25,39912
ARSHIYA,2012-03-16,148.0,148.5,140.8,141.7,51804
ARSHIYA,2012-03-19,141.7,142.0,136.7,137.95,32792
ARSHIYA,2012-03-20,140.0,143.55,137.5,141.4,32903
ARSHIYA,2012-03-21,141.65,142.9,138.8,140.55,74923
ARSHIYA,2012-03-22,141.7,143.5,137.7,138.35,39616
ARSHIYA,2012-03-23,139.5,140.45,137.0,138.05,26077
ARSHIYA,2012-03-26,137.7,143.45,135.0,141.05,1053112
ARSHIYA,2012-03-27,143.0,143.5,135.55,136.4,54374
ARSHIYA,2012-03-28,136.0,137.7,135.0,136.65,40229
ARSHIYA,2012-03-29,135.4,138.9,135.2,137.0,22379
ARSHIYA,2012-03-30,138.0,144.45,138.0,143.0,50697
ARSHIYA,2012-04-02,141.55,144.9,141.5,144.0,20274
ARSHIYA,2012-04-03,144.95,151.4,144.0,150.5,149179
ARSHIYA,2012-04-04,152.0,153.7,148.4,149.2,58012
ARSHIYA,2012-04-09,148.05,159.3,146.45,155.8,141975
ARSHIYA,2012-04-10,150.0,156.0,149.25,150.4,36070
ARSHIYA,2012-04-11,149.0,153.5,147.55,148.6,49095
ARSHIYA,2012-04-12,149.7,157.45,148.8,155.65,105157
ARSHIYA,2012-04-13,158.0,161.6,152.55,153.65,193421
ARSHIYA,2012-04-16,152.9,161.0,152.9,155.15,59131
ARSHIYA,2012-04-17,155.0,157.7,151.3,154.2,34161
ARSHIYA,2012-04-18,155.65,155.65,152.15,152.55,21780
ARSHIYA,2012-04-19,152.55,153.95,151.7,152.05,21533
ARSHIYA,2012-04-20,150.0,155.3,148.6,151.0,26742
ARSHIYA,2012-04-23,152.6,153.5,144.55,145.05,46729
ARSHIYA,2012-04-24,145.1,152.5,143.5,150.9,227768
ARSHIYA,2012-04-25,153.0,159.9,146.1,156.0,186041
ARSHIYA,2012-04-26,159.2,159.8,152.0,154.2,48579
ARSHIYA,2012-04-27,154.2,156.6,151.35,153.75,34313
ARSHIYA,2012-04-28,152.05,154.0,151.3,152.05,4122
ARSHIYA,2012-04-30,155.5,156.6,152.0,155.5,55572
ARSHIYA,2012-05-02,157.1,163.0,155.75,159.35,117147
ARSHIYA,2012-05-03,159.5,159.5,153.3,154.7,56662
ARSHIYA,2012-05-04,153.75,157.0,148.1,150.35,38682
ARSHIYA,2012-05-07,148.0,152.8,146.1,151.95,47488
ARSHIYA,2012-05-08,152.0,153.5,148.0,148.9,18549
ARSHIYA,2012-05-09,147.7,152.0,146.15,151.15,100091
ARSHIYA,2012-05-10,151.8,153.7,150.4,152.55,28264
ARSHIYA,2012-05-11,151.0,152.5,146.2,147.2,26580
ARSHIYA,2012-05-14,148.7,149.0,143.0,144.1,317781
ARSHIYA,2012-05-15,140.3,144.75,133.6,138.9,134460
ARSHIYA,2012-05-16,138.0,139.0,131.1,133.35,55790
ARSHIYA,2012-05-17,135.0,136.95,133.1,134.45,23660
ARSHIYA,2012-05-18,134.0,138.0,133.2,136.85,335990
ARSHIYA,2012-05-21,136.85,147.0,135.0,140.85,89753
ARSHIYA,2012-05-22,143.0,150.25,138.95,140.75,310244
ARSHIYA,2012-05-23,141.0,143.5,136.85,137.5,32523
ARSHIYA,2012-05-24,138.2,140.0,134.5,135.9,75936
ARSHIYA,2012-05-25,136.45,139.8,136.0,136.4,23716
ARSHIYA,2012-05-28,137.45,138.8,132.35,136.75,16284
ARSHIYA,2012-05-29,137.0,138.8,135.5,136.0,20763
ARSHIYA,2012-05-30,136.0,136.8,132.05,132.55,20458
ARSHIYA,2012-05-31,131.4,134.5,130.2,133.95,34633
ARSHIYA,2012-06-01,133.0,133.8,129.65,130.5,22682
ARSHIYA,2012-06-04,129.35,129.4,126.0,127.75,24868
ARSHIYA,2012-06-05,126.3,129.7,126.2,127.0,12370
ARSHIYA,2012-06-06,128.3,133.05,127.25,131.05,61123
ARSHIYA,2012-06-07,132.8,135.55,129.3,130.3,101713
ARSHIYA,2012-06-08,130.9,133.3,126.6,128.25,124934
ARSHIYA,2012-06-11,129.75,131.0,127.05,127.75,60619
ARSHIYA,2012-06-12,127.0,128.5,126.0,127.15,21920
ARSHIYA,2012-06-13,126.7,127.95,125.0,125.35,52601
ARSHIYA,2012-06-14,124.0,126.0,123.6,124.25,22305
ARSHIYA,2012-06-15,124.35,125.65,121.1,123.3,68105
ARSHIYA,2012-06-18,125.0,127.05,123.5,124.35,31549
ARSHIYA,2012-06-19,123.25,126.75,122.15,125.4,21130
ARSHIYA,2012-06-20,126.0,134.0,124.5,131.75,98055
ARSHIYA,2012-06-21,131.0,138.65,131.0,138.15,110886
ARSHIYA,2012-06-22,137.8,137.8,133.0,135.3,38373
ARSHIYA,2012-06-25,133.0,138.9,133.0,134.1,29598
ARSHIYA,2012-06-26,134.65,135.75,131.75,132.5,22448
ARSHIYA,2012-06-27,133.7,136.0,132.1,133.05,37950
ARSHIYA,2012-06-28,133.85,135.6,131.25,131.9,44164
ARSHIYA,2012-06-29,133.35,135.8,131.65,133.1,41921
ARSHIYA,2012-07-02,133.85,139.85,133.85,138.25,62298
ARSHIYA,2012-07-03,138.25,140.75,136.0,139.15,68965
ARSHIYA,2012-07-04,139.95,145.7,138.5,143.2,146120
ARSHIYA,2012-07-05,143.75,146.4,141.95,142.45,120711
ARSHIYA,2012-07-06,142.0,144.8,140.8,141.4,75199
ARSHIYA,2012-07-09,140.15,142.4,137.25,138.1,71311
ARSHIYA,2012-07-10,137.1,142.3,136.3,139.6,259413
ARSHIYA,2012-07-11,140.2,142.3,137.25,138.4,93983
ARSHIYA,2012-07-12,138.4,138.4,135.0,137.0,227548
ARSHIYA,2012-07-13,136.35,138.3,134.5,135.5,17084
ARSHIYA,2012-07-16,136.75,136.75,132.5,133.0,25006
ARSHIYA,2012-07-17,132.5,135.5,129.7,130.35,27616
ARSHIYA,2012-07-18,130.15,132.2,127.3,129.15,17807
ARSHIYA,2012-07-19,128.75,133.15,128.75,130.9,24438
ARSHIYA,2012-07-20,131.0,132.0,128.1,130.55,20479
ARSHIYA,2012-07-23,129.3,131.0,128.0,128.95,20301
ARSHIYA,2012-07-24,129.0,130.0,126.1,126.65,20996
ARSHIYA,2012-07-25,126.35,127.95,123.5,123.95,46289
ARSHIYA,2012-07-26,124.05,124.95,118.25,120.3,37167
ARSHIYA,2012-07-27,120.25,128.0,117.05,118.6,76588
ARSHIYA,2012-07-30,119.05,124.9,119.05,123.5,27469
ARSHIYA,2012-07-31,122.35,124.9,122.35,123.75,12521
ARSHIYA,2012-08-01,124.05,124.95,123.1,124.8,13562
ARSHIYA,2012-08-02,124.8,125.9,122.5,123.85,10853
ARSHIYA,2012-08-03,123.0,123.8,121.95,122.45,10209
ARSHIYA,2012-08-06,124.0,127.6,122.05,124.2,36304
ARSHIYA,2012-08-07,124.9,126.6,124.0,125.0,20237
ARSHIYA,2012-08-08,124.1,126.5,124.1,124.65,8544
ARSHIYA,2012-08-09,124.8,126.0,120.65,124.6,178916
ARSHIYA,2012-08-10,126.9,126.9,121.6,122.35,18031
ARSHIYA,2012-08-13,122.95,126.5,120.1,125.0,31274
ARSHIYA,2012-08-14,129.2,130.5,123.2,124.95,86779
ARSHIYA,2012-08-16,124.8,126.4,122.85,124.35,24959
ARSHIYA,2012-08-17,125.0,132.95,124.0,125.75,169724
ARSHIYA,2012-08-21,126.0,134.5,126.0,133.1,156667
ARSHIYA,2012-08-22,133.9,136.5,128.1,130.6,76877
ARSHIYA,2012-08-23,132.0,134.75,126.1,127.55,68672
ARSHIYA,2012-08-24,127.4,128.8,125.5,126.25,25259
ARSHIYA,2012-08-27,126.5,127.45,122.45,122.95,30537
ARSHIYA,2012-08-28,123.0,123.35,111.0,117.95,132960
ARSHIYA,2012-08-29,119.95,120.0,115.0,115.6,21837
ARSHIYA,2012-08-30,114.85,120.0,114.0,118.3,25234
ARSHIYA,2012-08-31,117.85,119.8,115.2,117.6,21118
ARSHIYA,2012-09-03,118.1,121.95,115.1,117.65,57122
ARSHIYA,2012-09-04,118.0,118.85,116.5,117.35,21442
ARSHIYA,2012-09-05,117.35,117.9,114.8,115.4,19277
ARSHIYA,2012-09-06,117.0,117.0,114.5,115.1,25368
ARSHIYA,2012-09-07,116.0,117.95,111.95,115.5,23082
ARSHIYA,2012-09-08,115.5,116.8,115.0,116.2,2936
ARSHIYA,2012-09-10,117.7,120.9,115.8,116.45,41102
ARSHIYA,2012-09-11,116.45,117.0,115.1,115.4,20801
ARSHIYA,2012-09-12,116.3,117.2,114.2,114.8,19829
ARSHIYA,2012-09-13,114.9,116.35,112.0,114.25,36400
ARSHIYA,2012-09-14,118.25,133.7,117.0,129.8,859372
ARSHIYA,2012-09-17,133.7,140.9,132.0,136.2,811532
ARSHIYA,2012-09-18,137.35,137.35,132.05,132.8,92776
ARSHIYA,2012-09-20,127.0,134.9,126.2,133.0,68946
ARSHIYA,2012-09-21,134.85,138.95,132.4,136.05,206487
ARSHIYA,2012-09-24,136.9,143.2,136.9,139.8,137568
ARSHIYA,2012-09-25,139.8,142.7,135.1,137.5,61995
ARSHIYA,2012-09-26,136.5,138.9,135.6,137.2,25894
ARSHIYA,2012-09-27,139.0,141.15,134.6,135.3,66212
ARSHIYA,2012-09-28,135.45,139.25,134.0,134.55,98429
ARSHIYA,2012-10-01,134.5,140.0,134.25,137.5,96665
ARSHIYA,2012-10-03,138.0,138.7,134.1,135.95,64770
ARSHIYA,2012-10-04,136.65,148.85,136.05,142.65,453119
ARSHIYA,2012-10-05,145.65,145.65,138.7,141.45,116089
ARSHIYA,2012-10-08,142.0,148.1,141.3,143.4,130250
ARSHIYA,2012-10-09,144.5,145.1,138.6,139.1,85151
ARSHIYA,2012-10-10,138.8,139.0,135.45,136.0,59194
ARSHIYA,2012-10-11,136.6,136.6,133.0,133.8,103014
ARSHIYA,2012-10-12,134.45,139.0,133.6,135.8,82459
ARSHIYA,2012-10-15,136.7,139.7,136.1,137.1,77342
ARSHIYA,2012-10-16,137.65,138.0,133.0,133.3,72939
ARSHIYA,2012-10-17,134.4,134.95,129.45,130.35,71959
ARSHIYA,2012-10-18,131.0,136.5,126.0,135.8,84551
ARSHIYA,2012-10-19,136.0,142.4,135.35,138.8,349881
ARSHIYA,2012-10-22,138.7,141.25,136.4,137.5,67095
ARSHIYA,2012-10-23,137.0,139.45,134.5,134.9,80763
ARSHIYA,2012-10-25,135.0,136.0,133.35,135.0,31840
ARSHIYA,2012-10-26,134.4,135.5,131.5,132.2,28593
ARSHIYA,2012-10-29,132.75,134.0,130.3,131.8,24469
ARSHIYA,2012-10-30,131.3,132.6,130.0,130.55,24795
ARSHIYA,2012-10-31,130.85,131.0,126.5,127.2,66302
ARSHIYA,2012-11-01,127.0,131.4,126.7,128.15,60389
ARSHIYA,2012-11-02,130.05,133.4,126.55,127.2,207721
ARSHIYA,2012-11-05,126.0,127.45,123.45,124.8,90320
ARSHIYA,2012-11-06,124.75,124.75,121.65,122.1,90702
ARSHIYA,2012-11-07,123.0,125.0,120.3,120.95,98047
ARSHIYA,2012-11-08,120.0,122.0,119.1,119.55,61547
ARSHIYA,2012-11-09,119.7,123.1,119.0,119.6,160385
ARSHIYA,2012-11-12,121.0,123.45,120.0,121.6,129039
ARSHIYA,2012-11-13,122.6,124.0,122.6,123.5,37327
ARSHIYA,2012-11-15,124.0,125.5,120.15,123.4,90184
ARSHIYA,2012-11-16,123.4,124.8,121.0,121.1,45151
ARSHIYA,2012-11-19,120.1,121.75,117.0,117.7,59204
ARSHIYA,2012-11-20,118.9,120.45,115.55,116.2,34872
ARSHIYA,2012-11-21,116.9,118.4,114.0,115.95,89209
ARSHIYA,2012-11-22,116.8,123.7,116.3,119.95,214333
ARSHIYA,2012-11-23,120.1,124.95,116.5,122.05,126399
ARSHIYA,2012-11-26,124.4,125.3,122.5,123.7,100145
ARSHIYA,2012-11-27,124.75,127.45,119.3,121.25,198434
ARSHIYA,2012-11-29,122.1,123.7,121.55,122.25,75627
ARSHIYA,2012-11-30,123.0,129.8,122.05,126.1,249868
ARSHIYA,2012-12-03,127.3,129.3,125.2,126.6,88885
ARSHIYA,2012-12-04,126.95,133.0,126.8,128.6,287571
ARSHIYA,2012-12-05,129.65,134.6,129.55,132.6,250915
ARSHIYA,2012-12-06,133.45,134.7,128.6,130.7,75874
ARSHIYA,2012-12-07,130.05,132.75,128.0,128.55,78957
ARSHIYA,2012-12-10,128.55,131.5,128.1,130.35,60893
ARSHIYA,2012-12-11,131.7,131.7,127.4,128.25,55303
ARSHIYA,2012-12-12,128.0,129.4,126.65,127.7,36675
ARSHIYA,2012-12-13,127.2,128.5,123.5,123.95,35806
ARSHIYA,2012-12-14,123.2,125.0,122.45,122.85,50281
ARSHIYA,2012-12-17,122.0,123.95,119.85,120.3,82322
ARSHIYA,2012-12-18,121.3,125.0,120.4,123.8,47752
ARSHIYA,2012-12-19,124.8,125.7,122.15,123.35,147176
ARSHIYA,2012-12-20,123.0,124.5,121.3,122.05,46550
ARSHIYA,2012-12-21,122.25,123.4,120.2,120.9,253372
ARSHIYA,2012-12-24,120.95,121.9,119.8,119.95,40635
ARSHIYA,2012-12-26,120.15,123.8,118.0,119.8,74298
ARSHIYA,2012-12-27,119.3,119.95,116.9,117.1,59446
ARSHIYA,2012-12-28,118.3,119.25,117.1,117.75,39489
ARSHIYA,2012-12-31,118.3,119.15,115.2,115.95,48882
ARSHIYA,2013-01-01,116.25,120.75,116.1,119.65,55725
ARSHIYA,2013-01-02,120.9,132.9,119.0,129.9,271003
ARSHIYA,2013-01-03,131.8,131.9,126.3,126.75,81676
ARSHIYA,2013-01-04,127.4,129.9,123.6,125.25,56146
ARSHIYA,2013-01-07,125.5,127.0,124.0,124.9,43934
ARSHIYA,2013-01-08,124.6,125.5,121.2,121.65,107401
ARSHIYA,2013-01-09,121.75,122.0,97.35,97.35,3583776
ARSHIYA,2013-01-10,77.9,77.9,77.9,77.9,389766
ARSHIYA,2013-01-11,70.15,70.15,70.15,70.15,165644
ARSHIYA,2013-01-14,63.15,63.15,63.15,63.15,102364
ARSHIYA,2013-01-15,56.85,56.85,56.85,56.85,77245
ARSHIYA,2013-01-16,54.05,54.05,54.05,54.05,73240
ARSHIYA,2013-01-17,51.35,51.35,51.35,51.35,37262
ARSHIYA,2013-01-18,48.8,48.8,48.8,48.8,93541
ARSHIYA,2013-01-21,46.4,46.4,46.4,46.4,70446
ARSHIYA,2013-01-22,44.1,44.1,44.1,44.1,39919
ARSHIYA,2013-01-23,41.9,41.9,41.9,41.9,26202
ARSHIYA,2013-01-24,39.85,39.85,39.85,39.85,29222
ARSHIYA,2013-01-25,37.9,41.4,37.9,38.8,10112024
ARSHIYA,2013-01-28,37.2,40.7,37.2,40.7,212053
ARSHIYA,2013-01-29,42.7,42.7,38.7,38.7,1346003
ARSHIYA,2013-01-30,36.8,39.75,36.8,36.85,912669
ARSHIYA,2013-01-31,35.55,35.7,35.05,35.05,338919
ARSHIYA,2013-02-01,33.3,33.3,33.3,33.3,164828
ARSHIYA,2013-02-04,31.65,33.3,31.65,31.65,420859
ARSHIYA,2013-02-05,30.1,33.2,30.1,32.85,522569
ARSHIYA,2013-02-06,34.0,34.45,33.1,34.45,159994
ARSHIYA,2013-02-07,35.4,36.15,35.0,36.15,258090
ARSHIYA,2013-02-08,37.95,37.95,37.95,37.95,69722
ARSHIYA,2013-02-11,39.8,39.8,36.1,36.95,608834
ARSHIYA,2013-02-12,35.9,37.95,35.15,35.15,165016
ARSHIYA,2013-02-13,35.15,35.15,33.4,33.4,183782
ARSHIYA,2013-02-14,31.75,33.4,31.75,32.05,268254
ARSHIYA,2013-02-15,32.55,33.0,30.45,31.3,177138
ARSHIYA,2013-02-18,31.0,32.15,30.45,31.55,76225
ARSHIYA,2013-02-19,31.55,31.85,30.8,31.3,79896
ARSHIYA,2013-02-20,32.8,32.85,31.0,32.85,234513
ARSHIYA,2013-02-21,34.45,34.45,32.35,34.4,288922
ARSHIYA,2013-02-22,35.95,36.1,33.3,36.1,231592
ARSHIYA,2013-02-25,37.9,37.9,34.4,36.35,371751
ARSHIYA,2013-02-26,36.0,36.0,34.55,34.55,96008
ARSHIYA,2013-02-27,32.95,34.45,32.85,32.85,121976
ARSHIYA,2013-02-28,32.85,34.0,31.25,33.5,142782
ARSHIYA,2013-03-01,32.3,33.5,31.85,31.95,55447
ARSHIYA,2013-03-04,31.85,32.5,30.4,30.45,92409
ARSHIYA,2013-03-05,31.0,31.95,30.65,31.95,94544
ARSHIYA,2013-03-06,32.5,33.5,31.5,32.3,412308
ARSHIYA,2013-03-07,31.9,32.6,31.35,31.75,89715
ARSHIYA,2013-03-08,31.4,32.4,31.4,31.55,67945
ARSHIYA,2013-03-11,31.45,32.15,30.9,31.0,80626
ARSHIYA,2013-03-12,30.75,31.55,29.45,29.8,170108
ARSHIYA,2013-03-13,29.7,30.0,28.35,28.35,102702
ARSHIYA,2013-03-14,28.8,29.0,26.95,27.05,154689
ARSHIYA,2013-03-15,26.8,28.4,26.1,28.4,96373
ARSHIYA,2013-03-18,28.6,28.6,27.0,27.0,136902
ARSHIYA,2013-03-19,26.2,26.9,25.65,25.65,138399
ARSHIYA,2013-03-20,25.0,25.65,24.4,24.4,100278
ARSHIYA,2013-03-21,24.1,24.1,23.2,23.2,51300
ARSHIYA,2013-03-22,22.05,22.05,22.05,22.05,9418
