symbol,date,open,high,low,close,volume
EDUCOMP,2017-09-06,2.1125,2.1125,2.0375,2.05,767108
EDUCOMP,2017-09-07,2.0375,2.0875,2.0,2.0125,815732
EDUCOMP,2017-09-08,2.025,2.0875,2.025,2.025,928204
EDUCOMP,2017-09-11,2.05,2.05,1.975,1.975,753276
EDUCOMP,2017-09-12,2.0,2.025,1.9875,2.0125,503168
EDUCOMP,2017-09-13,2.0,2.0375,1.975,1.975,646476
EDUCOMP,2017-09-14,1.9875,2.075,1.9875,2.0125,860924
EDUCOMP,2017-09-15,2.0,2.0125,1.975,1.975,667788
EDUCOMP,2017-09-18,1.975,2.0,1.8375,1.9125,3496144
EDUCOMP,2017-09-19,1.925,1.95,1.8875,1.9375,677880
EDUCOMP,2017-09-20,1.9375,1.975,1.9,1.9125,531960
EDUCOMP,2017-09-21,1.9,1.9375,1.875,1.925,660840
EDUCOMP,2017-09-22,1.8875,1.9125,1.8875,1.9,334372
EDUCOMP,2017-10-19,2.5,2.7,2.5,2.7,66600
EDUCOMP,2017-10-23,2.7,2.825,2.6,2.825,148620
EDUCOMP,2017-10-24,2.95,2.95,2.75,2.95,80082
EDUCOMP,2017-10-25,3.075,3.075,2.875,3.075,229804
EDUCOMP,2017-10-26,3.025,3.05,2.9,3.0,92876
EDUCOMP,2017-10-27,2.925,3.0,2.9,2.925,51078
EDUCOMP,2017-10-30,2.825,2.975,2.825,2.975,90424
EDUCOMP,2017-10-31,2.9,3.1,2.9,3.1,111936
EDUCOMP,2017-11-01,3.0,3.25,3.0,3.15,138434
EDUCOMP,2017-11-02,3.075,3.275,3.075,3.25,58630
EDUCOMP,2017-11-03,3.175,3.275,3.125,3.275,128550
EDUCOMP,2017-11-06,3.2,3.4,3.125,3.35,132032
EDUCOMP,2017-11-07,3.3,3.4,3.2,3.275,75590
EDUCOMP,2017-11-08,3.2,3.2,3.075,3.075,65208
EDUCOMP,2017-11-09,3.075,3.15,2.925,3.0,74562
EDUCOMP,2017-11-10,2.85,3.0,2.85,2.95,91254
EDUCOMP,2017-11-13,2.85,3.05,2.85,2.875,40324
EDUCOMP,2017-11-14,2.85,3.0,2.85,3.0,72560
EDUCOMP,2017-11-15,2.925,2.95,2.85,2.85,85798
EDUCOMP,2017-11-16,2.8,2.925,2.725,2.725,38548
EDUCOMP,2017-11-17,2.725,2.75,2.6,2.75,56890
EDUCOMP,2017-11-20,2.575,2.75,2.55,2.65,156740
EDUCOMP,2017-11-22,2.575,2.75,2.575,2.675,66220
EDUCOMP,2017-11-23,2.65,2.725,2.65,2.725,31578
EDUCOMP,2017-11-24,2.675,2.775,2.65,2.675,75676
EDUCOMP,2017-11-27,2.625,2.7,2.625,2.675,25296
EDUCOMP,2017-11-28,2.725,2.725,2.6,2.625,32346
EDUCOMP,2017-11-29,2.575,2.7,2.575,2.625,48934
EDUCOMP,2017-11-30,2.525,2.675,2.525,2.6,76426
EDUCOMP,2017-12-01,2.575,2.7,2.575,2.625,92522
EDUCOMP,2017-12-04,2.6,2.7,2.55,2.625,69802
EDUCOMP,2017-12-05,2.6,2.6,2.5,2.575,48440
EDUCOMP,2017-12-06,2.5,2.6,2.5,2.575,69616
EDUCOMP,2017-12-07,2.525,2.675,2.525,2.6,38614
EDUCOMP,2017-12-08,2.55,2.65,2.55,2.625,48828
EDUCOMP,2017-12-11,2.575,2.65,2.55,2.575,69290
EDUCOMP,2017-12-12,2.65,2.65,2.55,2.575,50384
EDUCOMP,2017-12-13,2.6,2.6,2.45,2.5,302796
EDUCOMP,2017-12-14,2.5,2.55,2.45,2.45,73112
EDUCOMP,2017-12-15,2.45,2.5,2.35,2.45,68554
EDUCOMP,2017-12-18,2.4,2.55,2.35,2.45,55378
EDUCOMP,2017-12-19,2.45,2.55,2.4,2.475,49342
EDUCOMP,2017-12-20,2.425,2.5,2.4,2.45,95358
EDUCOMP,2017-12-21,2.425,2.525,2.4,2.525,124890
EDUCOMP,2017-12-22,2.55,2.55,2.45,2.525,149134
EDUCOMP,2017-12-26,2.5,2.5,2.425,2.5,63376
EDUCOMP,2017-12-27,2.4,2.575,2.4,2.575,213572
EDUCOMP,2017-12-28,2.5,2.675,2.5,2.675,140390
EDUCOMP,2017-12-29,2.725,2.8,2.675,2.8,190110
EDUCOMP,2018-01-01,2.925,2.925,2.925,2.925,81310
EDUCOMP,2018-01-02,3.05,3.05,3.05,3.05,58256
EDUCOMP,2018-01-03,3.2,3.2,3.2,3.2,73596
EDUCOMP,2018-01-04,3.35,3.35,3.35,3.35,72172
EDUCOMP,2018-01-05,3.5,3.5,3.4,3.5,456500
EDUCOMP,2018-01-08,3.675,3.675,3.675,3.675,92960
EDUCOMP,2018-01-09,3.85,3.85,3.85,3.85,134012
EDUCOMP,2018-01-10,4.025,4.025,4.025,4.025,106022
EDUCOMP,2018-01-11,4.225,4.225,3.825,4.225,698536
EDUCOMP,2018-01-12,4.425,4.425,4.25,4.425,136114
EDUCOMP,2018-01-15,4.625,4.625,4.625,4.625,196822
EDUCOMP,2018-01-16,4.85,4.85,4.4,4.675,753330
EDUCOMP,2018-01-17,4.35,4.675,4.275,4.275,161580
EDUCOMP,2018-01-18,4.075,4.075,4.075,4.075,194580
EDUCOMP,2018-01-19,3.875,3.875,3.875,3.875,63670
EDUCOMP,2018-01-22,3.7,3.7,3.7,3.7,186416
EDUCOMP,2018-01-23,3.525,3.525,3.525,3.525,115034
EDUCOMP,2018-01-24,3.35,3.7,3.35,3.7,287708
EDUCOMP,2018-01-25,3.875,3.875,3.775,3.875,218426
EDUCOMP,2018-01-29,4.05,4.05,4.05,4.05,40920
EDUCOMP,2018-01-30,4.25,4.25,4.25,4.25,119344
EDUCOMP,2018-01-31,4.45,4.45,4.05,4.1,651472
EDUCOMP,2018-02-01,4.25,4.25,3.925,3.95,497672
EDUCOMP,2018-02-02,4.0,4.0,3.775,3.775,153382
EDUCOMP,2018-02-05,3.6,3.6,3.6,3.6,40902
EDUCOMP,2018-02-06,3.425,3.425,3.425,3.425,42882
EDUCOMP,2018-02-07,3.275,3.575,3.275,3.55,197916
EDUCOMP,2018-02-08,3.5,3.5,3.375,3.4,109956
EDUCOMP,2018-02-09,3.375,3.45,3.35,3.45,122688
EDUCOMP,2018-02-12,3.45,3.575,3.4,3.575,124054
EDUCOMP,2018-02-14,3.5,3.55,3.475,3.55,92842
EDUCOMP,2018-02-15,3.475,3.55,3.4,3.4,97188
EDUCOMP,2018-02-16,3.4,3.4,3.275,3.275,132176
EDUCOMP,2018-02-19,3.15,3.35,3.125,3.35,128098
EDUCOMP,2018-02-20,3.175,3.3,3.15,3.2,50094
EDUCOMP,2018-02-21,3.2,3.225,3.075,3.125,60950
EDUCOMP,2018-02-22,3.05,3.15,3.025,3.05,42020
EDUCOMP,2018-02-23,3.1,3.15,2.975,3.1,57108
EDUCOMP,2018-02-26,3.075,3.225,2.975,3.225,145714
EDUCOMP,2018-02-27,3.35,3.35,3.1,3.2,72306
EDUCOMP,2018-02-28,3.075,3.2,3.0,3.075,94280
EDUCOMP,2018-03-01,3.0,3.2,3.0,3.025,63434
EDUCOMP,2018-03-05,3.1,3.1,2.875,2.925,87524
EDUCOMP,2018-03-06,3.025,3.05,2.85,2.9,65302
EDUCOMP,2018-03-07,2.825,3.0,2.8,2.9,115382
EDUCOMP,2018-03-08,2.9,2.9,2.775,2.775,73720
EDUCOMP,2018-03-09,2.65,2.825,2.65,2.65,111844
EDUCOMP,2018-03-12,2.775,2.775,2.525,2.575,125180
EDUCOMP,2018-03-13,2.65,2.65,2.525,2.55,89130
EDUCOMP,2018-03-14,2.5,2.65,2.5,2.525,43694
EDUCOMP,2018-03-15,2.525,2.625,2.525,2.625,123776
EDUCOMP,2018-03-16,2.625,2.625,2.525,2.625,64312
EDUCOMP,2018-03-19,2.675,2.675,2.675,2.675,130326
EDUCOMP,2018-03-20,2.8,2.8,2.55,2.75,276076
EDUCOMP,2018-03-21,2.75,2.75,2.625,2.625,102574
EDUCOMP,2018-03-22,2.55,2.675,2.5,2.5,60020
EDUCOMP,2018-03-23,2.5,2.5,2.4,2.475,111230
EDUCOMP,2018-03-26,2.4,2.525,2.375,2.375,99700
EDUCOMP,2018-03-27,2.275,2.375,2.275,2.275,170268
EDUCOMP,2018-03-28,2.25,2.3,2.25,2.25,75234
EDUCOMP,2018-04-02,2.35,2.35,2.15,2.35,167278
EDUCOMP,2018-04-03,2.35,2.35,2.2,2.35,105524
EDUCOMP,2018-04-04,2.4,2.45,2.35,2.35,147804
EDUCOMP,2018-04-05,2.45,2.45,2.425,2.425,330984
EDUCOMP,2018-04-06,2.45,2.45,2.35,2.35,88942
EDUCOMP,2018-04-09,2.3,2.3,2.25,2.25,95902
EDUCOMP,2018-04-10,2.15,2.15,2.15,2.15,106730
EDUCOMP,2018-04-11,2.225,2.25,2.15,2.225,122132
EDUCOMP,2018-04-12,2.225,2.25,2.125,2.15,255340
EDUCOMP,2018-04-13,2.25,2.25,2.075,2.075,112934
EDUCOMP,2018-04-16,2.1,2.15,2.05,2.1,22192
EDUCOMP,2018-04-17,2.05,2.15,2.05,2.1,30126
EDUCOMP,2018-04-18,2.15,2.15,2.0,2.0,122076
EDUCOMP,2018-04-19,2.1,2.1,1.925,2.05,189710
EDUCOMP,2018-04-20,2.0,2.125,1.975,1.975,106874
EDUCOMP,2018-04-23,1.975,2.05,1.9,1.95,168384
EDUCOMP,2018-04-24,1.9,2.0,1.9,1.975,97606
EDUCOMP,2018-04-25,1.975,1.975,1.9,1.95,76132
EDUCOMP,2018-04-26,2.0,2.0,1.9,1.975,84768
EDUCOMP,2018-04-27,1.9,2.0,1.9,1.95,73160
EDUCOMP,2018-04-30,1.975,1.975,1.9,1.9,106270
EDUCOMP,2018-05-02,1.85,1.95,1.825,1.925,133766
EDUCOMP,2018-05-03,1.875,1.925,1.85,1.85,76574
EDUCOMP,2018-05-04,1.925,1.925,1.825,1.925,105272
EDUCOMP,2018-05-07,1.925,2.0,1.925,2.0,30028
EDUCOMP,2018-05-08,2.05,2.1,2.05,2.1,86920
EDUCOMP,2018-05-09,2.2,2.2,2.2,2.2,75380
EDUCOMP,2018-05-10,2.25,2.3,2.15,2.25,136908
EDUCOMP,2018-05-11,2.3,2.3,2.1,2.15,113564
EDUCOMP,2018-05-14,2.125,2.2,2.05,2.1,72872
EDUCOMP,2018-05-15,2.175,2.175,2.05,2.05,43806
EDUCOMP,2018-05-16,2.125,2.15,1.95,2.025,71892
EDUCOMP,2018-05-17,2.025,2.1,1.95,2.025,45916
EDUCOMP,2018-05-18,1.95,2.025,1.925,1.925,71312
EDUCOMP,2018-05-21,1.925,1.95,1.85,1.9,69598
EDUCOMP,2018-05-22,1.95,1.95,1.825,1.9,39110
EDUCOMP,2018-05-23,1.825,1.95,1.825,1.95,61878
EDUCOMP,2018-05-24,2.0,2.025,1.875,1.975,70718
EDUCOMP,2018-05-25,1.975,2.05,1.9,1.975,88822
EDUCOMP,2018-05-28,2.15,2.15,1.975,2.0,69466
EDUCOMP,2018-05-29,2.075,2.075,1.975,2.0,36914
EDUCOMP,2018-05-30,2.05,2.05,1.975,2.025,26810
EDUCOMP,2018-05-31,1.925,2.125,1.925,2.025,33824
EDUCOMP,2018-06-01,1.95,2.025,1.95,2.0,68074
EDUCOMP,2018-06-04,1.925,2.0,1.925,2.0,19522
EDUCOMP,2018-06-05,1.95,2.025,1.9,1.95,130366
EDUCOMP,2018-06-06,1.95,2.0,1.9,2.0,50962
EDUCOMP,2018-06-07,1.95,1.975,1.875,1.95,37938
EDUCOMP,2018-06-08,1.8,1.95,1.8,1.95,46472
EDUCOMP,2018-06-11,1.95,2.025,1.925,1.95,33202
EDUCOMP,2018-06-12,1.95,2.0,1.9,1.95,16660
EDUCOMP,2018-06-13,2.025,2.025,1.875,1.9,74544
EDUCOMP,2018-06-14,1.9,1.95,1.875,1.875,42984
EDUCOMP,2018-06-15,1.95,1.95,1.85,1.95,40990
EDUCOMP,2018-06-18,1.975,1.975,1.85,1.85,84064
EDUCOMP,2018-06-19,1.925,1.925,1.8,1.825,18154
EDUCOMP,2018-06-20,1.8,1.875,1.75,1.75,121380
EDUCOMP,2018-06-22,1.75,1.75,1.6,1.725,17070
EDUCOMP,2018-06-25,1.75,1.8,1.65,1.75,14180
EDUCOMP,2018-06-26,1.8,1.8,1.675,1.675,32086
EDUCOMP,2018-06-27,1.625,1.675,1.6,1.6,60116
EDUCOMP,2018-06-29,1.55,1.6,1.525,1.525,51362
EDUCOMP,2018-07-02,1.6,1.6,1.45,1.55,33870
EDUCOMP,2018-07-03,1.6,1.6,1.525,1.6,27978
EDUCOMP,2018-07-04,1.5,1.6,1.5,1.525,32818
EDUCOMP,2018-07-05,1.525,1.6,1.525,1.575,43660
EDUCOMP,2018-07-06,1.525,1.625,1.5,1.525,19306
EDUCOMP,2018-07-09,1.475,1.575,1.475,1.575,19126
EDUCOMP,2018-07-10,1.6,1.6,1.5,1.575,18964
EDUCOMP,2018-07-11,1.55,1.55,1.45,1.475,17972
EDUCOMP,2018-07-12,1.425,1.525,1.425,1.45,32352
EDUCOMP,2018-07-13,1.425,1.5,1.425,1.5,28350
EDUCOMP,2018-07-16,1.5,1.5,1.425,1.425,9028
EDUCOMP,2018-07-17,1.425,1.45,1.375,1.45,32322
EDUCOMP,2018-07-18,1.4,1.45,1.375,1.375,45050
EDUCOMP,2018-07-19,1.325,1.4,1.325,1.35,36842
EDUCOMP,2018-07-20,1.3,1.375,1.3,1.3,98598
EDUCOMP,2018-07-23,1.25,1.35,1.25,1.25,59382
EDUCOMP,2018-07-24,1.225,1.325,1.225,1.25,79434
EDUCOMP,2018-07-25,1.25,1.35,1.25,1.325,12622
EDUCOMP,2018-07-26,1.225,1.325,1.225,1.325,53444
EDUCOMP,2018-07-27,1.35,1.35,1.275,1.325,36896
EDUCOMP,2018-07-30,1.275,1.35,1.25,1.325,124704
EDUCOMP,2018-08-03,1.325,1.35,1.3,1.325,27744
EDUCOMP,2018-09-27,2.0,2.1,1.9,1.9,53029
EDUCOMP,2018-09-28,1.9,1.9,1.85,1.85,19037
EDUCOMP,2018-10-03,1.75,1.85,1.75,1.85,67790
EDUCOMP,2018-10-04,1.85,1.9,1.8,1.9,14841
EDUCOMP,2018-10-05,1.85,1.95,1.85,1.9,8687
EDUCOMP,2018-10-08,1.9,1.95,1.85,1.95,23686
EDUCOMP,2018-10-09,1.95,2.0,1.9,2.0,13343
EDUCOMP,2018-10-10,1.9,2.1,1.9,2.1,25013
EDUCOMP,2018-10-11,2.2,2.2,2.1,2.2,21744
EDUCOMP,2018-10-12,2.3,2.3,2.2,2.3,10395
EDUCOMP,2018-10-15,2.3,2.4,2.25,2.4,19908
EDUCOMP,2018-10-16,2.4,2.5,2.4,2.5,8972
EDUCOMP,2018-10-17,2.6,2.6,2.6,2.6,18754
EDUCOMP,2018-10-19,2.7,2.7,2.7,2.7,17209
EDUCOMP,2018-10-22,2.8,2.8,2.8,2.8,15223
EDUCOMP,2018-10-23,2.9,2.9,2.9,2.9,13153
EDUCOMP,2018-10-24,3.0,3.0,3.0,3.0,12513
EDUCOMP,2018-10-25,3.15,3.15,3.15,3.15,9183
EDUCOMP,2018-10-26,3.3,3.3,3.3,3.3,26054
EDUCOMP,2018-10-29,3.45,3.45,3.45,3.45,18348
EDUCOMP,2018-10-30,3.6,3.6,3.6,3.6,8434
EDUCOMP,2018-10-31,3.75,3.75,3.75,3.75,39067
EDUCOMP,2018-11-01,3.9,3.9,3.9,3.9,6744
EDUCOMP,2018-11-02,4.05,4.05,4.05,4.05,32846
EDUCOMP,2018-11-05,4.25,4.25,4.25,4.25,15881
EDUCOMP,2018-11-06,4.45,4.45,4.05,4.05,120950
EDUCOMP,2018-11-07,4.1,4.1,3.85,3.9,44781
EDUCOMP,2018-11-09,3.8,4.0,3.7,3.7,136310
EDUCOMP,2018-11-12,3.55,3.8,3.55,3.8,50390
EDUCOMP,2018-11-13,3.65,3.85,3.65,3.75,46794
EDUCOMP,2018-11-14,3.6,3.75,3.6,3.6,18408
EDUCOMP,2018-11-15,3.65,3.75,3.5,3.55,5221
EDUCOMP,2018-11-16,3.65,3.65,3.4,3.45,18730
EDUCOMP,2018-11-19,3.3,3.55,3.3,3.4,14989
EDUCOMP,2018-11-20,3.2,3.5,3.2,3.45,12090
EDUCOMP,2018-11-21,3.25,3.4,3.1,3.4,33609
EDUCOMP,2018-11-22,3.55,3.55,3.25,3.25,14968
EDUCOMP,2018-11-26,3.35,3.5,3.2,3.25,19128
EDUCOMP,2018-11-27,3.4,3.4,3.2,3.2,8193
EDUCOMP,2018-11-28,3.05,3.1,3.05,3.05,16928
EDUCOMP,2018-11-29,3.05,3.15,2.9,3.1,23468
EDUCOMP,2018-11-30,2.85,3.1,2.85,3.1,29336
EDUCOMP,2018-12-03,2.95,3.05,2.95,2.95,24486
EDUCOMP,2018-12-04,2.85,3.1,2.85,2.95,10897
EDUCOMP,2018-12-05,3.15,3.15,2.95,3.0,17644
EDUCOMP,2018-12-06,3.0,3.15,2.85,2.95,35326
EDUCOMP,2018-12-07,3.15,3.15,2.9,2.9,7407
EDUCOMP,2018-12-10,2.8,2.95,2.8,2.8,14761
EDUCOMP,2018-12-11,2.8,2.85,2.7,2.8,9669
EDUCOMP,2018-12-12,2.75,2.9,2.7,2.85,5503
EDUCOMP,2018-12-13,2.75,2.85,2.75,2.85,21918
EDUCOMP,2018-12-14,2.75,2.95,2.75,2.85,9278
EDUCOMP,2018-12-17,2.75,2.95,2.75,2.95,6544
EDUCOMP,2018-12-18,2.7,2.8,2.7,2.8,54331
EDUCOMP,2018-12-19,2.75,2.8,2.7,2.7,15980
EDUCOMP,2018-12-20,2.6,2.8,2.6,2.65,73428
EDUCOMP,2018-12-21,2.65,2.75,2.55,2.7,17234
EDUCOMP,2018-12-24,2.7,2.75,2.6,2.65,4847
EDUCOMP,2018-12-26,2.65,2.7,2.55,2.7,24265
EDUCOMP,2018-12-27,2.75,2.75,2.6,2.6,19643
EDUCOMP,2018-12-28,2.55,2.7,2.55,2.7,11161
EDUCOMP,2018-12-31,2.6,2.8,2.6,2.7,53588
EDUCOMP,2019-01-01,2.7,2.7,2.5,2.7,17660
EDUCOMP,2019-01-02,2.8,2.8,2.6,2.7,4602
EDUCOMP,2019-01-03,2.65,2.7,2.55,2.7,14519
EDUCOMP,2019-01-04,2.7,2.75,2.6,2.7,10274
EDUCOMP,2019-01-07,2.75,2.75,2.55,2.7,23589
EDUCOMP,2019-01-08,2.75,2.75,2.55,2.7,22977
EDUCOMP,2019-01-09,2.6,2.8,2.6,2.6,26260
EDUCOMP,2019-01-10,2.6,2.7,2.5,2.7,29737
EDUCOMP,2019-01-11,2.75,2.75,2.6,2.65,6290
EDUCOMP,2019-01-14,2.7,2.7,2.55,2.7,11750
EDUCOMP,2019-01-15,2.6,2.75,2.6,2.6,34318
EDUCOMP,2019-01-16,2.6,2.7,2.55,2.7,8575
EDUCOMP,2019-01-17,2.6,2.7,2.6,2.6,21028
EDUCOMP,2019-01-18,2.7,2.7,2.55,2.6,20148
EDUCOMP,2019-01-21,2.65,2.65,2.45,2.55,10518
EDUCOMP,2019-01-22,2.6,2.6,2.45,2.5,32111
EDUCOMP,2019-01-23,2.5,2.55,2.4,2.45,23923
EDUCOMP,2019-01-24,2.45,2.5,2.35,2.5,40460
EDUCOMP,2019-01-25,2.45,2.5,2.3,2.45,22092
EDUCOMP,2019-01-28,2.45,2.5,2.35,2.35,14317
EDUCOMP,2019-01-29,2.3,2.4,2.3,2.3,18956
EDUCOMP,2019-01-30,2.2,2.35,2.2,2.35,13342
EDUCOMP,2019-01-31,2.4,2.4,2.2,2.2,16637
EDUCOMP,2019-02-01,2.25,2.3,2.15,2.15,26240
EDUCOMP,2019-02-04,2.15,2.2,2.05,2.05,20211
EDUCOMP,2019-02-05,2.05,2.2,2.0,2.15,17041
EDUCOMP,2019-02-06,2.0,2.1,2.0,2.0,14832
EDUCOMP,2019-02-07,2.0,2.1,1.9,2.0,13296
EDUCOMP,2019-02-08,1.95,2.1,1.9,1.95,36708
EDUCOMP,2019-02-11,1.9,2.0,1.9,1.9,12066
EDUCOMP,2019-02-12,1.85,1.95,1.85,1.95,12018
EDUCOMP,2019-02-13,1.85,1.95,1.85,1.85,13489
EDUCOMP,2019-02-14,1.8,1.9,1.8,1.9,15887
EDUCOMP,2019-02-15,1.9,1.95,1.85,1.95,6687
EDUCOMP,2019-02-18,1.95,2.0,1.95,2.0,26040
EDUCOMP,2019-02-19,2.0,2.1,1.95,2.1,50395
EDUCOMP,2019-02-20,2.15,2.2,2.0,2.15,22056
EDUCOMP,2019-02-21,2.05,2.2,2.05,2.05,14522
EDUCOMP,2019-02-22,2.0,2.15,2.0,2.15,22692
EDUCOMP,2019-02-25,2.25,2.25,2.1,2.25,38216
EDUCOMP,2019-02-26,2.25,2.3,2.15,2.25,24129
EDUCOMP,2019-02-27,2.1,2.25,2.1,2.1,11287
EDUCOMP,2019-02-28,2.2,2.2,2.05,2.2,14041
EDUCOMP,2019-03-01,2.1,2.25,2.1,2.2,13090
EDUCOMP,2019-03-05,2.1,2.3,2.1,2.3,6176
EDUCOMP,2019-03-06,2.4,2.4,2.3,2.4,43706
EDUCOMP,2019-03-07,2.5,2.5,2.5,2.5,5755
EDUCOMP,2019-03-08,2.6,2.6,2.6,2.6,12082
EDUCOMP,2019-03-11,2.7,2.7,2.7,2.7,25625
EDUCOMP,2019-03-12,2.8,2.8,2.8,2.8,74811
EDUCOMP,2019-03-13,2.9,2.9,2.7,2.7,76710
EDUCOMP,2019-03-14,2.8,2.8,2.65,2.65,25152
EDUCOMP,2019-03-15,2.55,2.6,2.55,2.55,10439
EDUCOMP,2019-03-18,2.45,2.65,2.45,2.65,52902
EDUCOMP,2019-03-19,2.65,2.7,2.5,2.65,20681
EDUCOMP,2019-03-20,2.75,2.75,2.55,2.65,28670
EDUCOMP,2019-03-22,2.7,2.7,2.5,2.5,13649
EDUCOMP,2019-03-25,2.5,2.5,2.4,2.4,25721
EDUCOMP,2019-03-26,2.3,2.5,2.3,2.4,20088
EDUCOMP,2019-03-27,2.4,2.45,2.3,2.35,35069
EDUCOMP,2019-03-28,2.25,2.4,2.25,2.3,14472
EDUCOMP,2019-03-29,2.2,2.4,2.2,2.35,34728
EDUCOMP,2019-04-01,2.4,2.4,2.2,2.2,18554
EDUCOMP,2019-04-02,2.25,2.3,2.15,2.3,24119
EDUCOMP,2019-04-03,2.25,2.4,2.25,2.4,15247
EDUCOMP,2019-04-04,2.3,2.4,2.3,2.3,10293
EDUCOMP,2019-04-05,2.2,2.35,2.2,2.2,45084
EDUCOMP,2019-04-08,2.2,2.3,2.2,2.3,18274
EDUCOMP,2019-04-09,2.3,2.3,2.2,2.3,16016
EDUCOMP,2019-04-10,2.35,2.35,2.15,2.25,10635
EDUCOMP,2019-04-11,2.35,2.35,2.2,2.25,9944
EDUCOMP,2019-04-12,2.25,2.3,2.15,2.3,11342
EDUCOMP,2019-04-15,2.15,2.25,2.15,2.25,34502
EDUCOMP,2019-04-16,2.15,2.3,2.1,2.15,11499
EDUCOMP,2019-04-18,2.25,2.25,2.15,2.15,22738
EDUCOMP,2019-04-22,2.05,2.25,2.05,2.15,22890
EDUCOMP,2019-04-23,2.05,2.25,2.05,2.1,16818
EDUCOMP,2019-04-24,2.05,2.15,2.05,2.15,8423
EDUCOMP,2019-04-25,2.2,2.2,2.0,2.05,77972
EDUCOMP,2019-04-26,2.1,2.1,1.9,2.0,20303
EDUCOMP,2019-04-30,2.0,2.1,1.9,1.95,22798
EDUCOMP,2019-05-02,1.9,2.0,1.9,1.95,30896
EDUCOMP,2019-05-03,2.0,2.0,1.9,1.95,9385
EDUCOMP,2019-05-06,1.9,2.0,1.9,2.0,12824
EDUCOMP,2019-05-07,1.9,2.1,1.9,1.9,25530
EDUCOMP,2019-05-08,1.9,2.0,1.9,1.9,7271
EDUCOMP,2019-05-09,2.1,2.1,1.9,1.9,8523
EDUCOMP,2019-05-10,1.95,1.95,1.85,1.9,5959
EDUCOMP,2019-05-13,1.9,1.95,1.85,1.9,12623
EDUCOMP,2019-05-14,1.9,1.95,1.85,1.95,7566
EDUCOMP,2019-05-15,1.95,1.95,1.85,1.95,10030
EDUCOMP,2019-05-16,1.9,1.9,1.8,1.85,16718
EDUCOMP,2019-05-17,1.8,1.85,1.75,1.85,11743
EDUCOMP,2019-05-20,1.85,1.9,1.8,1.9,20502
EDUCOMP,2019-05-21,1.95,1.95,1.85,1.9,44366
EDUCOMP,2019-05-22,1.95,1.95,1.9,1.95,4400
EDUCOMP,2019-05-23,1.9,2.0,1.9,1.9,22713
EDUCOMP,2019-05-24,1.9,1.95,1.85,1.85,13326
EDUCOMP,2019-05-27,1.95,1.95,1.85,1.85,15019
EDUCOMP,2019-05-28,1.85,1.95,1.85,1.9,13483
EDUCOMP,2019-05-29,1.8,1.9,1.8,1.9,20576
EDUCOMP,2019-05-30,1.85,1.85,1.8,1.85,25413
EDUCOMP,2019-05-31,1.9,1.9,1.8,1.8,16324
EDUCOMP,2019-06-03,1.85,1.85,1.75,1.85,27358
EDUCOMP,2019-06-04,1.8,1.9,1.8,1.8,56530
EDUCOMP,2019-06-06,1.75,1.85,1.75,1.8,45134
EDUCOMP,2019-06-07,1.75,1.8,1.75,1.8,9786
EDUCOMP,2019-06-10,1.85,1.85,1.75,1.85,5909
EDUCOMP,2019-06-11,1.7,1.8,1.7,1.8,19171
EDUCOMP,2019-06-12,1.65,1.75,1.65,1.75,66022
EDUCOMP,2019-06-13,1.6,1.7,1.6,1.6,16383
EDUCOMP,2019-06-14,1.65,1.65,1.55,1.55,39928
EDUCOMP,2019-06-17,1.55,1.55,1.5,1.5,15201
EDUCOMP,2019-06-18,1.55,1.55,1.5,1.5,28050
EDUCOMP,2019-06-19,1.45,1.5,1.45,1.5,14432
EDUCOMP,2019-06-20,1.5,1.5,1.4,1.5,29601
EDUCOMP,2019-06-21,1.45,1.45,1.35,1.35,25256
EDUCOMP,2019-06-24,1.4,1.4,1.3,1.4,62906
EDUCOMP,2019-06-25,1.4,1.4,1.3,1.4,34237
EDUCOMP,2019-06-26,1.4,1.4,1.35,1.4,23959
EDUCOMP,2019-06-27,1.3,1.4,1.3,1.4,29651
EDUCOMP,2019-06-28,1.4,1.45,1.35,1.4,93885
EDUCOMP,2019-07-01,1.35,1.4,1.35,1.4,10105
EDUCOMP,2019-07-02,1.35,1.4,1.35,1.4,26931
EDUCOMP,2019-07-03,1.4,1.4,1.35,1.4,3247
EDUCOMP,2019-07-04,1.4,1.4,1.3,1.35,21429
EDUCOMP,2019-07-05,1.35,1.35,1.35,1.35,3167
EDUCOMP,2019-07-08,1.3,1.4,1.3,1.4,48633
EDUCOMP,2019-07-09,1.4,1.4,1.35,1.4,4552
EDUCOMP,2019-07-10,1.45,1.45,1.4,1.45,42458
EDUCOMP,2019-07-11,1.35,1.45,1.35,1.45,33298
EDUCOMP,2019-07-12,1.4,1.5,1.4,1.5,82523
EDUCOMP,2019-07-15,1.45,1.55,1.45,1.45,29705
EDUCOMP,2019-07-16,1.5,1.5,1.4,1.4,23686
EDUCOMP,2019-07-17,1.45,1.45,1.45,1.45,16486
EDUCOMP,2019-07-18,1.45,1.5,1.4,1.4,3017
EDUCOMP,2019-07-19,1.45,1.45,1.4,1.45,14652
EDUCOMP,2019-07-22,1.5,1.5,1.4,1.4,28352
EDUCOMP,2019-07-23,1.35,1.45,1.35,1.45,33570
EDUCOMP,2019-07-24,1.45,1.5,1.4,1.4,424
EDUCOMP,2019-07-25,1.35,1.35,1.35,1.35,23135
EDUCOMP,2019-07-26,1.4,1.4,1.3,1.3,13023
