symbol,date,open,high,low,close,volume
NIFTY100 EQL WGT,2019-05-31,13533.3,13594.8,13402.25,13493.65,0
NIFTY100 EQL WGT,2019-06-03,13538.05,13682.6,13482.55,13671.15,0
NIFTY100 EQL WGT,2019-06-04,13645.1,13701.85,13576.45,13588.25,0
NIFTY100 EQL WGT,2019-06-06,13605.05,13605.05,13332.5,13343.7,0
NIFTY100 EQL WGT,2019-06-07,13355.95,13413.4,13241.3,13340.05,0
NIFTY100 EQL WGT,2019-06-10,13406.45,13451.75,13336.7,13375.1,0
NIFTY100 EQL WGT,2019-06-11,13399.85,13457.85,13323.5,13434.4,0
NIFTY100 EQL WGT,2019-06-12,13425.3,13426.85,13318.75,13343.9,0
NIFTY100 EQL WGT,2019-06-13,13319.4,13355.3,13226.65,13342.45,0
NIFTY100 EQL WGT,2019-06-14,13338.45,13342.2,13194.7,13224.7,0
NIFTY100 EQL WGT,2019-06-17,13227.8,13228.65,13009.45,13024.6,0
NIFTY100 EQL WGT,2019-06-18,13033.6,13085.1,12984.0,13042.2,0
NIFTY100 EQL WGT,2019-06-19,13100.65,13150.2,12900.65,12979.4,0
NIFTY100 EQL WGT,2019-06-20,12944.75,13188.05,12899.05,13165.75,0
NIFTY100 EQL WGT,2019-06-21,13141.8,13170.2,13084.2,13108.1,0
NIFTY100 EQL WGT,2019-06-24,13123.95,13149.35,13060.75,13091.35,0
NIFTY100 EQL WGT,2019-06-25,13055.05,13168.9,13022.1,13155.65,0
NIFTY100 EQL WGT,2019-06-26,13129.3,13292.75,13117.85,13271.5,0
NIFTY100 EQL WGT,2019-06-27,13286.25,13345.6,13274.1,13310.7,0
NIFTY100 EQL WGT,2019-06-28,13335.05,13348.05,13242.7,13269.5,0
NIFTY100 EQL WGT,2019-07-01,13323.7,13360.9,13310.75,13338.85,0
NIFTY100 EQL WGT,2019-07-02,13366.25,13374.4,13283.95,13364.45,0
NIFTY100 EQL WGT,2019-07-03,13392.6,13423.7,13348.45,13407.85,0
NIFTY100 EQL WGT,2019-07-04,13421.5,13474.75,13418.8,13446.3,0
NIFTY100 EQL WGT,2019-07-05,13474.3,13487.5,13185.25,13218.05,0
NIFTY100 EQL WGT,2019-07-08,13154.75,13155.45,12876.9,12911.3,0
NIFTY100 EQL WGT,2019-07-09,12897.65,12972.9,12827.1,12953.75,0
NIFTY100 EQL WGT,2019-07-10,12936.55,12984.4,12827.1,12847.55,0
NIFTY100 EQL WGT,2019-07-11,12915.15,12983.1,12875.7,12973.95,0
NIFTY100 EQL WGT,2019-07-12,12992.45,13063.25,12945.0,12977.25,0
NIFTY100 EQL WGT,2019-07-15,13014.65,13044.0,12927.7,12995.9,0
NIFTY100 EQL WGT,2019-07-16,12984.8,13131.45,12960.65,13121.95,0
NIFTY100 EQL WGT,2019-07-17,13132.1,13185.9,13104.55,13133.4,0
NIFTY100 EQL WGT,2019-07-18,13111.55,13111.55,12949.4,12962.7,0
NIFTY100 EQL WGT,2019-07-19,13023.25,13047.65,12719.4,12742.4,0
NIFTY100 EQL WGT,2019-07-22,12723.85,12781.1,12620.7,12759.75,0
NIFTY100 EQL WGT,2019-07-23,12774.95,12788.1,12691.0,12720.5,0
NIFTY100 EQL WGT,2019-07-24,12721.05,12750.95,12498.1,12530.2,0
NIFTY100 EQL WGT,2019-07-25,12559.35,12652.2,12531.2,12548.15,0
NIFTY100 EQL WGT,2019-07-26,12558.4,12694.75,12511.4,12666.5,0
NIFTY100 EQL WGT,2019-07-29,12650.85,12654.85,12422.65,12440.15,0
NIFTY100 EQL WGT,2019-07-30,12452.25,12540.15,12211.7,12235.4,0
NIFTY100 EQL WGT,2019-07-31,12190.75,12364.5,12105.85,12346.6,0
NIFTY100 EQL WGT,2019-08-01,12282.75,12335.75,12070.15,12177.3,0
NIFTY100 EQL WGT,2019-08-02,12116.45,12275.7,11996.65,12188.5,0
NIFTY100 EQL WGT,2019-08-05,12084.05,12110.3,11925.7,12036.85,0
NIFTY100 EQL WGT,2019-08-06,11982.65,12195.2,11981.8,12155.4,0
NIFTY100 EQL WGT,2019-08-07,12169.0,12216.45,12038.1,12062.15,0
NIFTY100 EQL WGT,2019-08-08,12109.65,12250.85,12058.45,12223.5,0
NIFTY100 EQL WGT,2019-08-09,12276.0,12390.7,12264.55,12285.35,0
NIFTY100 EQL WGT,2019-08-13,12285.4,12289.05,11998.05,12018.7,0
NIFTY100 EQL WGT,2019-08-14,12066.9,12179.0,12004.75,12148.0,0
NIFTY100 EQL WGT,2019-08-16,12115.35,12208.75,12021.75,12197.7,0
NIFTY100 EQL WGT,2019-08-19,12247.6,12305.15,12156.8,12173.55,0
NIFTY100 EQL WGT,2019-08-20,12189.9,12191.3,12036.7,12082.65,0
NIFTY100 EQL WGT,2019-08-21,12081.95,12084.15,11888.5,11899.55,0
NIFTY100 EQL WGT,2019-08-22,11879.6,11886.25,11668.15,11688.75,0
NIFTY100 EQL WGT,2019-08-23,11663.15,11877.3,11584.6,11841.8,0
NIFTY100 EQL WGT,2019-08-26,12038.0,12052.0,11718.45,12037.7,0
NIFTY100 EQL WGT,2019-08-27,12097.65,12212.05,12089.55,12171.1,0
NIFTY100 EQL WGT,2019-08-28,12183.25,12216.45,12012.3,12074.5,0
NIFTY100 EQL WGT,2019-08-29,12040.5,12103.4,11963.95,12060.9,0
NIFTY100 EQL WGT,2019-08-30,12115.45,12227.0,12000.05,12200.15,0
NIFTY100 EQL WGT,2019-09-03,12124.7,12138.9,11933.7,11958.35,0
NIFTY100 EQL WGT,2019-09-04,11960.8,11987.15,11832.2,11965.55,0
NIFTY100 EQL WGT,2019-09-05,12006.55,12110.05,12005.45,12057.15,0
NIFTY100 EQL WGT,2019-09-06,12090.15,12159.2,12053.45,12149.7,0
NIFTY100 EQL WGT,2019-09-09,12137.75,12225.05,12099.05,12205.9,0
NIFTY100 EQL WGT,2019-09-11,12239.2,12310.95,12220.45,12293.1,0
NIFTY100 EQL WGT,2019-09-12,12323.0,12360.35,12223.75,12238.3,0
NIFTY100 EQL WGT,2019-09-13,12270.75,12352.4,12161.85,12342.4,0
NIFTY100 EQL WGT,2019-09-16,12256.35,12343.65,12221.7,12299.65,0
NIFTY100 EQL WGT,2019-09-17,12301.25,12319.45,12060.2,12078.25,0
NIFTY100 EQL WGT,2019-09-18,12145.1,12170.6,12050.4,12137.3,0
NIFTY100 EQL WGT,2019-09-19,12146.8,12147.2,11957.5,11997.4,0
NIFTY100 EQL WGT,2019-09-20,12040.0,12726.15,11936.75,12675.75,0
NIFTY100 EQL WGT,2019-09-23,12905.7,13057.15,12861.05,12955.65,0
NIFTY100 EQL WGT,2019-09-24,12973.9,12987.05,12861.45,12920.65,0
NIFTY100 EQL WGT,2019-09-25,12883.2,12886.9,12676.95,12708.2,0
NIFTY100 EQL WGT,2019-09-26,12735.4,12917.3,12733.35,12880.8,0
NIFTY100 EQL WGT,2019-09-27,12861.1,12888.15,12781.65,12812.55,0
NIFTY100 EQL WGT,2019-09-30,12795.85,12798.75,12603.95,12708.5,0
NIFTY100 EQL WGT,2019-10-01,12767.25,12810.9,12365.85,12520.1,0
NIFTY100 EQL WGT,2019-10-03,12489.5,12565.25,12419.75,12491.25,0
NIFTY100 EQL WGT,2019-10-04,12561.75,12579.45,12315.5,12334.1,0
NIFTY100 EQL WGT,2019-10-07,12330.9,12337.8,12206.25,12221.25,0
NIFTY100 EQL WGT,2019-10-09,12227.15,12420.4,12161.1,12409.95,0
NIFTY100 EQL WGT,2019-10-10,12379.65,12420.5,12302.55,12326.05,0
NIFTY100 EQL WGT,2019-10-11,12350.35,12455.15,12273.2,12405.0,0
NIFTY100 EQL WGT,2019-10-14,12442.45,12567.4,12417.0,12502.95,0
NIFTY100 EQL WGT,2019-10-15,12519.15,12644.5,12504.65,12622.35,0
NIFTY100 EQL WGT,2019-10-16,12664.0,12736.45,12636.0,12727.6,0
NIFTY100 EQL WGT,2019-10-17,12741.15,12931.9,12705.2,12920.75,0
NIFTY100 EQL WGT,2019-10-18,12921.1,13108.55,12878.95,13078.9,0
NIFTY100 EQL WGT,2019-10-22,13094.85,13198.5,13037.5,13060.1,0
NIFTY100 EQL WGT,2019-10-23,13066.2,13129.65,12995.0,13044.3,0
NIFTY100 EQL WGT,2019-10-24,13086.5,13108.5,12898.5,12944.2,0
NIFTY100 EQL WGT,2019-10-25,12966.95,12989.05,12853.35,12954.1,0
NIFTY100 EQL WGT,2019-10-27,13052.5,13072.55,12994.35,13025.25,0
NIFTY100 EQL WGT,2019-10-29,13033.2,13285.2,13008.55,13253.75,0
NIFTY100 EQL WGT,2019-10-30,13344.55,13355.9,13246.75,13316.55,0
NIFTY100 EQL WGT,2019-10-31,13356.7,13464.65,13351.4,13413.65,0
NIFTY100 EQL WGT,2019-11-01,13428.4,13487.7,13398.85,13430.8,0
NIFTY100 EQL WGT,2019-11-04,13451.75,13556.95,13424.7,13449.45,0
NIFTY100 EQL WGT,2019-11-05,13481.1,13488.85,13338.7,13376.0,0
NIFTY100 EQL WGT,2019-11-06,13369.6,13440.2,13313.9,13397.2,0
NIFTY100 EQL WGT,2019-11-07,13454.95,13460.5,13355.25,13412.7,0
NIFTY100 EQL WGT,2019-11-08,13401.85,13446.25,13252.6,13268.9,0
NIFTY100 EQL WGT,2019-11-11,13246.4,13334.9,13232.95,13319.5,0
NIFTY100 EQL WGT,2019-11-13,13337.4,13404.2,13164.55,13184.5,0
NIFTY100 EQL WGT,2019-11-14,13191.4,13199.05,13082.4,13136.95,0
NIFTY100 EQL WGT,2019-11-15,13179.1,13231.95,13141.1,13166.1,0
NIFTY100 EQL WGT,2019-11-18,13205.7,13239.3,13160.6,13187.45,0
NIFTY100 EQL WGT,2019-11-19,13217.7,13262.35,13175.0,13242.3,0
NIFTY100 EQL WGT,2019-11-20,13295.9,13357.7,13275.85,13318.75,0
NIFTY100 EQL WGT,2019-11-21,13383.45,13389.95,13249.0,13262.85,0
NIFTY100 EQL WGT,2019-11-22,13263.6,13265.5,13182.3,13231.95,0
NIFTY100 EQL WGT,2019-11-25,13244.85,13438.55,13239.05,13426.05,0
NIFTY100 EQL WGT,2019-11-26,13462.1,13488.3,13276.9,13306.75,0
NIFTY100 EQL WGT,2019-11-27,13358.0,13425.2,13349.8,13412.45,0
NIFTY100 EQL WGT,2019-11-28,13436.85,13574.85,13413.9,13555.05,0
NIFTY100 EQL WGT,2019-11-29,13561.7,13617.8,13423.65,13452.0,0
NIFTY100 EQL WGT,2019-12-02,13505.4,13505.6,13395.0,13434.6,0
NIFTY100 EQL WGT,2019-12-03,13469.85,13471.95,13255.85,13296.2,0
NIFTY100 EQL WGT,2019-12-04,13255.75,13386.95,13228.0,13375.4,0
NIFTY100 EQL WGT,2019-12-05,13378.0,13385.25,13248.9,13267.1,0
NIFTY100 EQL WGT,2019-12-06,13300.9,13315.0,13080.05,13115.9,0
NIFTY100 EQL WGT,2019-12-09,13128.3,13189.3,13056.6,13086.95,0
NIFTY100 EQL WGT,2019-12-10,13091.05,13112.45,12940.5,12953.6,0
NIFTY100 EQL WGT,2019-12-11,12970.3,13016.4,12890.75,12997.75,0
NIFTY100 EQL WGT,2019-12-12,13059.65,13151.6,13036.9,13111.6,0
NIFTY100 EQL WGT,2019-12-13,13178.4,13256.1,13175.55,13245.8,0
NIFTY100 EQL WGT,2019-12-16,13272.75,13277.95,13155.7,13164.15,0
NIFTY100 EQL WGT,2019-12-17,13198.65,13274.4,13173.05,13259.15,0
NIFTY100 EQL WGT,2019-12-18,13303.7,13313.25,13227.1,13293.55,0
NIFTY100 EQL WGT,2019-12-19,13296.3,13362.25,13280.65,13348.9,0
NIFTY100 EQL WGT,2019-12-20,13355.95,13419.35,13348.05,13401.4,0
NIFTY100 EQL WGT,2019-12-23,13382.9,13456.95,13339.55,13395.95,0
NIFTY100 EQL WGT,2019-12-24,13412.45,13432.05,13374.55,13385.3,0
NIFTY100 EQL WGT,2019-12-26,13392.3,13404.15,13309.8,13320.8,0
NIFTY100 EQL WGT,2019-12-27,13363.55,13432.3,13356.9,13423.15,0
NIFTY100 EQL WGT,2019-12-30,13447.65,13488.55,13405.3,13455.7,0
NIFTY100 EQL WGT,2019-12-31,13452.8,13471.55,13377.85,13389.65,0
NIFTY100 EQL WGT,2020-01-01,13419.55,13448.2,13376.1,13387.8,0
NIFTY100 EQL WGT,2020-01-02,13408.2,13532.75,13405.75,13525.4,0
NIFTY100 EQL WGT,2020-01-03,13508.5,13527.45,13424.5,13464.65,0
NIFTY100 EQL WGT,2020-01-06,13404.55,13410.45,13162.4,13186.75,0
NIFTY100 EQL WGT,2020-01-07,13262.6,13368.2,13195.85,13253.55,0
NIFTY100 EQL WGT,2020-01-08,13103.05,13244.6,13094.1,13234.15,0
NIFTY100 EQL WGT,2020-01-09,13385.65,13443.4,13364.8,13431.0,0
NIFTY100 EQL WGT,2020-01-10,13474.65,13535.9,13424.1,13463.5,0
NIFTY100 EQL WGT,2020-01-13,13513.0,13572.55,13497.1,13566.6,0
NIFTY100 EQL WGT,2020-01-14,13586.55,13623.85,13557.65,13604.8,0
NIFTY100 EQL WGT,2020-01-15,13601.15,13669.1,13528.45,13656.8,0
NIFTY100 EQL WGT,2020-01-16,13689.7,13711.7,13619.8,13652.95,0
NIFTY100 EQL WGT,2020-01-17,13601.35,13661.8,13585.85,13632.0,0
NIFTY100 EQL WGT,2020-01-20,13685.35,13701.45,13515.8,13526.5,0
NIFTY100 EQL WGT,2020-01-21,13506.35,13560.7,13469.0,13481.25,0
NIFTY100 EQL WGT,2020-01-22,13526.25,13529.85,13413.25,13432.65,0
NIFTY100 EQL WGT,2020-01-23,13443.25,13582.05,13425.3,13558.95,0
NIFTY100 EQL WGT,2020-01-24,13560.75,13709.3,13532.1,13671.5,0
NIFTY100 EQL WGT,2020-01-27,13611.3,13673.3,13535.7,13556.05,0
NIFTY100 EQL WGT,2020-01-28,13586.75,13611.3,13438.65,13467.4,0
NIFTY100 EQL WGT,2020-01-29,13542.5,13590.9,13524.65,13539.85,0
NIFTY100 EQL WGT,2020-01-30,13558.2,13560.95,13310.15,13347.25,0
NIFTY100 EQL WGT,2020-01-31,13409.45,13419.7,13208.5,13225.1,0
NIFTY100 EQL WGT,2020-02-01,13211.6,13334.55,12796.3,12847.35,0
NIFTY100 EQL WGT,2020-02-03,12821.0,12972.05,12780.2,12918.35,0
NIFTY100 EQL WGT,2020-02-04,13008.75,13223.1,13004.3,13188.7,0
NIFTY100 EQL WGT,2020-02-05,13242.1,13357.4,13193.6,13344.4,0
NIFTY100 EQL WGT,2020-02-06,13395.3,13488.95,13376.05,13466.6,0
NIFTY100 EQL WGT,2020-02-07,13487.0,13527.45,13447.1,13514.85,0
NIFTY100 EQL WGT,2020-02-10,13532.5,13534.0,13357.5,13389.75,0
NIFTY100 EQL WGT,2020-02-11,13457.9,13505.1,13397.5,13410.15,0
NIFTY100 EQL WGT,2020-02-12,13445.45,13490.2,13394.85,13418.9,0
NIFTY100 EQL WGT,2020-02-13,13426.2,13432.05,13362.55,13401.9,0
NIFTY100 EQL WGT,2020-02-14,13401.0,13475.65,13247.75,13263.6,0
NIFTY100 EQL WGT,2020-02-17,13284.7,13303.05,13120.95,13129.25,0
NIFTY100 EQL WGT,2020-02-18,13102.5,13102.5,12916.0,13042.05,0
NIFTY100 EQL WGT,2020-02-19,13150.1,13269.5,13134.05,13264.15,0
NIFTY100 EQL WGT,2020-02-20,13263.0,13385.85,13249.7,13269.95,0
NIFTY100 EQL WGT,2020-02-24,13199.95,13200.4,12930.9,12953.6,0
NIFTY100 EQL WGT,2020-02-25,13021.25,13051.95,12862.45,12878.5,0
NIFTY100 EQL WGT,2020-02-26,12812.75,12850.25,12685.9,12714.3,0
NIFTY100 EQL WGT,2020-02-27,12704.55,12706.9,12534.25,12648.2,0
NIFTY100 EQL WGT,2020-02-28,12370.7,12378.05,12134.1,12164.45,0
NIFTY100 EQL WGT,2020-03-02,12359.8,12477.55,11948.15,12057.3,0
NIFTY100 EQL WGT,2020-03-03,12161.45,12389.7,12123.85,12340.05,0
NIFTY100 EQL WGT,2020-03-04,12393.15,12410.75,12086.3,12268.8,0
NIFTY100 EQL WGT,2020-03-05,12338.7,12441.25,12260.3,12322.9,0
NIFTY100 EQL WGT,2020-03-06,11904.65,12028.65,11834.4,11979.0,0
NIFTY100 EQL WGT,2020-03-09,11734.55,11756.3,11378.4,11474.7,0
NIFTY100 EQL WGT,2020-03-11,11426.2,11600.65,11371.15,11420.95,0
NIFTY100 EQL WGT,2020-03-12,10969.55,10980.85,10346.75,10429.2,0
NIFTY100 EQL WGT,2020-03-13,9792.2,10947.1,9200.05,10758.3,0
NIFTY100 EQL WGT,2020-03-16,10396.05,10573.8,10071.05,10131.95,0
NIFTY100 EQL WGT,2020-03-17,10186.45,10477.1,9981.7,10032.25,0
NIFTY100 EQL WGT,2020-03-18,10200.25,10234.5,9504.55,9559.9,0
NIFTY100 EQL WGT,2020-03-19,9120.5,9520.75,8859.35,9160.25,0
NIFTY100 EQL WGT,2020-03-20,9246.55,9758.5,9146.75,9620.75,0
NIFTY100 EQL WGT,2020-03-23,8815.15,9040.85,8471.95,8492.9,0
NIFTY100 EQL WGT,2020-03-24,8676.8,8876.65,8392.5,8589.35,0
NIFTY100 EQL WGT,2020-03-25,8472.15,8953.25,8468.4,8911.5,0
NIFTY100 EQL WGT,2020-03-26,9036.55,9360.4,8895.35,9273.95,0
NIFTY100 EQL WGT,2020-03-27,9547.95,9719.05,9155.85,9263.3,0
NIFTY100 EQL WGT,2020-03-30,9045.8,9267.15,8951.25,9122.55,0
NIFTY100 EQL WGT,2020-03-31,9359.0,9506.7,9192.0,9463.0,0
NIFTY100 EQL WGT,2020-04-01,9458.7,9465.65,9157.3,9208.2,0
NIFTY100 EQL WGT,2020-04-03,9257.85,9260.7,9056.35,9119.25,0
NIFTY100 EQL WGT,2020-04-07,9455.0,9757.55,9351.65,9739.1,0
NIFTY100 EQL WGT,2020-04-08,9681.95,10148.6,9631.6,9825.85,0
NIFTY100 EQL WGT,2020-04-09,10054.7,10231.3,10037.4,10214.2,0
NIFTY100 EQL WGT,2020-04-13,10239.85,10255.55,10005.95,10228.5,0
NIFTY100 EQL WGT,2020-04-15,10385.4,10575.5,10216.45,10291.15,0
NIFTY100 EQL WGT,2020-04-16,10233.2,10448.75,10176.0,10403.2,0
NIFTY100 EQL WGT,2020-04-17,10724.75,10727.3,10421.45,10580.15,0
NIFTY100 EQL WGT,2020-04-20,10687.7,10687.7,10470.2,10482.7,0
NIFTY100 EQL WGT,2020-04-21,10266.7,10298.55,10160.75,10220.75,0
NIFTY100 EQL WGT,2020-04-22,10213.1,10370.4,10102.9,10352.7,0
NIFTY100 EQL WGT,2020-04-23,10410.75,10555.5,10377.35,10399.75,0
NIFTY100 EQL WGT,2020-04-24,10292.25,10372.2,10192.05,10207.05,0
NIFTY100 EQL WGT,2020-04-27,10314.3,10433.7,10307.1,10388.55,0
NIFTY100 EQL WGT,2020-04-28,10492.2,10509.25,10346.6,10401.0,0
NIFTY100 EQL WGT,2020-04-29,10450.95,10583.5,10427.25,10562.4,0
NIFTY100 EQL WGT,2020-04-30,10755.55,10924.5,10726.15,10890.3,0
NIFTY100 EQL WGT,2020-05-04,10540.15,10546.2,10352.05,10375.55,0
NIFTY100 EQL WGT,2020-05-05,10532.3,10565.9,10245.35,10264.55,0
NIFTY100 EQL WGT,2020-05-06,10280.5,10378.15,10141.6,10346.85,0
NIFTY100 EQL WGT,2020-05-07,10323.75,10398.65,10237.55,10251.15,0
NIFTY100 EQL WGT,2020-05-08,10406.4,10423.2,10252.95,10269.95,0
NIFTY100 EQL WGT,2020-05-11,10370.9,10466.1,10348.55,10370.1,0
NIFTY100 EQL WGT,2020-05-12,10324.1,10422.15,10186.85,10395.05,0
NIFTY100 EQL WGT,2020-05-13,10795.95,10795.95,10521.7,10576.9,0
NIFTY100 EQL WGT,2020-05-14,10469.9,10549.9,10413.9,10442.2,0
NIFTY100 EQL WGT,2020-05-15,10480.6,10483.7,10362.95,10426.05,0
NIFTY100 EQL WGT,2020-05-18,10441.6,10441.85,10049.4,10066.9,0
NIFTY100 EQL WGT,2020-05-19,10200.3,10275.85,10095.95,10151.25,0
NIFTY100 EQL WGT,2020-05-20,10152.35,10372.6,10125.75,10338.15,0
NIFTY100 EQL WGT,2020-05-21,10369.4,10480.4,10345.6,10427.1,0
NIFTY100 EQL WGT,2020-05-22,10384.9,10457.6,10288.8,10368.25,0
NIFTY100 EQL WGT,2020-05-26,10418.0,10477.15,10361.1,10399.45,0
NIFTY100 EQL WGT,2020-05-27,10433.25,10562.25,10336.1,10541.95,0
NIFTY100 EQL WGT,2020-05-28,10584.35,10742.7,10550.2,10724.75,0
NIFTY100 EQL WGT,2020-05-29,10678.05,10978.95,10649.2,10949.2,0
NIFTY100 EQL WGT,2020-06-01,11070.0,11237.4,11059.0,11149.95,0
NIFTY100 EQL WGT,2020-06-02,11216.95,11307.0,11168.7,11294.9,0
NIFTY100 EQL WGT,2020-06-03,11438.9,11505.3,11320.05,11360.15,0
NIFTY100 EQL WGT,2020-06-04,11368.85,11478.0,11266.15,11406.7,0
NIFTY100 EQL WGT,2020-06-05,11507.65,11689.45,11480.15,11662.7,0
NIFTY100 EQL WGT,2020-06-08,11863.05,11885.5,11680.3,11739.25,0
NIFTY100 EQL WGT,2020-06-09,11819.35,11873.55,11576.25,11627.6,0
NIFTY100 EQL WGT,2020-06-10,11639.45,11686.6,11566.1,11658.95,0
NIFTY100 EQL WGT,2020-06-11,11657.65,11722.1,11382.55,11405.85,0
NIFTY100 EQL WGT,2020-06-12,10973.85,11539.3,10973.35,11515.05,0
NIFTY100 EQL WGT,2020-06-15,11523.5,11554.1,11321.2,11389.5,0
NIFTY100 EQL WGT,2020-06-16,11577.2,11600.8,11231.25,11393.7,0
NIFTY100 EQL WGT,2020-06-17,11349.2,11486.9,11327.65,11410.2,0
NIFTY100 EQL WGT,2020-06-18,11396.15,11544.7,11364.0,11519.2,0
NIFTY100 EQL WGT,2020-06-19,11579.65,11660.7,11534.55,11641.85,0
NIFTY100 EQL WGT,2020-06-22,11757.05,11923.05,11735.6,11876.9,0
NIFTY100 EQL WGT,2020-06-23,11952.35,12112.5,11917.15,12096.6,0
NIFTY100 EQL WGT,2020-06-24,12200.1,12242.6,11881.95,11917.1,0
NIFTY100 EQL WGT,2020-06-25,11839.25,12016.45,11799.95,11907.85,0
NIFTY100 EQL WGT,2020-06-26,12016.7,12053.85,11922.55,11963.2,0
NIFTY100 EQL WGT,2020-06-29,11915.35,11932.9,11750.85,11826.15,0
NIFTY100 EQL WGT,2020-06-30,11916.75,11948.5,11775.85,11804.35,0
NIFTY100 EQL WGT,2020-07-01,11834.35,11876.2,11777.35,11863.15,0
NIFTY100 EQL WGT,2020-07-02,11924.7,12003.35,11897.55,11984.2,0
NIFTY100 EQL WGT,2020-07-03,12051.75,12068.45,12001.65,12048.25,0
NIFTY100 EQL WGT,2020-07-06,12140.4,12193.55,12109.9,12166.9,0
NIFTY100 EQL WGT,2020-07-07,12198.95,12213.9,12071.7,12195.85,0
NIFTY100 EQL WGT,2020-07-08,12235.85,12274.65,12105.95,12133.9,0
NIFTY100 EQL WGT,2020-07-09,12193.95,12223.8,12128.8,12171.75,0
NIFTY100 EQL WGT,2020-07-10,12133.45,12191.2,12037.35,12080.7,0
NIFTY100 EQL WGT,2020-07-13,12167.55,12187.35,12066.7,12131.15,0
NIFTY100 EQL WGT,2020-07-14,12100.1,12101.75,11898.1,11939.45,0
NIFTY100 EQL WGT,2020-07-15,12028.1,12104.7,11889.35,11920.9,0
NIFTY100 EQL WGT,2020-07-16,11981.05,12013.4,11807.7,11998.1,0
NIFTY100 EQL WGT,2020-07-17,12038.15,12201.9,12034.05,12183.05,0
NIFTY100 EQL WGT,2020-07-20,12253.05,12295.4,12207.45,12282.05,0
NIFTY100 EQL WGT,2020-07-21,12381.0,12402.1,12311.15,12344.2,0
NIFTY100 EQL WGT,2020-07-22,12401.9,12406.25,12212.2,12294.55,0
NIFTY100 EQL WGT,2020-07-23,12317.05,12408.25,12291.65,12388.8,0
NIFTY100 EQL WGT,2020-07-24,12322.45,12355.55,12177.7,12259.25,0
NIFTY100 EQL WGT,2020-07-27,12294.6,12296.9,12112.35,12164.0,0
NIFTY100 EQL WGT,2020-07-28,12196.05,12325.15,12195.3,12313.05,0
NIFTY100 EQL WGT,2020-07-29,12320.7,12414.75,12300.25,12342.6,0
NIFTY100 EQL WGT,2020-07-30,12389.2,12423.05,12222.6,12280.9,0
NIFTY100 EQL WGT,2020-07-31,12323.15,12380.9,12266.45,12362.4,0
NIFTY100 EQL WGT,2020-08-03,12364.6,12379.8,12251.55,12266.6,0
NIFTY100 EQL WGT,2020-08-04,12332.2,12359.45,12287.2,12352.0,0
NIFTY100 EQL WGT,2020-08-05,12416.9,12486.85,12365.35,12413.65,0
NIFTY100 EQL WGT,2020-08-06,12475.9,12524.8,12430.05,12489.2,0
NIFTY100 EQL WGT,2020-08-07,12506.55,12563.45,12488.8,12553.25,0
NIFTY100 EQL WGT,2020-08-10,12645.1,12716.65,12633.9,12687.35,0
NIFTY100 EQL WGT,2020-08-11,12746.25,12776.25,12655.15,12664.4,0
NIFTY100 EQL WGT,2020-08-12,12640.45,12697.55,12574.75,12680.35,0
NIFTY100 EQL WGT,2020-08-13,12732.8,12766.6,12693.15,12741.2,0
NIFTY100 EQL WGT,2020-08-14,12798.65,12821.25,12535.4,12619.2,0
NIFTY100 EQL WGT,2020-08-17,12713.6,12760.2,12584.05,12741.15,0
NIFTY100 EQL WGT,2020-08-18,12776.35,12895.95,12770.2,12880.05,0
NIFTY100 EQL WGT,2020-08-19,12950.35,12994.05,12910.95,12925.85,0
NIFTY100 EQL WGT,2020-08-20,12847.95,12953.95,12800.2,12923.4,0
NIFTY100 EQL WGT,2020-08-21,13050.75,13066.45,12967.45,12983.4,0
NIFTY100 EQL WGT,2020-08-24,13055.6,13078.15,12998.95,13013.8,0
NIFTY100 EQL WGT,2020-08-25,13081.4,13098.35,12954.65,13017.15,0
NIFTY100 EQL WGT,2020-08-26,13086.2,13088.05,13023.7,13071.95,0
NIFTY100 EQL WGT,2020-08-27,13136.5,13171.7,13112.45,13131.8,0
NIFTY100 EQL WGT,2020-08-28,13195.05,13275.1,13188.1,13208.45,0
NIFTY100 EQL WGT,2020-08-31,13309.4,13322.9,12687.4,12727.95,0
NIFTY100 EQL WGT,2020-09-01,12797.2,12897.6,12670.2,12845.45,0
NIFTY100 EQL WGT,2020-09-02,12882.6,13001.95,12831.6,12974.25,0
NIFTY100 EQL WGT,2020-09-03,13026.85,13074.95,13008.0,13049.0,0
NIFTY100 EQL WGT,2020-09-04,12853.8,12986.05,12775.9,12807.75,0
NIFTY100 EQL WGT,2020-09-07,12858.45,12897.1,12714.95,12795.9,0
NIFTY100 EQL WGT,2020-09-08,12822.15,12829.1,12623.6,12654.2,0
NIFTY100 EQL WGT,2020-09-09,12564.05,12659.7,12466.35,12629.7,0
NIFTY100 EQL WGT,2020-09-10,12716.35,12746.25,12617.95,12733.55,0
NIFTY100 EQL WGT,2020-09-11,12738.9,12817.5,12715.65,12801.3,0
NIFTY100 EQL WGT,2020-09-14,12888.85,12912.25,12761.15,12809.6,0
NIFTY100 EQL WGT,2020-09-15,12859.75,12916.5,12843.2,12901.3,0
NIFTY100 EQL WGT,2020-09-16,12938.95,12979.6,12903.6,12965.25,0
NIFTY100 EQL WGT,2020-09-17,12913.85,12968.3,12867.7,12886.75,0
NIFTY100 EQL WGT,2020-09-18,12961.85,13018.0,12882.15,12932.85,0
NIFTY100 EQL WGT,2020-09-21,12952.2,12952.2,12466.1,12511.5,0
