symbol,date,open,high,low,close,volume
KOTHARIPRO,2008-10-31,48.67,61.55,48.67,61.51,805
KOTHARIPRO,2008-11-03,61.11,67.55,61.11,66.63,1606
KOTHARIPRO,2008-11-04,64.45,68.43,64.45,67.27,2060
KOTHARIPRO,2008-11-05,66.5,68.45,66.5,66.65,971
KOTHARIPRO,2008-11-06,65.55,66.67,65.55,66.22,436
KOTHARIPRO,2008-11-07,64.45,66.45,64.45,64.69,31
KOTHARIPRO,2008-11-10,67.11,70.89,65.55,70.7,1048
KOTHARIPRO,2008-11-11,75.55,75.55,68.89,70.18,611
KOTHARIPRO,2008-11-12,67.13,70.22,65.33,65.69,652
KOTHARIPRO,2008-11-14,66.69,76.03,66.65,67.15,2690
KOTHARIPRO,2008-11-17,70.41,70.41,63.39,64.68,1457
KOTHARIPRO,2008-11-18,63.33,66.67,63.33,64.45,742
KOTHARIPRO,2008-11-19,62.27,69.93,62.27,68.53,548
KOTHARIPRO,2008-11-20,67.77,67.77,61.35,65.55,593
KOTHARIPRO,2008-11-21,60.0,64.0,60.0,60.51,1615
KOTHARIPRO,2008-11-24,62.0,62.0,59.78,61.11,742
KOTHARIPRO,2008-11-25,62.57,62.67,61.35,61.55,850
KOTHARIPRO,2008-11-26,61.12,61.33,55.55,60.21,1034
KOTHARIPRO,2008-11-28,51.13,61.98,51.13,60.55,1592
KOTHARIPRO,2008-12-01,63.11,64.0,59.0,60.12,3109
KOTHARIPRO,2008-12-02,59.11,61.11,57.8,60.61,4184
KOTHARIPRO,2008-12-03,53.33,55.55,42.23,44.38,122350
KOTHARIPRO,2008-12-04,44.89,46.22,44.45,45.82,26459
KOTHARIPRO,2008-12-05,45.91,46.67,44.67,45.2,7100
KOTHARIPRO,2008-12-08,47.45,48.42,45.17,45.45,18737
KOTHARIPRO,2008-12-10,45.81,46.0,45.11,45.23,7937
KOTHARIPRO,2008-12-11,45.75,46.67,44.9,46.12,17252
KOTHARIPRO,2008-12-12,46.11,47.33,45.42,47.01,3365
KOTHARIPRO,2008-12-15,47.78,48.82,47.11,47.35,2749
KOTHARIPRO,2008-12-16,46.03,48.89,46.03,48.52,9400
KOTHARIPRO,2008-12-17,48.89,51.2,47.78,48.39,8932
KOTHARIPRO,2008-12-18,45.55,48.88,45.55,46.85,3707
KOTHARIPRO,2008-12-19,47.11,47.75,45.78,46.3,5818
KOTHARIPRO,2008-12-22,45.78,47.95,45.45,45.58,1984
KOTHARIPRO,2008-12-23,45.51,46.67,43.55,44.48,4625
KOTHARIPRO,2008-12-24,44.67,44.67,42.57,44.67,4477
KOTHARIPRO,2008-12-26,47.33,47.33,42.67,43.37,2911
KOTHARIPRO,2008-12-29,42.22,43.75,42.22,42.81,3307
KOTHARIPRO,2008-12-30,43.32,44.45,42.8,44.25,1966
KOTHARIPRO,2008-12-31,46.0,48.89,39.35,40.59,57482
KOTHARIPRO,2009-01-01,41.75,42.62,40.48,42.39,6079
KOTHARIPRO,2009-01-02,43.55,43.75,41.78,42.4,7001
KOTHARIPRO,2009-01-05,42.0,44.0,42.0,42.72,7118
KOTHARIPRO,2009-01-06,42.22,43.33,41.45,42.32,3100
KOTHARIPRO,2009-01-07,43.11,43.78,38.92,40.77,8360
KOTHARIPRO,2009-01-09,43.11,43.11,38.03,39.15,3019
KOTHARIPRO,2009-01-12,41.11,41.83,37.82,38.69,1669
KOTHARIPRO,2009-01-13,38.89,39.78,38.45,38.45,1871
KOTHARIPRO,2009-01-14,38.15,40.22,38.15,39.11,701
KOTHARIPRO,2009-01-15,38.22,39.55,37.55,37.72,2690
KOTHARIPRO,2009-01-16,37.57,39.53,37.57,38.79,625
KOTHARIPRO,2009-01-19,38.67,38.89,37.78,37.9,2240
KOTHARIPRO,2009-01-20,37.78,37.95,36.67,37.95,1187
KOTHARIPRO,2009-01-21,36.22,38.22,36.22,36.88,1543
KOTHARIPRO,2009-01-22,36.67,37.78,36.2,36.67,800
KOTHARIPRO,2009-01-23,37.11,37.71,35.78,35.97,3869
KOTHARIPRO,2009-01-27,36.89,42.22,35.58,37.42,1066
KOTHARIPRO,2009-01-28,37.77,37.78,35.58,35.85,535
KOTHARIPRO,2009-01-29,34.73,35.8,34.73,35.78,440
KOTHARIPRO,2009-01-30,34.22,36.67,34.22,35.01,2074
KOTHARIPRO,2009-02-02,33.78,35.33,33.69,34.55,575
KOTHARIPRO,2009-02-03,34.45,35.55,34.02,34.55,2231
KOTHARIPRO,2009-02-04,34.22,37.0,34.22,34.47,1529
KOTHARIPRO,2009-02-05,34.71,36.22,34.71,34.9,310
KOTHARIPRO,2009-02-06,36.0,36.2,35.18,35.35,341
KOTHARIPRO,2009-02-09,35.55,36.65,35.55,35.57,404
KOTHARIPRO,2009-02-10,36.65,38.67,35.8,38.03,1574
KOTHARIPRO,2009-02-11,37.33,38.4,37.11,38.03,166
KOTHARIPRO,2009-02-12,38.21,38.72,37.33,37.67,2164
KOTHARIPRO,2009-02-13,37.11,38.21,36.67,38.21,17
KOTHARIPRO,2009-02-16,38.65,38.65,36.45,36.45,350
KOTHARIPRO,2009-02-17,36.67,36.67,34.68,35.45,350
KOTHARIPRO,2009-02-18,33.83,37.11,33.83,35.67,2357
KOTHARIPRO,2009-02-19,34.45,37.22,34.0,34.95,2321
KOTHARIPRO,2009-02-20,34.0,36.0,33.55,34.05,1408
KOTHARIPRO,2009-02-24,33.33,35.55,33.33,35.09,1759
KOTHARIPRO,2009-02-25,34.02,36.45,32.78,33.13,8419
KOTHARIPRO,2009-02-26,33.93,34.45,33.31,33.31,328
KOTHARIPRO,2009-02-27,33.49,33.49,31.45,31.9,3284
KOTHARIPRO,2009-03-02,30.47,32.17,30.47,30.98,7154
KOTHARIPRO,2009-03-03,30.59,31.53,29.61,29.87,4108
KOTHARIPRO,2009-03-04,29.11,30.89,28.45,29.99,3410
KOTHARIPRO,2009-03-05,28.89,30.89,28.05,29.71,4355
KOTHARIPRO,2009-03-06,29.98,30.42,28.22,29.41,2047
KOTHARIPRO,2009-03-09,28.13,30.22,28.13,29.98,805
KOTHARIPRO,2009-03-12,29.33,29.51,28.8,29.49,2686
KOTHARIPRO,2009-03-13,29.11,30.0,28.89,29.93,5534
KOTHARIPRO,2009-03-16,29.55,31.33,29.55,30.09,481
KOTHARIPRO,2009-03-17,30.11,30.11,30.0,30.08,265
KOTHARIPRO,2009-03-18,32.22,32.22,28.89,30.89,1448
KOTHARIPRO,2009-03-19,30.35,31.11,30.35,30.37,2339
KOTHARIPRO,2009-03-20,32.85,32.85,31.23,31.98,5674
KOTHARIPRO,2009-03-23,32.22,33.07,30.69,32.35,2695
KOTHARIPRO,2009-03-24,32.89,33.11,32.22,32.43,2848
KOTHARIPRO,2009-03-26,31.02,33.51,31.02,32.0,3653
KOTHARIPRO,2009-03-27,32.22,33.33,32.22,32.22,1160
KOTHARIPRO,2009-03-30,34.29,38.21,30.35,35.43,24515
KOTHARIPRO,2009-03-31,33.78,36.22,33.78,35.22,2425
KOTHARIPRO,2009-04-01,33.37,36.43,33.37,35.35,17887
KOTHARIPRO,2009-04-02,35.55,38.89,34.4,37.47,10322
KOTHARIPRO,2009-04-06,37.78,41.55,37.78,38.35,5921
KOTHARIPRO,2009-04-08,37.8,40.22,37.8,39.11,13562
KOTHARIPRO,2009-04-09,39.78,42.15,38.95,40.08,13792
KOTHARIPRO,2009-04-13,42.45,43.0,40.0,42.47,19178
KOTHARIPRO,2009-04-15,42.89,47.78,42.89,46.85,31765
KOTHARIPRO,2009-04-16,46.89,47.78,40.52,41.09,9895
KOTHARIPRO,2009-04-17,44.31,44.45,41.8,42.7,5147
KOTHARIPRO,2009-04-20,42.67,44.45,42.67,43.9,1646
KOTHARIPRO,2009-04-21,42.89,43.91,42.45,42.53,652
KOTHARIPRO,2009-04-22,44.42,44.42,40.67,42.01,1898
KOTHARIPRO,2009-04-23,42.17,42.22,40.91,42.0,1876
KOTHARIPRO,2009-04-24,41.18,43.78,41.12,41.23,13013
KOTHARIPRO,2009-04-27,39.33,42.22,39.33,42.1,7982
KOTHARIPRO,2009-04-28,41.12,42.15,40.45,41.08,1786
KOTHARIPRO,2009-04-29,40.67,41.93,40.45,41.55,2330
KOTHARIPRO,2009-05-04,41.55,47.55,40.8,44.85,21514
KOTHARIPRO,2009-05-05,44.89,49.98,43.33,47.38,62698
KOTHARIPRO,2009-05-06,49.11,49.11,44.71,45.55,8774
KOTHARIPRO,2009-05-07,45.55,47.11,45.55,45.59,5714
KOTHARIPRO,2009-05-08,48.0,48.78,43.55,45.65,5876
KOTHARIPRO,2009-05-11,45.55,45.55,43.55,43.58,3275
KOTHARIPRO,2009-05-12,44.22,45.11,43.79,43.79,1435
KOTHARIPRO,2009-05-13,45.55,47.43,45.33,45.33,1651
KOTHARIPRO,2009-05-14,42.45,46.05,42.45,44.65,2200
KOTHARIPRO,2009-05-15,43.47,48.65,43.47,45.19,3221
KOTHARIPRO,2009-05-19,46.67,50.0,46.67,48.63,21613
KOTHARIPRO,2009-05-20,50.89,58.37,49.33,57.98,32269
KOTHARIPRO,2009-05-21,54.45,65.33,54.45,56.39,22180
KOTHARIPRO,2009-05-22,56.67,61.11,56.28,58.93,27305
KOTHARIPRO,2009-05-25,61.11,65.55,59.11,60.1,54377
KOTHARIPRO,2009-05-26,62.22,62.22,57.78,58.69,19619
KOTHARIPRO,2009-05-27,58.22,62.0,58.22,59.83,7825
KOTHARIPRO,2009-05-28,59.55,63.11,58.97,59.2,10124
KOTHARIPRO,2009-05-29,60.55,61.9,60.0,60.5,5125
KOTHARIPRO,2009-06-01,62.0,63.78,59.99,60.85,15772
KOTHARIPRO,2009-06-02,61.78,63.11,60.15,60.69,5962
KOTHARIPRO,2009-06-03,62.73,63.33,59.35,61.01,15358
KOTHARIPRO,2009-06-04,61.01,67.55,58.89,64.8,15079
KOTHARIPRO,2009-06-05,65.57,77.77,62.22,71.95,260518
KOTHARIPRO,2009-06-08,74.42,78.67,64.45,66.47,99008
KOTHARIPRO,2009-06-09,65.55,66.92,62.72,63.35,36701
KOTHARIPRO,2009-06-10,65.78,68.22,65.22,65.97,28853
KOTHARIPRO,2009-06-11,64.89,66.53,63.59,64.28,8410
KOTHARIPRO,2009-06-12,64.67,65.78,59.37,60.68,18580
KOTHARIPRO,2009-06-15,63.11,63.11,58.11,58.68,9179
KOTHARIPRO,2009-06-16,58.55,61.15,58.55,59.83,6965
KOTHARIPRO,2009-06-17,62.21,64.45,58.89,59.78,21842
KOTHARIPRO,2009-06-18,58.22,61.67,54.45,56.1,15416
KOTHARIPRO,2009-06-19,57.78,59.43,55.85,57.28,5102
KOTHARIPRO,2009-06-22,57.83,60.45,56.0,56.29,11672
KOTHARIPRO,2009-06-23,53.75,56.88,53.71,55.13,4634
KOTHARIPRO,2009-06-24,56.67,59.73,56.05,57.91,5728
KOTHARIPRO,2009-06-25,57.33,60.45,56.69,57.43,3613
KOTHARIPRO,2009-06-26,58.89,58.89,53.71,56.05,6515
KOTHARIPRO,2009-06-29,55.78,57.1,54.67,55.97,53495
KOTHARIPRO,2009-06-30,55.68,57.65,54.02,54.51,8347
KOTHARIPRO,2009-07-01,54.67,55.32,54.25,55.05,1030
KOTHARIPRO,2009-07-02,55.33,57.47,54.0,55.98,3784
KOTHARIPRO,2009-07-03,52.39,56.0,52.39,54.42,1835
KOTHARIPRO,2009-07-06,53.78,55.93,51.35,52.1,13571
KOTHARIPRO,2009-07-07,50.6,53.05,50.6,52.28,1385
KOTHARIPRO,2009-07-08,55.29,55.29,49.79,50.7,1628
KOTHARIPRO,2009-07-09,46.67,52.98,46.67,50.27,11663
KOTHARIPRO,2009-07-10,48.89,51.55,48.89,49.33,1444
KOTHARIPRO,2009-07-13,47.9,47.9,45.55,46.62,3941
KOTHARIPRO,2009-07-14,47.33,51.11,46.89,49.47,5867
KOTHARIPRO,2009-07-15,49.11,53.31,49.11,52.73,4247
KOTHARIPRO,2009-07-16,53.29,54.45,51.42,51.8,1799
KOTHARIPRO,2009-07-17,50.87,54.0,50.87,52.92,5723
KOTHARIPRO,2009-07-20,53.33,54.45,53.33,54.35,3833
KOTHARIPRO,2009-07-21,49.33,54.45,49.33,52.19,2245
KOTHARIPRO,2009-07-22,54.09,54.09,50.55,52.82,2992
KOTHARIPRO,2009-07-23,51.11,54.22,51.11,53.37,4409
KOTHARIPRO,2009-07-24,54.22,54.45,53.35,53.82,2272
KOTHARIPRO,2009-07-27,54.25,56.67,54.25,56.08,7181
KOTHARIPRO,2009-07-28,57.32,58.87,55.01,58.49,6871
KOTHARIPRO,2009-07-29,56.67,59.55,55.65,57.57,11105
KOTHARIPRO,2009-07-30,58.89,59.33,56.48,57.55,6506
KOTHARIPRO,2009-07-31,59.73,69.05,55.9,62.45,41984
KOTHARIPRO,2009-08-03,63.55,65.2,61.35,63.7,18823
KOTHARIPRO,2009-08-04,62.22,64.45,62.22,62.87,5278
KOTHARIPRO,2009-08-05,65.09,66.21,63.35,64.32,4931
KOTHARIPRO,2009-08-06,64.33,64.33,62.89,63.45,7748
KOTHARIPRO,2009-08-07,63.55,65.33,62.89,64.12,11209
KOTHARIPRO,2009-08-10,65.55,67.11,63.5,64.58,6475
KOTHARIPRO,2009-08-11,64.45,64.89,63.13,63.35,9013
KOTHARIPRO,2009-08-12,61.35,64.41,61.35,64.1,3446
KOTHARIPRO,2009-08-13,64.89,65.75,64.02,64.42,22184
KOTHARIPRO,2009-08-14,64.45,66.22,64.33,64.68,14543
KOTHARIPRO,2009-08-17,66.43,66.43,63.55,63.55,7829
KOTHARIPRO,2009-08-18,61.55,64.63,61.55,63.87,3217
KOTHARIPRO,2009-08-19,64.0,64.45,62.71,63.38,3977
KOTHARIPRO,2009-08-20,62.25,64.4,62.01,62.89,3667
KOTHARIPRO,2009-08-21,63.45,64.0,62.45,63.85,15412
KOTHARIPRO,2009-08-24,65.29,67.11,63.82,66.39,9949
KOTHARIPRO,2009-08-25,68.17,74.22,67.57,72.45,42632
KOTHARIPRO,2009-08-26,76.45,76.67,72.33,72.65,34222
KOTHARIPRO,2009-08-27,71.11,75.33,71.11,73.6,13297
KOTHARIPRO,2009-08-28,70.49,74.45,70.49,71.63,9481
KOTHARIPRO,2009-08-31,70.22,73.98,70.22,73.29,10777
KOTHARIPRO,2009-09-01,74.01,74.45,71.78,71.93,16024
KOTHARIPRO,2009-09-02,69.78,72.22,69.78,71.95,1709
KOTHARIPRO,2009-09-03,69.37,73.32,69.37,71.68,3653
KOTHARIPRO,2009-09-04,71.55,72.45,71.48,72.42,4301
KOTHARIPRO,2009-09-07,72.45,73.99,72.45,73.5,22864
KOTHARIPRO,2009-09-08,74.8,75.55,73.62,74.25,16847
KOTHARIPRO,2009-09-09,74.37,76.45,73.45,75.71,18098
KOTHARIPRO,2009-09-10,76.65,77.09,73.33,74.25,17828
KOTHARIPRO,2009-09-11,74.45,75.42,73.58,74.01,10916
KOTHARIPRO,2009-09-14,74.67,76.45,71.33,75.25,12010
KOTHARIPRO,2009-09-15,75.33,75.89,73.11,74.12,29150
KOTHARIPRO,2009-09-16,76.62,76.62,73.33,73.85,12037
KOTHARIPRO,2009-09-17,73.33,73.65,72.71,73.31,7978
KOTHARIPRO,2009-09-18,74.4,74.4,72.69,73.17,3275
KOTHARIPRO,2009-09-22,73.78,74.42,67.78,72.79,18953
KOTHARIPRO,2009-09-23,70.71,73.78,70.71,72.78,8756
KOTHARIPRO,2009-09-24,70.92,72.52,70.92,72.22,1700
KOTHARIPRO,2009-09-25,72.25,73.22,72.22,72.69,4598
KOTHARIPRO,2009-09-29,74.22,74.22,72.45,72.55,4432
KOTHARIPRO,2009-09-30,73.33,73.33,72.0,72.52,14899
KOTHARIPRO,2009-10-01,72.22,73.32,72.22,72.59,6007
KOTHARIPRO,2009-10-05,74.22,74.22,71.57,71.83,6169
KOTHARIPRO,2009-10-06,71.11,71.78,69.11,70.93,11510
KOTHARIPRO,2009-10-07,70.22,73.29,70.22,71.75,3671
KOTHARIPRO,2009-10-08,73.05,74.21,70.25,71.72,14800
KOTHARIPRO,2009-10-09,70.78,73.25,70.67,70.69,2677
KOTHARIPRO,2009-10-12,70.15,73.03,70.15,70.9,5089
KOTHARIPRO,2009-10-14,72.88,72.88,70.19,70.9,8216
KOTHARIPRO,2009-10-15,72.45,72.67,70.78,71.51,3082
KOTHARIPRO,2009-10-16,72.22,72.89,71.57,72.22,4891
KOTHARIPRO,2009-10-17,72.23,73.32,66.51,73.07,1390
KOTHARIPRO,2009-10-20,72.45,74.0,71.8,72.29,8234
KOTHARIPRO,2009-10-21,72.27,73.29,71.1,71.4,8014
KOTHARIPRO,2009-10-22,71.15,72.65,70.68,71.02,5876
KOTHARIPRO,2009-10-23,70.9,72.45,70.9,71.71,2272
KOTHARIPRO,2009-10-26,72.0,73.33,70.9,71.97,3977
KOTHARIPRO,2009-10-27,71.47,71.78,69.11,69.47,7726
KOTHARIPRO,2009-10-28,68.67,69.99,67.78,69.72,4423
KOTHARIPRO,2009-10-29,69.11,69.63,68.67,68.67,886
KOTHARIPRO,2009-10-30,69.0,71.0,65.55,65.73,5719
KOTHARIPRO,2009-11-03,65.79,66.68,62.67,63.6,8666
KOTHARIPRO,2009-11-04,63.45,65.33,63.45,64.13,832
KOTHARIPRO,2009-11-05,63.67,67.53,63.67,64.69,2029
KOTHARIPRO,2009-11-06,65.55,70.0,63.79,68.43,4031
KOTHARIPRO,2009-11-09,69.95,70.0,65.18,69.29,3545
KOTHARIPRO,2009-11-10,68.89,69.99,67.12,67.42,2038
KOTHARIPRO,2009-11-11,67.78,69.33,67.33,67.82,5282
KOTHARIPRO,2009-11-12,69.1,70.95,67.83,69.37,4463
KOTHARIPRO,2009-11-13,69.33,70.6,68.35,69.55,3172
KOTHARIPRO,2009-11-16,68.49,69.93,68.49,69.65,1439
KOTHARIPRO,2009-11-17,68.9,70.67,68.01,70.01,1826
KOTHARIPRO,2009-11-18,68.33,70.65,68.33,69.15,2137
KOTHARIPRO,2009-11-19,69.55,70.52,69.33,70.15,2717
KOTHARIPRO,2009-11-20,70.22,72.18,65.57,69.01,12752
KOTHARIPRO,2009-11-23,72.21,72.21,69.02,70.89,1367
KOTHARIPRO,2009-11-24,71.99,72.0,69.37,69.51,6605
KOTHARIPRO,2009-11-25,67.78,71.11,67.78,70.75,3442
KOTHARIPRO,2009-11-26,68.5,70.87,68.5,68.98,4639
KOTHARIPRO,2009-11-27,69.65,69.65,65.95,66.67,6196
KOTHARIPRO,2009-11-30,68.67,68.67,67.78,67.79,809
KOTHARIPRO,2009-12-01,70.55,70.67,68.68,69.29,1772
KOTHARIPRO,2009-12-02,68.69,69.33,68.68,68.73,1907
KOTHARIPRO,2009-12-03,70.0,71.55,69.33,69.95,4472
KOTHARIPRO,2009-12-04,69.49,70.61,69.45,69.58,323
KOTHARIPRO,2009-12-07,69.05,70.65,68.89,69.48,5021
KOTHARIPRO,2009-12-08,70.0,70.92,69.69,70.27,1466
KOTHARIPRO,2009-12-09,70.0,73.0,70.0,71.91,5786
KOTHARIPRO,2009-12-10,72.07,72.97,70.49,72.89,2389
KOTHARIPRO,2009-12-11,86.53,86.53,72.22,73.27,8423
KOTHARIPRO,2009-12-14,73.83,75.33,73.13,73.37,11816
KOTHARIPRO,2009-12-15,75.11,75.11,71.87,72.87,35545
KOTHARIPRO,2009-12-16,72.22,74.2,71.73,72.42,1354
KOTHARIPRO,2009-12-17,73.78,73.78,72.23,72.43,535
KOTHARIPRO,2009-12-18,71.11,73.11,71.11,71.83,3154
KOTHARIPRO,2009-12-21,73.32,73.32,71.39,72.17,1399
KOTHARIPRO,2009-12-22,71.55,77.33,71.55,74.18,28151
KOTHARIPRO,2009-12-23,73.91,75.33,73.78,74.21,7127
KOTHARIPRO,2009-12-24,74.45,75.57,73.47,74.73,5777
KOTHARIPRO,2009-12-29,74.89,76.27,74.49,74.95,3950
KOTHARIPRO,2009-12-30,76.02,76.22,74.89,75.1,5183
KOTHARIPRO,2009-12-31,75.15,76.22,74.45,75.05,4252
KOTHARIPRO,2010-01-04,75.13,76.4,74.7,76.0,3523
KOTHARIPRO,2010-01-05,74.92,77.78,74.92,77.15,11452
KOTHARIPRO,2010-01-06,77.55,79.78,77.55,79.7,14539
KOTHARIPRO,2010-01-07,81.77,95.65,80.23,95.65,328972
KOTHARIPRO,2010-01-08,98.22,107.78,92.22,101.39,1011212
KOTHARIPRO,2010-01-11,101.55,107.55,100.67,105.55,390496
KOTHARIPRO,2010-01-12,106.67,110.22,105.55,106.81,344947
KOTHARIPRO,2010-01-13,108.0,108.22,104.67,106.75,97123
KOTHARIPRO,2010-01-14,108.15,108.15,100.05,103.57,42335
