symbol,date,open,high,low,close,volume
SANGINITA,2019-12-26,153.5,154.3,150.0,152.1,36166
SANGINITA,2019-12-27,151.0,153.65,144.5,149.55,54285
SANGINITA,2019-12-30,153.55,153.55,151.0,151.8,28667
SANGINITA,2019-12-31,154.9,154.9,144.25,153.45,45524
SANGINITA,2020-01-01,158.5,159.9,148.7,152.75,17871
SANGINITA,2020-01-02,160.0,160.0,150.0,151.95,29272
SANGINITA,2020-01-03,154.8,154.8,149.0,152.05,26536
SANGINITA,2020-01-06,152.0,153.0,150.5,151.35,31679
SANGINITA,2020-01-07,158.7,158.7,150.15,152.4,15627
SANGINITA,2020-01-08,157.95,157.95,150.2,152.9,12754
SANGINITA,2020-01-09,151.95,154.0,150.0,150.6,26818
SANGINITA,2020-01-10,152.0,152.0,150.0,150.9,23458
SANGINITA,2020-01-13,155.0,155.0,150.0,152.1,36504
SANGINITA,2020-01-14,159.0,159.0,149.0,153.55,23876
SANGINITA,2020-01-15,152.5,154.0,151.3,152.7,16955
SANGINITA,2020-01-16,152.5,157.0,151.0,156.4,92756
SANGINITA,2020-01-17,160.0,162.0,157.5,161.95,71381
SANGINITA,2020-01-20,164.9,165.0,162.0,163.85,80019
SANGINITA,2020-01-21,165.0,167.5,164.15,167.3,63434
SANGINITA,2020-01-22,174.0,174.0,168.0,171.95,57275
SANGINITA,2020-01-23,174.0,174.0,172.0,173.4,50556
SANGINITA,2020-01-24,176.0,176.0,173.5,174.8,41774
SANGINITA,2020-01-27,174.8,175.25,173.6,174.1,56224
SANGINITA,2020-01-28,173.5,177.0,166.1,176.5,47509
SANGINITA,2020-01-29,177.0,179.0,177.0,178.3,39732
SANGINITA,2020-01-30,178.25,179.25,178.25,178.95,36830
SANGINITA,2020-01-31,180.0,180.5,179.0,180.0,38270
SANGINITA,2020-02-01,181.0,187.0,179.9,182.05,28947
SANGINITA,2020-02-03,189.0,189.0,182.0,185.9,61528
SANGINITA,2020-02-04,186.0,195.0,186.0,188.95,58675
SANGINITA,2020-02-05,192.0,192.0,182.0,191.65,72489
SANGINITA,2020-02-06,193.7,195.2,182.2,194.95,75650
SANGINITA,2020-02-07,194.5,195.2,194.1,194.5,56787
SANGINITA,2020-02-10,194.5,195.0,193.8,194.3,41173
SANGINITA,2020-02-11,194.4,196.0,184.6,184.6,21474
SANGINITA,2020-02-12,175.4,175.4,175.4,175.4,14511
SANGINITA,2020-02-13,166.65,166.65,166.65,166.65,554
SANGINITA,2020-02-14,158.35,158.35,158.35,158.35,527
SANGINITA,2020-02-17,150.45,150.45,150.45,150.45,1213
SANGINITA,2020-02-18,142.95,157.95,142.95,156.95,80584
SANGINITA,2020-02-19,161.0,161.0,157.5,158.95,44129
SANGINITA,2020-02-20,160.0,161.0,159.35,160.6,34784
SANGINITA,2020-02-24,160.6,163.0,160.0,161.8,18952
SANGINITA,2020-02-25,161.8,162.9,161.75,162.2,20745
SANGINITA,2020-02-26,165.0,165.0,162.2,162.4,26052
SANGINITA,2020-02-27,163.0,163.0,154.3,154.3,8166
SANGINITA,2020-02-28,146.6,146.6,146.6,146.6,172
SANGINITA,2020-03-02,139.3,139.3,139.3,139.3,315
SANGINITA,2020-03-03,132.35,145.0,132.35,142.95,69076
SANGINITA,2020-03-04,149.75,149.75,140.0,142.0,145498
SANGINITA,2020-03-05,142.9,143.95,134.9,135.8,27788
SANGINITA,2020-03-06,129.05,129.05,129.05,129.05,205
SANGINITA,2020-03-09,122.6,122.6,122.6,122.6,88
SANGINITA,2020-03-11,116.5,116.5,116.5,116.5,247
SANGINITA,2020-03-12,110.7,110.7,110.7,110.7,119
SANGINITA,2020-03-13,105.2,105.2,105.2,105.2,3871
SANGINITA,2020-03-16,99.95,99.95,99.95,99.95,59
SANGINITA,2020-03-17,95.0,104.8,95.0,103.45,34377
SANGINITA,2020-03-18,108.0,108.0,100.0,103.4,69805
SANGINITA,2020-03-19,106.5,106.5,100.0,103.1,50295
SANGINITA,2020-03-20,107.0,107.0,102.0,105.4,51001
SANGINITA,2020-03-23,106.0,108.7,100.15,100.15,3909
SANGINITA,2020-03-24,105.0,105.15,95.15,95.15,2017
SANGINITA,2020-03-25,99.7,99.7,90.4,90.4,2716
SANGINITA,2020-03-26,94.8,94.8,85.9,85.9,819
SANGINITA,2020-03-27,90.0,90.0,81.65,81.65,1653
SANGINITA,2020-03-30,77.65,77.65,77.6,77.6,20700
SANGINITA,2020-03-31,77.0,77.0,73.75,73.75,20811
SANGINITA,2020-04-01,70.1,70.1,70.1,70.1,174
SANGINITA,2020-04-03,66.6,66.6,66.6,66.6,3623
SANGINITA,2020-04-07,63.3,63.3,63.3,63.3,4123
SANGINITA,2020-04-08,60.15,66.45,60.15,64.8,44180
SANGINITA,2020-04-09,63.0,68.0,63.0,68.0,16360
SANGINITA,2020-04-13,71.0,71.4,71.0,71.35,16701
SANGINITA,2020-04-15,74.9,74.9,74.9,74.9,7568
SANGINITA,2020-04-16,78.6,78.6,78.6,78.6,1311
SANGINITA,2020-04-17,79.9,79.9,76.5,77.5,46167
SANGINITA,2020-04-20,79.5,79.5,76.0,76.3,37833
SANGINITA,2020-04-21,78.1,79.2,78.1,78.3,34373
SANGINITA,2020-04-22,80.5,81.3,79.75,81.1,22755
SANGINITA,2020-04-23,81.9,81.9,81.0,81.75,1733
SANGINITA,2020-04-24,82.0,83.5,82.0,83.1,11675
SANGINITA,2020-04-27,83.9,83.9,83.0,83.75,30220
SANGINITA,2020-04-28,83.95,84.0,83.25,83.9,30611
SANGINITA,2020-04-29,84.0,84.95,84.0,84.9,31465
SANGINITA,2020-04-30,84.0,85.0,83.9,84.9,28469
SANGINITA,2020-05-04,84.5,85.0,84.5,84.9,2807
SANGINITA,2020-05-05,86.05,86.9,85.1,86.9,23359
SANGINITA,2020-05-06,87.0,88.0,86.5,87.75,30524
SANGINITA,2020-05-07,88.15,89.4,87.85,89.35,36878
SANGINITA,2020-05-08,89.95,89.95,89.3,89.9,24930
SANGINITA,2020-05-11,90.0,91.0,85.5,88.5,23343
SANGINITA,2020-05-12,90.0,90.0,84.1,85.65,33089
SANGINITA,2020-05-13,89.0,89.0,81.4,86.05,33861
SANGINITA,2020-05-14,89.0,89.0,81.75,83.8,36277
SANGINITA,2020-05-15,85.0,85.0,79.65,79.65,10666
SANGINITA,2020-05-18,75.7,79.5,75.7,77.5,2747
SANGINITA,2020-05-19,76.9,81.0,73.65,78.1,8799
SANGINITA,2020-05-20,79.95,82.0,78.35,81.9,29488
SANGINITA,2020-05-21,85.3,85.5,83.25,85.45,32433
SANGINITA,2020-05-22,89.55,89.55,81.2,87.65,47446
SANGINITA,2020-05-26,87.6,87.65,83.3,84.7,32029
SANGINITA,2020-05-27,80.5,84.45,80.5,80.9,30000
SANGINITA,2020-05-28,84.0,84.0,76.9,76.9,6825
SANGINITA,2020-05-29,80.0,80.7,73.1,80.7,39060
SANGINITA,2020-06-01,84.0,84.0,77.65,79.85,29564
SANGINITA,2020-06-02,83.7,83.7,75.9,80.95,25759
SANGINITA,2020-06-03,83.6,83.6,76.95,82.2,55041
SANGINITA,2020-06-04,82.2,83.55,78.25,81.8,32888
SANGINITA,2020-06-05,84.0,86.0,74.0,79.75,31880
SANGINITA,2020-06-08,86.65,86.65,73.25,79.4,21990
SANGINITA,2020-06-09,85.0,85.0,72.25,75.7,26920
SANGINITA,2020-06-10,80.0,82.15,72.0,81.3,74363
SANGINITA,2020-06-11,82.0,84.35,80.0,83.9,51029
SANGINITA,2020-06-12,82.0,84.45,76.25,83.8,45308
SANGINITA,2020-06-15,86.0,86.0,78.0,84.2,61860
SANGINITA,2020-06-16,85.9,85.9,77.9,79.25,43788
SANGINITA,2020-06-17,82.95,82.95,71.35,75.25,53401
SANGINITA,2020-06-18,70.0,81.0,70.0,80.45,53040
SANGINITA,2020-06-19,85.0,85.75,81.0,84.75,44075
SANGINITA,2020-06-22,89.65,89.65,81.75,84.8,64886
SANGINITA,2020-06-23,84.8,86.0,77.25,84.2,47684
SANGINITA,2020-06-24,76.0,92.6,76.0,92.55,117648
SANGINITA,2020-06-25,92.55,99.1,92.55,97.95,74352
SANGINITA,2020-06-26,102.0,105.0,100.0,103.9,51698
SANGINITA,2020-06-29,106.65,109.9,100.0,103.2,21871
SANGINITA,2020-06-30,104.2,109.0,95.0,98.05,38943
SANGINITA,2020-07-01,104.0,104.0,88.25,91.3,43488
SANGINITA,2020-07-02,91.4,100.3,91.0,96.95,69946
SANGINITA,2020-07-03,105.95,105.95,92.0,97.8,48996
SANGINITA,2020-07-06,99.45,103.9,88.25,91.4,40461
SANGINITA,2020-07-07,91.4,94.0,86.0,92.25,35867
SANGINITA,2020-07-08,93.8,93.8,84.2,88.05,33012
SANGINITA,2020-07-09,89.0,93.0,86.0,91.9,48730
SANGINITA,2020-07-10,93.4,93.4,83.45,84.7,38535
SANGINITA,2020-07-13,85.95,91.8,77.05,91.45,42560
SANGINITA,2020-07-14,94.95,94.95,83.15,87.95,23794
SANGINITA,2020-07-15,91.0,93.45,84.0,85.65,26963
SANGINITA,2020-07-16,86.5,86.5,82.5,85.6,29664
SANGINITA,2020-07-17,90.0,90.0,81.0,83.9,32840
SANGINITA,2020-07-20,86.2,86.2,83.0,85.2,34075
SANGINITA,2020-07-21,85.95,92.0,82.0,85.8,58665
SANGINITA,2020-07-22,89.9,89.9,81.25,84.35,50644
SANGINITA,2020-07-23,82.1,85.4,77.05,81.4,59770
SANGINITA,2020-07-24,78.15,83.0,73.3,78.75,66899
SANGINITA,2020-07-27,84.0,84.0,75.5,76.2,12904
SANGINITA,2020-07-28,76.2,83.3,76.2,83.2,64388
SANGINITA,2020-07-29,85.75,87.85,82.1,84.15,56593
SANGINITA,2020-07-30,85.5,85.5,78.0,79.6,34593
SANGINITA,2020-07-31,83.9,83.9,75.4,76.9,30632
SANGINITA,2020-08-03,71.2,79.0,71.2,74.15,39766
SANGINITA,2020-08-04,74.1,76.5,72.45,73.9,41788
SANGINITA,2020-08-05,73.9,77.0,68.15,70.05,48849
SANGINITA,2020-08-06,71.8,73.85,65.3,72.45,42198
SANGINITA,2020-08-07,73.95,75.0,72.0,74.55,77203
SANGINITA,2020-08-10,74.55,75.75,72.25,75.05,89914
SANGINITA,2020-08-11,75.05,75.05,68.0,69.5,32354
SANGINITA,2020-08-12,69.0,69.0,62.55,67.35,70562
SANGINITA,2020-08-13,66.5,68.4,64.25,67.4,53530
SANGINITA,2020-08-14,67.35,69.9,64.5,65.3,37412
SANGINITA,2020-08-17,65.3,67.45,65.0,66.95,31202
SANGINITA,2020-08-18,70.0,70.0,66.0,68.9,22424
SANGINITA,2020-08-19,68.75,69.2,68.05,69.1,27604
SANGINITA,2020-08-20,72.0,72.0,67.15,69.25,44343
SANGINITA,2020-08-21,71.9,73.0,67.2,69.85,43466
SANGINITA,2020-08-24,75.0,75.0,69.85,71.6,46243
SANGINITA,2020-08-25,74.0,78.75,72.0,78.5,64891
SANGINITA,2020-08-26,83.9,84.45,80.0,81.5,55210
SANGINITA,2020-08-27,83.9,83.9,76.3,77.6,49014
SANGINITA,2020-08-28,81.9,81.9,74.95,76.8,50600
SANGINITA,2020-08-31,80.1,80.1,72.5,74.35,34918
SANGINITA,2020-09-01,67.7,79.0,67.7,71.25,2940
SANGINITA,2020-09-02,71.0,77.35,71.0,72.15,15932
SANGINITA,2020-09-03,71.0,74.95,65.0,68.7,14376
SANGINITA,2020-09-04,68.65,73.85,68.0,71.85,43540
SANGINITA,2020-09-07,71.85,77.5,71.85,76.95,50885
SANGINITA,2020-09-08,79.8,84.0,77.0,82.0,84252
SANGINITA,2020-09-09,82.0,84.0,78.0,81.6,64708
SANGINITA,2020-09-10,81.2,81.8,81.0,81.55,58867
SANGINITA,2020-09-11,83.9,86.0,81.1,85.35,68751
SANGINITA,2020-09-14,88.0,88.0,80.2,82.45,55376
SANGINITA,2020-09-15,84.4,90.65,82.55,83.45,63518
SANGINITA,2020-09-16,83.45,85.6,82.55,83.25,39225
SANGINITA,2020-09-17,82.6,83.95,80.2,81.0,15464
SANGINITA,2020-09-18,85.9,85.9,75.0,79.05,28757
SANGINITA,2020-09-21,86.4,86.4,71.55,74.9,13922
SANGINITA,2020-09-22,80.0,80.0,71.2,74.5,37447
SANGINITA,2020-09-23,79.7,79.7,67.35,70.45,28226
SANGINITA,2020-09-24,70.6,70.6,65.15,68.85,15983
SANGINITA,2020-09-25,74.0,74.0,65.5,71.1,21734
SANGINITA,2020-09-28,74.0,75.9,69.9,71.25,21741
SANGINITA,2020-09-29,75.0,75.0,69.0,69.55,18948
SANGINITA,2020-09-30,69.0,72.45,69.0,69.65,19942
SANGINITA,2020-10-01,72.2,72.2,65.15,68.95,27444
SANGINITA,2020-10-05,71.8,71.8,68.0,69.5,19274
SANGINITA,2020-10-06,71.75,71.8,68.2,70.0,8764
SANGINITA,2020-10-07,70.45,71.0,67.0,69.7,16639
SANGINITA,2020-10-08,71.9,71.9,67.05,69.45,30394
SANGINITA,2020-10-09,71.4,71.75,67.65,69.5,21397
SANGINITA,2020-10-12,70.95,70.95,68.5,69.65,5090
SANGINITA,2020-10-13,70.2,70.8,65.85,68.5,20726
SANGINITA,2020-10-14,69.85,70.6,65.0,70.6,8629
SANGINITA,2020-10-15,70.0,71.0,67.15,69.2,24754
SANGINITA,2020-10-16,69.2,69.9,62.0,64.1,28595
SANGINITA,2020-10-19,64.1,66.4,60.5,64.1,28924
SANGINITA,2020-10-20,64.4,66.9,63.3,64.9,15514
SANGINITA,2020-10-21,66.9,66.9,64.25,66.2,21065
SANGINITA,2020-10-22,66.6,68.85,64.85,67.65,2118
SANGINITA,2020-10-23,70.45,70.45,66.55,67.8,12228
SANGINITA,2020-10-26,67.4,67.4,65.0,66.75,10572
SANGINITA,2020-10-27,68.6,68.65,65.05,66.75,1754
SANGINITA,2020-10-28,66.0,72.0,64.0,68.6,10994
SANGINITA,2020-10-29,68.8,68.8,63.0,65.25,24310
SANGINITA,2020-10-30,69.35,69.35,63.1,64.05,19059
SANGINITA,2020-11-02,61.2,66.4,60.1,62.35,19990
SANGINITA,2020-11-03,64.4,64.5,62.4,64.2,26926
SANGINITA,2020-11-04,63.25,64.45,61.1,62.75,105191
SANGINITA,2020-11-05,63.0,63.1,50.2,50.2,170610
SANGINITA,2020-11-06,50.2,50.4,44.1,47.95,172471
SANGINITA,2020-11-09,49.35,49.9,47.0,47.45,36822
SANGINITA,2020-11-10,47.9,49.0,45.0,48.1,241823
SANGINITA,2020-11-11,38.5,38.5,38.5,38.5,62138
SANGINITA,2020-11-12,34.65,34.65,34.65,34.65,32708
SANGINITA,2020-11-13,31.2,31.2,31.2,31.2,36079
SANGINITA,2020-11-14,28.1,34.3,28.1,30.35,214122
SANGINITA,2020-11-17,31.8,31.85,31.75,31.85,30692
SANGINITA,2020-11-18,33.4,33.4,33.4,33.4,12885
SANGINITA,2020-11-19,35.05,35.05,35.05,35.05,22196
SANGINITA,2020-11-20,36.8,36.8,35.05,36.8,79095
SANGINITA,2020-11-23,38.6,38.6,35.0,35.0,199348
SANGINITA,2020-11-24,33.25,33.25,33.25,33.25,25233
SANGINITA,2020-11-25,31.6,33.25,31.6,31.6,237487
SANGINITA,2020-11-26,30.05,30.05,30.05,30.05,33528
SANGINITA,2020-11-27,28.55,28.55,28.55,28.55,82543
SANGINITA,2020-12-01,27.15,27.15,27.15,27.15,64614
SANGINITA,2020-12-02,25.8,28.5,25.8,28.45,429434
SANGINITA,2020-12-03,28.5,28.5,27.05,27.05,212696
SANGINITA,2020-12-04,25.7,25.7,25.7,25.7,77997
SANGINITA,2020-12-07,24.45,24.45,24.45,24.45,79800
SANGINITA,2020-12-08,23.25,25.65,23.25,25.65,825134
SANGINITA,2020-12-09,26.9,26.9,26.9,26.9,56537
SANGINITA,2020-12-10,28.2,28.2,25.6,28.2,459742
SANGINITA,2020-12-11,29.4,29.6,28.55,29.6,161678
SANGINITA,2020-12-14,30.95,31.05,30.1,31.05,97468
SANGINITA,2020-12-15,32.6,32.6,32.6,32.6,36897
SANGINITA,2020-12-16,34.2,34.2,31.0,31.1,688256
SANGINITA,2020-12-17,29.6,31.0,29.55,29.55,118944
SANGINITA,2020-12-18,28.1,31.0,28.1,28.2,447520
SANGINITA,2020-12-21,28.1,29.2,26.8,26.95,188362
SANGINITA,2020-12-22,26.1,27.8,26.1,26.8,93395
SANGINITA,2020-12-23,26.95,28.1,26.95,28.1,62107
SANGINITA,2020-12-24,29.5,29.5,28.4,28.75,108411
SANGINITA,2020-12-28,29.9,29.9,28.05,28.5,85656
SANGINITA,2020-12-29,29.0,29.0,28.0,28.35,48851
SANGINITA,2020-12-30,28.95,29.05,27.75,28.65,80765
SANGINITA,2020-12-31,29.1,29.1,28.1,28.5,91727
SANGINITA,2021-01-01,28.95,28.95,27.8,28.4,72702
SANGINITA,2021-01-04,28.95,28.95,27.1,27.9,71514
SANGINITA,2021-01-05,28.2,28.2,27.8,28.0,87233
SANGINITA,2021-01-06,28.5,28.5,27.7,27.9,60324
SANGINITA,2021-01-07,28.45,28.45,27.3,27.55,108522
SANGINITA,2021-01-08,27.95,28.3,27.5,28.0,145016
SANGINITA,2021-01-11,28.45,28.45,27.8,28.05,64187
SANGINITA,2021-01-12,28.05,28.4,27.3,28.0,26693
SANGINITA,2021-01-13,28.4,28.4,27.3,27.65,39970
SANGINITA,2021-01-14,28.0,28.0,27.35,27.65,32522
SANGINITA,2021-01-15,27.95,27.95,27.0,27.1,60881
SANGINITA,2021-01-18,27.1,27.5,26.75,26.8,40922
SANGINITA,2021-01-19,26.6,27.35,26.6,26.95,21187
SANGINITA,2021-01-20,27.3,27.3,26.9,27.0,15379
SANGINITA,2021-01-21,27.3,27.3,26.9,27.05,22645
SANGINITA,2021-01-22,27.9,27.9,26.6,26.85,34427
SANGINITA,2021-01-25,27.55,27.55,26.05,26.5,31008
SANGINITA,2021-01-27,27.45,27.45,26.1,26.7,36870
SANGINITA,2021-01-28,27.2,27.2,26.0,26.2,29483
SANGINITA,2021-01-29,27.15,27.15,25.15,25.75,27471
SANGINITA,2021-02-01,26.25,26.6,25.5,25.95,27706
SANGINITA,2021-02-02,25.6,26.5,25.6,25.9,18634
SANGINITA,2021-02-03,26.15,26.2,25.7,25.8,23109
SANGINITA,2021-02-04,26.1,27.05,25.65,26.65,50174
SANGINITA,2021-02-05,27.0,27.6,26.0,26.2,46881
SANGINITA,2021-02-08,28.0,28.0,26.05,26.6,21557
SANGINITA,2021-02-09,27.5,27.5,26.3,26.55,10997
SANGINITA,2021-02-10,27.45,27.45,25.35,26.35,11646
SANGINITA,2021-02-11,26.05,26.8,25.4,25.8,47561
SANGINITA,2021-02-12,27.2,27.2,25.5,25.85,17287
SANGINITA,2021-02-15,26.75,26.75,25.5,25.8,17867
SANGINITA,2021-02-16,26.5,26.5,25.1,25.3,31675
SANGINITA,2021-02-17,25.4,26.4,25.1,25.7,18357
SANGINITA,2021-02-18,25.7,25.7,25.25,25.35,15875
SANGINITA,2021-02-19,26.4,26.4,24.9,25.15,31222
SANGINITA,2021-02-22,25.15,26.0,24.8,25.75,45001
SANGINITA,2021-02-23,26.4,26.4,24.95,25.3,34260
SANGINITA,2021-02-24,26.0,26.0,25.0,25.2,8587
SANGINITA,2021-02-25,25.45,25.5,25.0,25.25,13672
SANGINITA,2021-02-26,25.05,27.7,24.9,25.95,43038
SANGINITA,2021-03-01,25.95,26.8,25.0,25.5,37632
SANGINITA,2021-03-02,26.0,26.2,25.1,25.5,32824
SANGINITA,2021-03-03,26.4,26.4,25.05,25.15,67887
SANGINITA,2021-03-04,25.9,25.9,25.1,25.25,22254
SANGINITA,2021-03-05,25.75,25.75,24.95,25.05,59912
SANGINITA,2021-03-08,25.8,25.8,25.0,25.1,20902
SANGINITA,2021-03-09,25.8,25.8,25.0,25.05,18062
SANGINITA,2021-03-10,25.65,25.65,25.0,25.2,35385
SANGINITA,2021-03-12,25.55,25.55,24.8,24.9,20914
SANGINITA,2021-03-15,24.9,25.3,22.65,23.5,44675
SANGINITA,2021-03-16,24.45,24.45,23.5,23.75,23498
SANGINITA,2021-03-17,24.0,24.15,22.5,23.35,27242
SANGINITA,2021-03-18,23.85,25.65,23.15,25.65,165844
SANGINITA,2021-03-19,25.45,25.45,24.1,25.05,151683
SANGINITA,2021-03-22,26.5,26.5,24.3,24.55,53382
SANGINITA,2021-03-23,25.35,25.35,23.9,24.25,36597
SANGINITA,2021-03-24,25.3,25.3,22.6,23.25,49479
SANGINITA,2021-03-25,24.0,24.1,21.25,22.0,82478
