symbol,date,open,high,low,close,volume
ZENSARTECH,2008-08-29,13.76,13.85,13.61,13.79,139870
ZENSARTECH,2008-09-01,13.98,13.98,13.65,13.76,70980
ZENSARTECH,2008-09-02,13.66,14.51,13.66,14.15,145150
ZENSARTECH,2008-09-04,13.91,14.4,13.76,14.28,145360
ZENSARTECH,2008-09-05,14.0,14.31,13.91,14.12,71080
ZENSARTECH,2008-09-08,14.31,15.19,14.11,14.66,288760
ZENSARTECH,2008-09-09,14.5,14.59,14.3,14.45,36460
ZENSARTECH,2008-09-10,14.4,14.57,14.2,14.41,45820
ZENSARTECH,2008-09-11,14.6,14.6,14.1,14.21,45920
ZENSARTECH,2008-09-12,14.4,14.4,13.83,13.93,40680
ZENSARTECH,2008-09-15,13.97,14.2,12.52,13.04,74710
ZENSARTECH,2008-09-16,12.1,13.2,12.1,12.84,45540
ZENSARTECH,2008-09-17,13.29,13.39,12.51,12.62,33010
ZENSARTECH,2008-09-18,12.5,12.8,11.51,12.49,130920
ZENSARTECH,2008-09-19,12.99,12.99,12.5,12.67,49490
ZENSARTECH,2008-09-22,12.59,12.89,12.41,12.56,77440
ZENSARTECH,2008-09-23,12.4,12.68,12.22,12.43,22260
ZENSARTECH,2008-09-24,12.5,12.77,12.4,12.41,23660
ZENSARTECH,2008-09-25,12.5,12.68,11.84,12.11,110490
ZENSARTECH,2008-09-26,12.0,12.0,11.45,11.51,66480
ZENSARTECH,2008-09-29,11.8,11.9,10.6,10.93,104610
ZENSARTECH,2008-09-30,9.72,11.99,9.24,10.95,56010
ZENSARTECH,2008-10-01,11.0,11.39,10.7,10.79,55460
ZENSARTECH,2008-10-03,10.7,10.95,10.13,10.67,21580
ZENSARTECH,2008-10-06,10.25,10.55,9.51,9.68,75550
ZENSARTECH,2008-10-07,9.8,10.38,8.7,9.1,102060
ZENSARTECH,2008-10-08,8.73,9.2,8.3,8.48,99240
ZENSARTECH,2008-10-10,7.1,8.39,7.1,7.86,106230
ZENSARTECH,2008-10-13,9.4,9.4,7.9,8.18,125080
ZENSARTECH,2008-10-14,8.8,9.1,8.21,8.26,126920
ZENSARTECH,2008-10-15,8.21,8.58,7.5,7.61,103390
ZENSARTECH,2008-10-16,7.5,8.0,7.13,7.85,181460
ZENSARTECH,2008-10-17,8.29,9.42,8.13,9.41,2055000
ZENSARTECH,2008-10-20,9.57,9.75,8.43,8.67,304030
ZENSARTECH,2008-10-21,8.7,9.3,8.67,9.18,144270
ZENSARTECH,2008-10-22,9.25,9.25,8.61,8.77,75420
ZENSARTECH,2008-10-23,8.61,8.88,8.2,8.53,101120
ZENSARTECH,2008-10-24,8.5,8.5,7.6,7.99,137500
ZENSARTECH,2008-10-27,8.0,8.7,7.3,8.33,223140
ZENSARTECH,2008-10-28,8.5,9.09,8.24,8.98,67310
ZENSARTECH,2008-10-29,9.2,9.59,8.6,9.05,92090
ZENSARTECH,2008-10-31,9.2,10.2,9.0,10.03,411320
ZENSARTECH,2008-11-03,9.9,11.4,9.8,10.85,558510
ZENSARTECH,2008-11-04,11.0,11.49,10.8,11.33,413030
ZENSARTECH,2008-11-05,11.5,11.9,10.6,10.75,390100
ZENSARTECH,2008-11-06,10.8,10.8,9.9,10.14,48210
ZENSARTECH,2008-11-07,10.02,10.87,10.0,10.68,105040
ZENSARTECH,2008-11-10,10.01,10.87,10.01,10.33,64410
ZENSARTECH,2008-11-11,10.92,10.92,9.81,10.02,67340
ZENSARTECH,2008-11-12,9.92,10.11,9.64,9.97,47320
ZENSARTECH,2008-11-14,9.87,10.18,9.4,9.47,55530
ZENSARTECH,2008-11-17,9.55,9.55,8.53,8.63,53810
ZENSARTECH,2008-11-18,8.2,8.69,8.01,8.03,47260
ZENSARTECH,2008-11-19,8.01,8.3,7.86,7.93,40250
ZENSARTECH,2008-11-20,7.52,8.01,7.17,7.82,146160
ZENSARTECH,2008-11-21,7.6,8.61,7.6,8.61,147240
ZENSARTECH,2008-11-24,8.4,8.93,8.3,8.53,35470
ZENSARTECH,2008-11-25,8.4,8.6,7.81,7.98,59740
ZENSARTECH,2008-11-26,7.71,8.49,7.59,8.0,77610
ZENSARTECH,2008-11-28,8.38,8.8,7.82,8.58,96890
ZENSARTECH,2008-12-01,8.38,8.5,8.15,8.2,8480
ZENSARTECH,2008-12-02,8.0,8.0,7.79,7.88,23130
ZENSARTECH,2008-12-03,7.8,8.01,7.7,8.0,18900
ZENSARTECH,2008-12-04,8.2,8.4,7.67,8.37,191580
ZENSARTECH,2008-12-05,8.0,8.78,8.0,8.77,132900
ZENSARTECH,2008-12-08,8.52,8.84,8.33,8.43,24030
ZENSARTECH,2008-12-10,8.05,8.64,8.05,8.46,92690
ZENSARTECH,2008-12-11,8.59,8.59,8.27,8.51,65240
ZENSARTECH,2008-12-12,8.76,8.9,8.3,8.64,233580
ZENSARTECH,2008-12-15,9.07,9.07,8.31,8.49,33970
ZENSARTECH,2008-12-16,8.5,8.51,8.2,8.44,55350
ZENSARTECH,2008-12-17,8.5,8.52,8.03,8.1,17300
ZENSARTECH,2008-12-18,8.07,8.49,8.05,8.32,48280
ZENSARTECH,2008-12-19,8.4,8.48,8.1,8.2,12640
ZENSARTECH,2008-12-22,8.15,8.43,8.1,8.34,10860
ZENSARTECH,2008-12-23,8.31,8.34,7.93,7.93,9340
ZENSARTECH,2008-12-24,7.8,8.1,7.8,7.87,10310
ZENSARTECH,2008-12-26,7.99,8.26,7.61,8.19,121620
ZENSARTECH,2008-12-29,7.81,8.0,7.8,7.92,9230
ZENSARTECH,2008-12-30,7.9,8.27,7.9,8.0,6700
ZENSARTECH,2008-12-31,7.7,8.0,7.7,7.89,17670
ZENSARTECH,2009-01-01,7.7,8.24,7.7,7.89,30560
ZENSARTECH,2009-01-02,8.19,8.2,7.91,8.03,37960
ZENSARTECH,2009-01-05,8.29,8.29,7.8,7.84,24840
ZENSARTECH,2009-01-06,7.65,8.0,7.65,7.88,56670
ZENSARTECH,2009-01-07,8.14,8.15,7.5,7.51,94680
ZENSARTECH,2009-01-09,7.5,7.5,7.13,7.31,32490
ZENSARTECH,2009-01-12,7.2,7.2,6.94,6.98,30920
ZENSARTECH,2009-01-13,7.28,7.28,6.63,6.88,59720
ZENSARTECH,2009-01-14,6.62,7.09,6.62,6.83,12100
ZENSARTECH,2009-01-15,6.8,7.14,6.7,6.92,18340
ZENSARTECH,2009-01-16,6.8,7.27,6.61,7.24,161450
ZENSARTECH,2009-01-19,7.6,7.61,7.41,7.5,724230
ZENSARTECH,2009-01-20,7.79,7.79,7.41,7.57,36800
ZENSARTECH,2009-01-21,7.41,7.67,7.21,7.43,16950
ZENSARTECH,2009-01-22,7.32,7.8,7.06,7.06,58630
ZENSARTECH,2009-01-23,7.03,7.28,6.92,7.21,16790
ZENSARTECH,2009-01-27,6.93,7.24,6.85,7.02,26640
ZENSARTECH,2009-01-28,7.33,7.33,7.03,7.08,25670
ZENSARTECH,2009-01-29,7.16,7.2,6.8,6.92,8900
ZENSARTECH,2009-01-30,7.2,7.2,6.9,6.92,12010
ZENSARTECH,2009-02-02,7.0,7.18,6.93,7.02,8340
ZENSARTECH,2009-02-03,7.17,7.17,6.93,6.93,6900
ZENSARTECH,2009-02-04,7.09,7.1,6.91,6.91,8740
ZENSARTECH,2009-02-05,6.9,7.25,6.81,6.88,14770
ZENSARTECH,2009-02-06,6.81,7.1,6.8,6.86,9670
ZENSARTECH,2009-02-09,7.0,7.05,6.8,6.88,24540
ZENSARTECH,2009-02-10,6.91,7.0,6.9,6.91,19610
ZENSARTECH,2009-02-11,7.2,7.2,6.84,6.99,30510
ZENSARTECH,2009-02-12,7.01,7.34,7.0,7.32,80330
ZENSARTECH,2009-02-13,7.4,7.6,7.21,7.25,30240
ZENSARTECH,2009-02-16,7.31,7.31,6.93,6.99,87090
ZENSARTECH,2009-02-17,6.96,7.09,6.65,7.01,25290
ZENSARTECH,2009-02-18,6.67,6.87,6.67,6.87,24560
ZENSARTECH,2009-02-19,6.8,7.0,6.6,6.73,7130
ZENSARTECH,2009-02-20,6.99,7.07,6.75,6.98,47130
ZENSARTECH,2009-02-24,6.66,6.85,6.65,6.72,24240
ZENSARTECH,2009-02-25,6.7,7.06,6.6,6.82,50700
ZENSARTECH,2009-02-26,6.75,7.17,6.75,7.06,25040
ZENSARTECH,2009-02-27,6.82,7.15,6.73,7.08,13380
ZENSARTECH,2009-03-02,7.14,7.43,6.75,7.22,142760
ZENSARTECH,2009-03-03,7.35,7.58,7.0,7.48,237070
ZENSARTECH,2009-03-04,7.3,7.85,7.2,7.77,1029490
ZENSARTECH,2009-03-05,7.8,8.11,7.55,7.96,573100
ZENSARTECH,2009-03-06,7.9,8.76,7.82,8.32,1054900
ZENSARTECH,2009-03-09,8.21,8.21,7.61,7.84,70740
ZENSARTECH,2009-03-12,7.84,7.85,7.61,7.79,203250
ZENSARTECH,2009-03-13,7.7,8.2,7.7,7.88,79770
ZENSARTECH,2009-03-16,8.1,8.3,7.81,7.93,101770
ZENSARTECH,2009-03-17,7.35,8.2,7.35,7.79,36580
ZENSARTECH,2009-03-18,7.75,8.0,7.71,7.79,91780
ZENSARTECH,2009-03-19,7.51,8.01,7.51,7.86,193990
ZENSARTECH,2009-03-20,8.0,8.63,7.75,8.06,163860
ZENSARTECH,2009-03-23,8.7,8.7,7.91,8.04,62900
ZENSARTECH,2009-03-24,8.2,8.24,7.81,7.82,85270
ZENSARTECH,2009-03-25,7.71,7.79,7.5,7.61,94330
ZENSARTECH,2009-03-26,8.0,8.0,7.55,7.63,49890
ZENSARTECH,2009-03-27,7.77,8.1,7.63,8.06,151100
ZENSARTECH,2009-03-30,8.0,8.0,7.65,7.71,49210
ZENSARTECH,2009-03-31,7.8,7.9,7.63,7.74,18410
ZENSARTECH,2009-04-01,7.76,8.12,7.76,7.98,38560
ZENSARTECH,2009-04-02,8.14,8.4,8.01,8.13,130480
ZENSARTECH,2009-04-06,8.58,8.61,8.24,8.43,70540
ZENSARTECH,2009-04-08,7.75,8.69,7.75,8.59,87070
ZENSARTECH,2009-04-09,8.99,8.99,8.61,8.72,79250
ZENSARTECH,2009-04-13,8.81,9.13,8.76,9.08,145360
ZENSARTECH,2009-04-15,8.81,9.5,8.2,9.33,118450
ZENSARTECH,2009-04-16,10.0,10.24,8.9,9.11,125400
ZENSARTECH,2009-04-17,9.79,9.79,9.12,9.53,61020
ZENSARTECH,2009-04-20,9.89,10.05,9.57,9.93,110870
ZENSARTECH,2009-04-21,9.8,10.92,9.8,10.92,1316190
ZENSARTECH,2009-04-22,11.1,11.3,10.38,10.38,210300
ZENSARTECH,2009-04-23,10.5,10.5,9.86,10.03,275020
ZENSARTECH,2009-04-24,10.1,10.38,9.95,10.03,71450
ZENSARTECH,2009-04-27,9.9,10.38,9.75,9.88,54440
ZENSARTECH,2009-04-28,9.8,9.98,9.41,9.48,71100
ZENSARTECH,2009-04-29,9.6,9.9,9.24,9.88,59990
ZENSARTECH,2009-05-04,10.01,10.28,9.79,10.18,84300
ZENSARTECH,2009-05-05,10.2,10.43,9.9,10.06,43290
ZENSARTECH,2009-05-06,10.06,10.06,9.7,9.77,84080
ZENSARTECH,2009-05-07,9.8,10.18,9.7,9.82,109370
ZENSARTECH,2009-05-08,9.82,9.95,9.65,9.78,72890
ZENSARTECH,2009-05-11,9.99,9.99,9.4,9.48,52660
ZENSARTECH,2009-05-12,9.5,9.95,9.22,9.78,241050
ZENSARTECH,2009-05-13,9.9,9.9,9.45,9.58,79430
ZENSARTECH,2009-05-14,9.8,10.0,9.4,9.79,97000
ZENSARTECH,2009-05-15,9.9,9.98,9.63,9.87,68130
ZENSARTECH,2009-05-18,10.0,10.0,10.0,10.0,1000
ZENSARTECH,2009-05-19,10.1,10.85,10.0,10.38,361780
ZENSARTECH,2009-05-20,10.79,10.99,10.21,10.9,227840
ZENSARTECH,2009-05-21,11.0,11.8,11.0,11.08,303130
ZENSARTECH,2009-05-22,11.2,12.0,11.02,11.92,415820
ZENSARTECH,2009-05-25,12.2,12.95,12.2,12.81,352060
ZENSARTECH,2009-05-26,13.11,13.3,12.18,12.18,175710
ZENSARTECH,2009-05-27,12.54,12.58,11.73,11.92,250980
ZENSARTECH,2009-05-28,12.01,12.3,11.7,11.76,111110
ZENSARTECH,2009-05-29,12.19,12.2,11.8,11.98,211720
ZENSARTECH,2009-06-01,12.39,12.58,11.95,12.53,498870
ZENSARTECH,2009-06-02,12.58,12.89,12.25,12.52,157990
ZENSARTECH,2009-06-03,12.6,12.78,12.1,12.41,177620
ZENSARTECH,2009-06-04,12.02,12.78,12.02,12.48,173570
ZENSARTECH,2009-06-05,12.55,12.67,12.3,12.5,171650
ZENSARTECH,2009-06-08,12.53,12.8,11.88,11.97,152290
ZENSARTECH,2009-06-09,11.46,12.57,11.45,12.3,252470
ZENSARTECH,2009-06-10,12.42,12.91,12.42,12.59,473410
ZENSARTECH,2009-06-11,12.61,12.95,12.31,12.52,138540
ZENSARTECH,2009-06-12,12.47,12.7,12.1,12.18,87000
ZENSARTECH,2009-06-15,12.1,12.35,11.81,11.93,109050
ZENSARTECH,2009-06-16,12.18,12.18,11.5,11.72,173860
ZENSARTECH,2009-06-17,12.23,12.23,11.6,11.69,69020
ZENSARTECH,2009-06-18,11.9,12.28,11.18,11.33,242310
ZENSARTECH,2009-06-19,11.63,11.8,11.5,11.54,71450
ZENSARTECH,2009-06-22,11.53,11.85,11.3,11.33,44370
ZENSARTECH,2009-06-23,11.28,11.29,10.77,10.87,180080
ZENSARTECH,2009-06-24,10.95,11.24,10.65,11.15,88140
ZENSARTECH,2009-06-25,11.3,11.6,11.11,11.28,156010
ZENSARTECH,2009-06-26,11.35,11.5,11.35,11.47,50160
ZENSARTECH,2009-06-29,11.7,12.04,11.46,12.04,213950
ZENSARTECH,2009-06-30,12.65,12.65,12.2,12.31,251420
ZENSARTECH,2009-07-01,12.5,12.59,11.72,12.03,67240
ZENSARTECH,2009-07-02,12.25,12.5,11.77,12.32,95430
ZENSARTECH,2009-07-03,12.08,12.5,12.08,12.34,62960
ZENSARTECH,2009-07-06,12.51,12.69,11.73,11.82,66950
ZENSARTECH,2009-07-07,11.95,12.0,11.81,11.92,43540
ZENSARTECH,2009-07-08,11.57,13.11,11.16,12.21,215040
ZENSARTECH,2009-07-09,11.9,12.5,11.72,11.91,101890
ZENSARTECH,2009-07-10,12.25,12.45,11.72,11.84,100570
ZENSARTECH,2009-07-13,11.9,12.0,11.55,11.63,25530
ZENSARTECH,2009-07-14,11.75,12.3,11.63,12.16,147400
ZENSARTECH,2009-07-15,11.99,12.19,11.8,11.98,91870
ZENSARTECH,2009-07-16,12.89,13.18,12.09,12.94,313680
ZENSARTECH,2009-07-17,13.25,13.85,12.8,13.39,296410
ZENSARTECH,2009-07-20,13.9,14.5,13.7,14.01,916090
ZENSARTECH,2009-07-21,14.1,14.19,13.13,13.54,372950
ZENSARTECH,2009-07-22,14.9,14.9,14.02,14.48,859780
ZENSARTECH,2009-07-23,14.5,15.6,14.5,15.07,2429110
ZENSARTECH,2009-07-24,15.6,15.77,14.41,14.49,577490
ZENSARTECH,2009-07-27,14.63,15.94,14.63,15.94,1307990
ZENSARTECH,2009-07-28,16.5,17.39,16.3,16.74,1169600
ZENSARTECH,2009-07-29,16.8,16.8,15.9,16.09,451270
ZENSARTECH,2009-07-30,15.51,16.9,15.51,16.9,333220
ZENSARTECH,2009-07-31,17.03,17.74,17.01,17.4,960630
ZENSARTECH,2009-08-03,17.89,17.89,17.13,17.2,257860
ZENSARTECH,2009-08-04,17.43,17.44,16.82,16.96,139810
ZENSARTECH,2009-08-05,17.4,17.4,16.61,16.83,99550
ZENSARTECH,2009-08-06,16.7,17.42,16.55,16.76,214530
ZENSARTECH,2009-08-07,16.11,17.06,16.11,16.59,230100
ZENSARTECH,2009-08-10,16.59,17.12,15.9,16.06,190270
ZENSARTECH,2009-08-11,16.2,16.86,16.06,16.78,606840
ZENSARTECH,2009-08-12,16.7,16.99,16.51,16.69,147630
ZENSARTECH,2009-08-13,16.8,17.53,16.76,17.36,252460
ZENSARTECH,2009-08-14,17.38,17.7,16.89,17.01,105650
ZENSARTECH,2009-08-17,17.1,17.4,16.71,17.11,303470
ZENSARTECH,2009-08-18,17.04,17.3,17.03,17.19,95470
ZENSARTECH,2009-08-19,17.21,18.06,16.99,18.06,468180
ZENSARTECH,2009-08-20,18.2,18.96,18.06,18.96,3416850
ZENSARTECH,2009-08-21,19.73,19.91,18.12,18.31,595760
ZENSARTECH,2009-08-24,18.01,19.22,18.01,19.22,340130
ZENSARTECH,2009-08-25,19.2,20.19,19.04,19.75,1102290
ZENSARTECH,2009-08-26,20.0,20.74,20.0,20.74,706860
ZENSARTECH,2009-08-27,21.03,21.78,21.03,21.78,247600
ZENSARTECH,2009-08-28,22.86,22.86,21.0,21.8,1064000
ZENSARTECH,2009-08-31,20.81,21.7,20.81,21.29,301630
ZENSARTECH,2009-09-01,20.7,22.35,20.7,21.66,1176440
ZENSARTECH,2009-09-02,20.74,22.74,20.74,22.31,670140
ZENSARTECH,2009-09-03,21.82,23.14,21.82,22.31,719890
ZENSARTECH,2009-09-04,22.13,23.44,22.13,23.44,651520
ZENSARTECH,2009-09-07,24.43,24.61,24.0,24.61,176040
ZENSARTECH,2009-09-08,25.78,25.85,24.51,25.29,2455530
ZENSARTECH,2009-09-09,25.98,26.5,24.21,24.39,542710
ZENSARTECH,2009-09-10,24.97,24.97,23.4,23.64,324240
ZENSARTECH,2009-09-11,23.11,24.18,22.81,23.18,194900
ZENSARTECH,2009-09-14,22.99,23.36,22.56,22.8,188490
ZENSARTECH,2009-09-15,23.06,23.94,22.8,23.73,858920
ZENSARTECH,2009-09-16,23.9,23.9,23.05,23.16,311870
ZENSARTECH,2009-09-17,23.28,23.7,22.6,22.98,273400
ZENSARTECH,2009-09-18,23.1,23.1,22.48,22.74,160320
ZENSARTECH,2009-09-22,22.95,23.5,22.8,23.03,196330
ZENSARTECH,2009-09-23,23.05,23.37,22.2,22.41,136160
ZENSARTECH,2009-09-24,22.2,22.88,21.6,22.64,175520
ZENSARTECH,2009-09-25,22.5,22.5,21.91,22.04,237310
ZENSARTECH,2009-09-29,22.49,22.49,21.83,22.11,148490
ZENSARTECH,2009-09-30,22.4,23.21,22.14,23.21,320340
ZENSARTECH,2009-10-01,23.78,24.38,23.1,23.21,394900
ZENSARTECH,2009-10-05,23.2,23.25,22.05,22.23,186420
ZENSARTECH,2009-10-06,22.97,23.24,21.81,22.37,274960
ZENSARTECH,2009-10-07,22.89,22.95,21.95,22.14,172320
ZENSARTECH,2009-10-08,22.2,22.47,21.63,21.84,114120
ZENSARTECH,2009-10-09,21.9,22.3,20.86,20.96,190180
ZENSARTECH,2009-10-12,21.0,21.1,20.1,20.43,302550
ZENSARTECH,2009-10-14,20.5,21.4,20.5,20.74,225860
ZENSARTECH,2009-10-15,20.8,21.1,19.71,19.72,212920
ZENSARTECH,2009-10-16,19.49,19.99,19.03,19.36,760620
ZENSARTECH,2009-10-17,19.53,19.88,19.0,19.63,107140
ZENSARTECH,2009-10-20,19.8,20.61,19.58,20.61,318940
ZENSARTECH,2009-10-21,20.7,21.65,20.7,21.53,617530
ZENSARTECH,2009-10-22,21.53,21.61,20.45,20.45,359290
ZENSARTECH,2009-10-23,20.65,21.08,20.01,20.21,186030
ZENSARTECH,2009-10-26,20.97,21.21,20.23,20.51,368360
ZENSARTECH,2009-10-27,20.07,21.53,19.48,21.53,1101110
ZENSARTECH,2009-10-28,22.47,22.61,21.81,22.42,2420760
ZENSARTECH,2009-10-29,22.24,23.0,21.6,22.43,886490
ZENSARTECH,2009-10-30,23.3,23.55,23.0,23.55,1001700
ZENSARTECH,2009-11-03,23.8,24.73,22.38,22.5,1196640
ZENSARTECH,2009-11-04,23.44,23.44,22.36,22.84,372470
ZENSARTECH,2009-11-05,23.06,23.87,22.63,23.54,607330
ZENSARTECH,2009-11-06,24.5,24.5,23.51,23.83,333660
ZENSARTECH,2009-11-09,24.0,27.38,24.0,26.3,2148700
ZENSARTECH,2009-11-10,26.76,26.8,25.25,25.53,979500
ZENSARTECH,2009-11-11,25.5,26.3,25.0,25.66,432320
ZENSARTECH,2009-11-12,26.2,28.18,26.0,27.39,2131450
ZENSARTECH,2009-11-13,27.75,28.7,27.0,28.15,1716720
ZENSARTECH,2009-11-16,28.1,29.25,26.13,27.33,652720
ZENSARTECH,2009-11-17,27.4,28.5,26.44,28.33,1073910
ZENSARTECH,2009-11-18,28.15,29.23,27.93,28.05,708280
ZENSARTECH,2009-11-19,28.1,28.85,27.4,27.71,334650
ZENSARTECH,2009-11-20,27.71,27.71,27.15,27.5,242920
ZENSARTECH,2009-11-23,27.3,28.4,27.3,28.13,173570
ZENSARTECH,2009-11-24,28.32,28.6,27.9,28.12,155650
ZENSARTECH,2009-11-25,28.5,30.5,28.11,29.88,2931810
ZENSARTECH,2009-11-26,30.39,30.7,28.6,28.83,1217970
ZENSARTECH,2009-11-27,28.21,28.8,27.5,28.59,415600
ZENSARTECH,2009-11-30,29.05,29.88,29.01,29.73,337080
ZENSARTECH,2009-12-01,29.8,30.7,29.8,30.25,609430
ZENSARTECH,2009-12-02,30.94,30.94,29.5,29.71,269610
ZENSARTECH,2009-12-03,29.7,30.6,29.7,30.08,268710
ZENSARTECH,2009-12-04,30.9,30.9,29.3,29.65,129840
ZENSARTECH,2009-12-07,30.0,30.4,29.2,29.43,215880
ZENSARTECH,2009-12-08,29.2,30.2,29.2,29.71,181810
ZENSARTECH,2009-12-09,29.65,34.3,29.21,33.34,2910360
ZENSARTECH,2009-12-10,33.2,33.5,32.04,32.74,868080
ZENSARTECH,2009-12-11,33.0,33.28,31.55,31.86,299150
ZENSARTECH,2009-12-14,31.53,32.65,31.4,31.51,382750
ZENSARTECH,2009-12-15,32.5,33.4,31.5,31.79,666040
ZENSARTECH,2009-12-16,31.99,32.7,31.69,32.18,372100
ZENSARTECH,2009-12-17,32.18,34.03,31.63,31.8,293570
ZENSARTECH,2009-12-18,31.51,32.47,31.51,31.58,240950
ZENSARTECH,2009-12-21,31.61,32.7,31.4,31.55,254070
ZENSARTECH,2009-12-22,30.64,33.2,30.64,32.08,492880
ZENSARTECH,2009-12-23,32.1,33.4,32.1,32.53,688850
ZENSARTECH,2009-12-24,32.9,32.9,32.11,32.25,259060
ZENSARTECH,2009-12-29,32.15,35.1,32.15,32.89,5665600
ZENSARTECH,2009-12-30,33.4,33.4,32.3,32.63,423980
ZENSARTECH,2009-12-31,32.9,33.47,32.13,32.46,346200
ZENSARTECH,2010-01-04,32.25,34.4,31.73,33.46,5554660
ZENSARTECH,2010-01-05,33.6,33.84,32.7,32.85,566580
ZENSARTECH,2010-01-06,33.3,33.3,32.21,32.99,334820
ZENSARTECH,2010-01-07,33.5,35.75,32.8,33.05,6541420
ZENSARTECH,2010-01-08,33.4,33.7,32.5,32.65,4930500
ZENSARTECH,2010-01-11,33.0,33.3,32.5,32.95,456170
ZENSARTECH,2010-01-12,32.55,33.6,32.4,33.3,2284310
ZENSARTECH,2010-01-13,33.01,33.89,32.75,33.0,428810
ZENSARTECH,2010-01-14,33.8,34.3,33.4,33.55,534440
ZENSARTECH,2010-01-15,33.8,33.8,33.3,33.58,252620
ZENSARTECH,2010-01-18,33.56,33.6,32.01,32.23,495490
ZENSARTECH,2010-01-19,32.5,33.8,30.7,30.89,1127050
ZENSARTECH,2010-01-20,31.5,32.18,30.96,31.6,622010
ZENSARTECH,2010-01-21,31.69,32.48,29.7,30.35,1410430
ZENSARTECH,2010-01-22,30.0,30.1,28.88,29.5,884890
ZENSARTECH,2010-01-25,29.51,30.5,29.05,30.31,726540
