symbol,date,open,high,low,close,volume
BLUECHIP,2016-02-16,0.1125,0.1125,0.1125,0.1125,118564
BLUECHIP,2016-02-22,0.125,0.125,0.125,0.125,6868
BLUECHIP,2016-02-23,0.125,0.125,0.125,0.125,2600
BLUECHIP,2016-02-24,0.1375,0.1375,0.1375,0.1375,100000
BLUECHIP,2016-02-25,0.1375,0.1375,0.1375,0.1375,12000
BLUECHIP,2016-02-26,0.125,0.125,0.125,0.125,4000
BLUECHIP,2016-02-29,0.125,0.125,0.125,0.125,2784
BLUECHIP,2016-03-01,0.125,0.125,0.125,0.125,79592
BLUECHIP,2016-03-08,0.1375,0.1375,0.1375,0.1375,59800
BLUECHIP,2016-03-09,0.1375,0.1375,0.1375,0.1375,1700
BLUECHIP,2016-03-10,0.125,0.125,0.125,0.125,30000
BLUECHIP,2016-03-11,0.1375,0.1375,0.1375,0.1375,5600
BLUECHIP,2016-03-14,0.1375,0.1375,0.1375,0.1375,40000
BLUECHIP,2016-03-15,0.15,0.15,0.15,0.15,276
BLUECHIP,2016-03-16,0.15,0.15,0.15,0.15,808
BLUECHIP,2016-03-17,0.1625,0.1625,0.1625,0.1625,138000
BLUECHIP,2016-03-18,0.1625,0.1625,0.1625,0.1625,14400
BLUECHIP,2016-03-21,0.15,0.1625,0.15,0.1625,10800
BLUECHIP,2016-03-23,0.15,0.15,0.15,0.15,40000
BLUECHIP,2016-03-28,0.1625,0.1625,0.1375,0.1375,10600
BLUECHIP,2016-03-29,0.1375,0.1375,0.1375,0.1375,19952
BLUECHIP,2016-03-30,0.15,0.15,0.15,0.15,50160
BLUECHIP,2016-03-31,0.15,0.15,0.15,0.15,45296
BLUECHIP,2016-04-01,0.1375,0.1375,0.1375,0.1375,400
BLUECHIP,2016-04-04,0.1375,0.1375,0.1375,0.1375,49600
BLUECHIP,2016-04-05,0.1375,0.1375,0.1375,0.1375,63264
BLUECHIP,2016-04-06,0.125,0.125,0.125,0.125,24000
BLUECHIP,2016-04-08,0.1125,0.125,0.1125,0.125,11360
BLUECHIP,2016-04-11,0.1125,0.1125,0.1125,0.1125,10464
BLUECHIP,2016-04-12,0.1125,0.1125,0.1,0.1,51936
BLUECHIP,2016-04-13,0.1,0.1,0.1,0.1,200
BLUECHIP,2016-04-18,0.1,0.1,0.1,0.1,400
BLUECHIP,2016-04-20,0.0875,0.1125,0.0875,0.1125,57996
BLUECHIP,2016-04-21,0.1125,0.125,0.1125,0.125,8800
BLUECHIP,2016-04-22,0.1375,0.1375,0.125,0.1375,38444
BLUECHIP,2016-04-25,0.15,0.15,0.125,0.15,26400
BLUECHIP,2016-04-26,0.1375,0.1625,0.1375,0.15,29040
BLUECHIP,2016-04-27,0.15,0.1625,0.1375,0.1375,23604
BLUECHIP,2016-04-28,0.1375,0.15,0.125,0.125,9200
BLUECHIP,2016-04-29,0.1375,0.1375,0.1375,0.1375,7200
BLUECHIP,2016-05-02,0.125,0.15,0.125,0.15,160
BLUECHIP,2016-05-03,0.1375,0.1375,0.1375,0.1375,13744
BLUECHIP,2016-05-04,0.1375,0.1375,0.1375,0.1375,4080
BLUECHIP,2016-05-05,0.125,0.1375,0.125,0.1375,48100
BLUECHIP,2016-05-06,0.125,0.125,0.125,0.125,40784
BLUECHIP,2016-05-09,0.1375,0.1375,0.125,0.125,26760
BLUECHIP,2016-05-10,0.1125,0.1375,0.1125,0.1375,28776
BLUECHIP,2016-05-11,0.1375,0.1375,0.1375,0.1375,10000
BLUECHIP,2016-05-12,0.1375,0.1375,0.1375,0.1375,100
BLUECHIP,2016-05-13,0.1375,0.1375,0.125,0.1375,46080
BLUECHIP,2016-05-16,0.15,0.15,0.1375,0.1375,3700
BLUECHIP,2016-05-17,0.125,0.1375,0.125,0.1375,2100
BLUECHIP,2016-05-18,0.125,0.125,0.125,0.125,148900
BLUECHIP,2016-05-19,0.125,0.1375,0.1125,0.1375,26956
BLUECHIP,2016-05-20,0.125,0.125,0.1125,0.125,78012
BLUECHIP,2016-05-23,0.125,0.125,0.125,0.125,32100
BLUECHIP,2016-05-24,0.1125,0.1375,0.1125,0.1375,65484
BLUECHIP,2016-05-25,0.1375,0.1375,0.125,0.1375,1252
BLUECHIP,2016-05-26,0.1375,0.1375,0.1375,0.1375,600
BLUECHIP,2016-05-30,0.125,0.125,0.125,0.125,38640
BLUECHIP,2016-05-31,0.1125,0.1375,0.1125,0.125,84900
BLUECHIP,2016-06-01,0.125,0.1375,0.125,0.125,67800
BLUECHIP,2016-06-02,0.1125,0.125,0.1125,0.1125,12252
BLUECHIP,2016-06-03,0.125,0.125,0.1125,0.125,40348
BLUECHIP,2016-06-06,0.125,0.125,0.125,0.125,28540
BLUECHIP,2016-06-07,0.125,0.1375,0.1125,0.125,41124
BLUECHIP,2016-06-08,0.1125,0.125,0.1125,0.125,51780
BLUECHIP,2016-06-09,0.1125,0.1375,0.1125,0.125,34360
BLUECHIP,2016-06-10,0.1125,0.125,0.1125,0.125,30200
BLUECHIP,2016-06-13,0.125,0.125,0.1125,0.1125,24584
BLUECHIP,2016-06-14,0.125,0.125,0.1125,0.125,8396
BLUECHIP,2016-06-15,0.1125,0.125,0.1125,0.125,6132
BLUECHIP,2016-06-16,0.125,0.1375,0.1125,0.1375,91464
BLUECHIP,2016-06-17,0.1375,0.1375,0.1125,0.1375,8644
BLUECHIP,2016-06-20,0.1,0.125,0.1,0.125,41368
BLUECHIP,2016-06-21,0.1125,0.1375,0.1125,0.125,14680
BLUECHIP,2016-06-22,0.125,0.125,0.125,0.125,20600
BLUECHIP,2016-06-23,0.1125,0.1375,0.1125,0.1375,14240
BLUECHIP,2016-06-24,0.1375,0.1375,0.1375,0.1375,840
BLUECHIP,2016-06-28,0.1375,0.1375,0.1375,0.1375,400
BLUECHIP,2016-06-29,0.1375,0.1375,0.125,0.125,36268
BLUECHIP,2016-06-30,0.125,0.125,0.125,0.125,35096
BLUECHIP,2016-07-01,0.125,0.125,0.1125,0.125,115660
BLUECHIP,2016-07-04,0.1125,0.125,0.1125,0.125,17988
BLUECHIP,2016-07-05,0.1125,0.125,0.1125,0.1125,5328
BLUECHIP,2016-07-07,0.1375,0.1375,0.1125,0.125,73464
BLUECHIP,2016-07-08,0.1125,0.1375,0.1125,0.1125,251492
BLUECHIP,2016-07-11,0.1125,0.125,0.1125,0.125,76316
BLUECHIP,2016-07-12,0.1125,0.1375,0.1125,0.1375,20800
BLUECHIP,2016-07-18,0.125,0.125,0.125,0.125,400
BLUECHIP,2016-07-19,0.1125,0.1125,0.1125,0.1125,50364
BLUECHIP,2016-07-20,0.1125,0.1125,0.1,0.1125,64760
BLUECHIP,2016-07-21,0.1125,0.1125,0.1125,0.1125,440
BLUECHIP,2016-07-22,0.1125,0.1125,0.1,0.1,86104
BLUECHIP,2016-07-25,0.1125,0.1125,0.1125,0.1125,48440
BLUECHIP,2016-07-26,0.1,0.1125,0.1,0.1125,53440
BLUECHIP,2016-07-27,0.1125,0.1125,0.1125,0.1125,2212
BLUECHIP,2016-07-28,0.1125,0.1125,0.1,0.1125,50000
BLUECHIP,2016-07-29,0.125,0.125,0.1125,0.125,23172
BLUECHIP,2016-08-01,0.1375,0.1375,0.1125,0.1125,159404
BLUECHIP,2016-08-02,0.125,0.125,0.1,0.1,13200
BLUECHIP,2016-08-03,0.1,0.1125,0.1,0.1125,36560
BLUECHIP,2016-08-05,0.1,0.1125,0.1,0.1125,6004
BLUECHIP,2016-08-08,0.1,0.1,0.1,0.1,352844
BLUECHIP,2016-08-09,0.0875,0.1125,0.0875,0.1125,17200
BLUECHIP,2016-08-10,0.1125,0.1125,0.1125,0.1125,400
BLUECHIP,2016-08-11,0.1,0.1,0.1,0.1,8000
BLUECHIP,2016-08-12,0.1,0.1,0.1,0.1,6000
BLUECHIP,2016-08-16,0.1,0.1,0.1,0.1,12924
BLUECHIP,2016-08-17,0.1,0.1,0.1,0.1,800
BLUECHIP,2016-08-19,0.1,0.1,0.1,0.1,4100
BLUECHIP,2016-08-22,0.1,0.1,0.1,0.1,64856
BLUECHIP,2016-08-23,0.1,0.1,0.1,0.1,49148
BLUECHIP,2016-08-24,0.1,0.1,0.1,0.1,12000
BLUECHIP,2016-08-26,0.1,0.1,0.1,0.1,396
BLUECHIP,2016-08-29,0.1,0.1,0.1,0.1,2000
BLUECHIP,2016-08-31,0.1,0.1,0.1,0.1,400
BLUECHIP,2016-09-02,0.1125,0.1125,0.1,0.1,14592
BLUECHIP,2016-09-06,0.1,0.1,0.1,0.1,4000
BLUECHIP,2016-09-08,0.1,0.1,0.1,0.1,20000
BLUECHIP,2016-09-09,0.1,0.1,0.1,0.1,2000
BLUECHIP,2016-09-14,0.1,0.1,0.1,0.1,48
BLUECHIP,2016-09-15,0.1,0.1,0.1,0.1,34000
BLUECHIP,2016-09-16,0.1,0.1,0.1,0.1,16
BLUECHIP,2016-09-19,0.1,0.1,0.1,0.1,136000
BLUECHIP,2016-09-22,0.1,0.1,0.1,0.1,4000
BLUECHIP,2016-09-23,0.1125,0.1125,0.1125,0.1125,720
BLUECHIP,2016-09-26,0.1,0.1125,0.1,0.1125,4040
BLUECHIP,2016-09-27,0.1125,0.1125,0.1125,0.1125,400
BLUECHIP,2016-09-28,0.1125,0.1125,0.1,0.1,8408
BLUECHIP,2016-09-29,0.1,0.1,0.1,0.1,1200
BLUECHIP,2016-09-30,0.0875,0.1125,0.0875,0.1125,23996
BLUECHIP,2016-10-03,0.1125,0.1125,0.1125,0.1125,29396
BLUECHIP,2016-10-04,0.1125,0.1125,0.1125,0.1125,400
BLUECHIP,2016-10-06,0.1125,0.1125,0.1,0.1125,7200
BLUECHIP,2016-10-07,0.1125,0.1125,0.1125,0.1125,800
BLUECHIP,2016-10-10,0.1125,0.1125,0.1,0.1125,9648
BLUECHIP,2016-10-13,0.1,0.1125,0.1,0.1125,25400
BLUECHIP,2016-10-14,0.1,0.1125,0.1,0.1125,4404
BLUECHIP,2016-10-17,0.1,0.1,0.1,0.1,4000
BLUECHIP,2016-10-18,0.0875,0.1125,0.0875,0.1125,9000
BLUECHIP,2016-10-19,0.1,0.1,0.1,0.1,28000
BLUECHIP,2016-10-20,0.1125,0.1125,0.1125,0.1125,400
BLUECHIP,2016-10-21,0.1125,0.1125,0.1125,0.1125,1200
BLUECHIP,2016-10-24,0.1125,0.1125,0.1,0.1,456
BLUECHIP,2016-10-25,0.1125,0.1125,0.1125,0.1125,34360
BLUECHIP,2016-10-26,0.1,0.1125,0.1,0.1125,10404
BLUECHIP,2016-10-28,0.1125,0.1125,0.1125,0.1125,532
BLUECHIP,2016-10-30,0.125,0.125,0.125,0.125,40000
BLUECHIP,2016-11-01,0.125,0.125,0.125,0.125,200
BLUECHIP,2016-11-02,0.1375,0.1375,0.1375,0.1375,400
BLUECHIP,2016-11-08,0.1375,0.1375,0.1375,0.1375,400
BLUECHIP,2016-11-09,0.125,0.125,0.125,0.125,16000
BLUECHIP,2016-11-10,0.125,0.125,0.1125,0.1125,22664
BLUECHIP,2016-11-11,0.1125,0.1125,0.1125,0.1125,4800
BLUECHIP,2016-11-15,0.125,0.125,0.125,0.125,4400
BLUECHIP,2016-11-17,0.1125,0.125,0.1125,0.125,20400
BLUECHIP,2016-11-18,0.1125,0.1125,0.1125,0.1125,55600
BLUECHIP,2016-11-21,0.1125,0.1125,0.1125,0.1125,60408
BLUECHIP,2016-11-22,0.1125,0.1125,0.1,0.1125,28000
BLUECHIP,2016-11-23,0.1,0.1,0.1,0.1,60
BLUECHIP,2016-11-24,0.1,0.1,0.1,0.1,360
BLUECHIP,2016-11-25,0.1125,0.1125,0.1125,0.1125,13200
BLUECHIP,2016-11-28,0.1125,0.1125,0.1125,0.1125,1200
BLUECHIP,2016-11-29,0.1125,0.1125,0.1125,0.1125,400
BLUECHIP,2016-11-30,0.1125,0.1125,0.1125,0.1125,400
BLUECHIP,2016-12-01,0.1125,0.1125,0.1125,0.1125,2400
BLUECHIP,2016-12-02,0.1,0.1,0.1,0.1,2000
BLUECHIP,2016-12-06,0.1,0.1,0.1,0.1,264
BLUECHIP,2016-12-13,0.1125,0.1125,0.1,0.1,1456
BLUECHIP,2016-12-14,0.1125,0.1125,0.1125,0.1125,76000
BLUECHIP,2016-12-15,0.1,0.1,0.1,0.1,600
BLUECHIP,2016-12-16,0.1,0.1125,0.1,0.1125,8120
BLUECHIP,2016-12-19,0.1,0.1,0.1,0.1,9200
BLUECHIP,2016-12-20,0.1,0.1125,0.1,0.1125,4400
BLUECHIP,2016-12-21,0.1125,0.1125,0.1,0.1,4800
BLUECHIP,2016-12-22,0.1,0.1,0.1,0.1,4120
BLUECHIP,2016-12-23,0.1,0.1,0.1,0.1,40000
BLUECHIP,2016-12-26,0.1,0.1,0.1,0.1,40000
BLUECHIP,2016-12-27,0.0875,0.0875,0.0875,0.0875,1000
BLUECHIP,2016-12-29,0.0875,0.1,0.0875,0.1,61936
BLUECHIP,2016-12-30,0.0875,0.0875,0.0875,0.0875,8044
BLUECHIP,2017-01-02,0.0875,0.1,0.0875,0.1,2400
BLUECHIP,2017-01-03,0.1125,0.1125,0.1125,0.1125,200
BLUECHIP,2017-01-04,0.1125,0.1125,0.1125,0.1125,120
BLUECHIP,2017-01-06,0.1125,0.1125,0.1125,0.1125,200
BLUECHIP,2017-01-10,0.1,0.1,0.1,0.1,12004
BLUECHIP,2017-01-11,0.1125,0.1125,0.1,0.1,18000
BLUECHIP,2017-01-12,0.0875,0.1125,0.0875,0.1125,2440
BLUECHIP,2017-01-13,0.1,0.1125,0.1,0.1125,4040
BLUECHIP,2017-01-16,0.1,0.1,0.1,0.1,17600
BLUECHIP,2017-01-17,0.0875,0.1,0.0875,0.1,40400
BLUECHIP,2017-01-18,0.0875,0.1125,0.0875,0.1125,4400
BLUECHIP,2017-01-19,0.1,0.1125,0.1,0.1125,16200
BLUECHIP,2017-01-20,0.1125,0.1125,0.1125,0.1125,199680
BLUECHIP,2017-01-23,0.125,0.125,0.125,0.125,56
BLUECHIP,2017-01-27,0.125,0.125,0.125,0.125,800
BLUECHIP,2017-01-30,0.125,0.125,0.125,0.125,4800
BLUECHIP,2017-02-02,0.1125,0.1125,0.1125,0.1125,2000
BLUECHIP,2017-02-03,0.1125,0.1125,0.1125,0.1125,800
BLUECHIP,2017-02-07,0.1125,0.1125,0.1125,0.1125,5200
BLUECHIP,2017-02-08,0.1125,0.1125,0.1125,0.1125,800
BLUECHIP,2017-02-09,0.1125,0.1125,0.1125,0.1125,4100
BLUECHIP,2017-02-13,0.1,0.1,0.1,0.1,51200
BLUECHIP,2017-02-14,0.1,0.1,0.1,0.1,80000
BLUECHIP,2017-02-15,0.1,0.1,0.0875,0.1,32800
BLUECHIP,2017-02-16,0.0875,0.0875,0.0875,0.0875,600
BLUECHIP,2017-02-17,0.075,0.1,0.075,0.1,8200
BLUECHIP,2017-02-20,0.0875,0.0875,0.0875,0.0875,26000
BLUECHIP,2017-02-21,0.0875,0.0875,0.0875,0.0875,156
BLUECHIP,2017-02-22,0.0875,0.0875,0.075,0.075,920
BLUECHIP,2017-02-23,0.075,0.075,0.075,0.075,16000
BLUECHIP,2017-02-27,0.075,0.075,0.075,0.075,8400
BLUECHIP,2017-02-28,0.0625,0.0625,0.0625,0.0625,411940
BLUECHIP,2017-03-01,0.05,0.05,0.05,0.05,509684
BLUECHIP,2017-03-02,0.0375,0.0625,0.0375,0.0625,396200
BLUECHIP,2017-03-03,0.0625,0.075,0.0625,0.075,123600
BLUECHIP,2017-03-06,0.075,0.0875,0.075,0.0875,80000
BLUECHIP,2017-03-07,0.0875,0.0875,0.075,0.0875,44200
BLUECHIP,2017-03-08,0.1,0.1,0.0875,0.0875,56996
BLUECHIP,2017-03-09,0.0875,0.0875,0.0875,0.0875,1000
BLUECHIP,2017-03-10,0.075,0.0875,0.075,0.0875,21004
BLUECHIP,2017-03-14,0.0875,0.0875,0.075,0.0875,116400
BLUECHIP,2017-03-15,0.0875,0.0875,0.075,0.0875,8200
BLUECHIP,2017-03-16,0.075,0.0875,0.075,0.0875,10204
BLUECHIP,2017-03-17,0.075,0.075,0.075,0.075,12432
BLUECHIP,2017-03-20,0.0875,0.0875,0.075,0.075,4232
BLUECHIP,2017-03-21,0.075,0.075,0.075,0.075,440
BLUECHIP,2017-03-23,0.0875,0.0875,0.0875,0.0875,424
BLUECHIP,2017-03-27,0.0875,0.0875,0.075,0.075,1732
BLUECHIP,2017-03-28,0.075,0.0875,0.075,0.0875,1360
BLUECHIP,2017-03-29,0.0875,0.0875,0.0875,0.0875,1200
BLUECHIP,2017-03-30,0.075,0.075,0.075,0.075,1844
BLUECHIP,2017-03-31,0.0625,0.0625,0.0625,0.0625,2132
BLUECHIP,2017-04-03,0.0625,0.0625,0.0625,0.0625,30228
BLUECHIP,2017-04-05,0.0625,0.0625,0.0625,0.0625,20000
BLUECHIP,2017-04-06,0.075,0.075,0.075,0.075,16200
BLUECHIP,2017-04-07,0.075,0.075,0.075,0.075,33720
BLUECHIP,2017-04-10,0.0625,0.075,0.0625,0.075,35604
BLUECHIP,2017-04-11,0.0625,0.0625,0.0625,0.0625,4104
BLUECHIP,2017-04-12,0.0625,0.075,0.05,0.075,30204
BLUECHIP,2017-04-13,0.075,0.0875,0.075,0.0875,33040
BLUECHIP,2017-04-17,0.1,0.1,0.075,0.0875,89236
BLUECHIP,2017-04-18,0.0875,0.0875,0.0875,0.0875,2000
BLUECHIP,2017-04-19,0.0875,0.1,0.075,0.1,1564
BLUECHIP,2017-04-20,0.0875,0.0875,0.075,0.0875,6200
BLUECHIP,2017-04-21,0.075,0.075,0.075,0.075,2000
BLUECHIP,2017-04-24,0.0625,0.0875,0.0625,0.0875,109360
BLUECHIP,2017-04-25,0.0875,0.0875,0.0875,0.0875,40000
BLUECHIP,2017-05-15,0.075,0.075,0.075,0.075,48
BLUECHIP,2017-07-17,0.05,0.05,0.05,0.05,2400
BLUECHIP,2017-07-20,0.05,0.05,0.05,0.05,6400
BLUECHIP,2017-07-21,0.05,0.05,0.05,0.05,4000
BLUECHIP,2017-07-24,0.05,0.05,0.05,0.05,600
BLUECHIP,2017-07-27,0.05,0.05,0.05,0.05,520
BLUECHIP,2017-09-04,0.05,0.05,0.05,0.05,4000
BLUECHIP,2018-01-22,0.05,0.05,0.05,0.05,48008
BLUECHIP,2018-01-31,0.05,0.05,0.05,0.05,3008
BLUECHIP,2018-02-01,0.05,0.05,0.05,0.05,20008
BLUECHIP,2018-02-15,0.05,0.05,0.05,0.05,3600
BLUECHIP,2018-03-16,0.0375,0.0375,0.0375,0.0375,12008
BLUECHIP,2018-03-21,0.025,0.025,0.025,0.025,20760
BLUECHIP,2018-03-22,0.0125,0.0125,0.0125,0.0125,9608
BLUECHIP,2018-03-23,0.0125,0.0125,0.0125,0.0125,17732
BLUECHIP,2018-03-26,0.0125,0.0125,0.0125,0.0125,18408
BLUECHIP,2018-03-27,0.0125,0.0125,0.0125,0.0125,21304
BLUECHIP,2018-03-28,0.0125,0.0125,0.0125,0.0125,408
BLUECHIP,2018-04-02,0.0125,0.0125,0.0125,0.0125,2348
BLUECHIP,2018-04-03,0.0125,0.0125,0.0125,0.0125,2044
BLUECHIP,2018-04-05,0.0125,0.0125,0.0125,0.0125,4408
BLUECHIP,2018-04-06,0.0125,0.0125,0.0125,0.0125,9608
BLUECHIP,2018-04-09,0.0125,0.0125,0.0125,0.0125,20008
BLUECHIP,2018-04-10,0.0125,0.0125,0.0125,0.0125,54008
BLUECHIP,2018-04-11,0.0125,0.0125,0.0125,0.0125,5608
BLUECHIP,2018-04-12,0.0125,0.0125,0.0125,0.0125,4008
BLUECHIP,2018-04-13,0.0125,0.025,0.0125,0.025,60
BLUECHIP,2018-04-16,0.025,0.025,0.025,0.025,6408
BLUECHIP,2018-04-17,0.025,0.0375,0.025,0.0375,15848
BLUECHIP,2018-04-18,0.0375,0.05,0.0375,0.05,75468
BLUECHIP,2018-04-19,0.0625,0.0625,0.0625,0.0625,118124
BLUECHIP,2018-04-20,0.0625,0.0625,0.0625,0.0625,400
BLUECHIP,2018-04-23,0.0625,0.075,0.0625,0.075,10052
BLUECHIP,2018-04-24,0.075,0.075,0.0625,0.0625,58964
BLUECHIP,2018-04-25,0.0625,0.075,0.0625,0.0625,54736
BLUECHIP,2018-04-26,0.0625,0.0625,0.0625,0.0625,24352
BLUECHIP,2018-04-27,0.0625,0.0625,0.0625,0.0625,8008
BLUECHIP,2018-04-30,0.0625,0.0625,0.0625,0.0625,8408
BLUECHIP,2018-05-22,0.0625,0.0625,0.0625,0.0625,404
BLUECHIP,2018-06-29,0.0625,0.0625,0.0625,0.0625,1204
BLUECHIP,2018-07-09,0.0625,0.0625,0.0625,0.0625,104
BLUECHIP,2018-08-09,0.0625,0.0625,0.0625,0.0625,2240
BLUECHIP,2018-08-13,0.0625,0.0625,0.0625,0.0625,8004
BLUECHIP,2018-08-14,0.0625,0.0625,0.0625,0.0625,11652
BLUECHIP,2018-08-17,0.0625,0.0625,0.0625,0.0625,40004
BLUECHIP,2018-08-20,0.05,0.05,0.05,0.05,57492
BLUECHIP,2018-08-21,0.05,0.05,0.05,0.05,8004
BLUECHIP,2018-08-31,0.05,0.05,0.05,0.05,8004
BLUECHIP,2018-09-03,0.05,0.05,0.05,0.05,6004
BLUECHIP,2018-09-04,0.05,0.05,0.05,0.05,2412
BLUECHIP,2018-09-05,0.05,0.0625,0.05,0.0625,24304
BLUECHIP,2018-09-06,0.0625,0.0625,0.0375,0.0375,35708
BLUECHIP,2018-09-07,0.0375,0.05,0.0375,0.05,56620
BLUECHIP,2018-09-10,0.05,0.05,0.0375,0.05,52596
BLUECHIP,2018-09-11,0.05,0.05,0.05,0.05,90864
BLUECHIP,2018-09-12,0.05,0.05,0.05,0.05,1804
BLUECHIP,2018-09-14,0.05,0.05,0.05,0.05,47876
BLUECHIP,2018-09-17,0.05,0.05,0.05,0.05,4012
BLUECHIP,2018-09-18,0.05,0.05,0.05,0.05,4004
BLUECHIP,2018-09-21,0.05,0.05,0.05,0.05,4008
BLUECHIP,2018-09-24,0.05,0.05,0.05,0.05,4804
BLUECHIP,2018-09-26,0.0375,0.0375,0.0375,0.0375,600
BLUECHIP,2018-09-27,0.0375,0.0375,0.0375,0.0375,20008
BLUECHIP,2018-09-28,0.025,0.025,0.025,0.025,12004
BLUECHIP,2018-10-01,0.025,0.025,0.0125,0.025,57048
BLUECHIP,2018-10-03,0.025,0.0375,0.025,0.0375,44668
BLUECHIP,2018-10-04,0.05,0.05,0.05,0.05,24004
BLUECHIP,2018-10-05,0.0625,0.0625,0.0375,0.0375,51956
BLUECHIP,2018-10-08,0.0375,0.0375,0.0375,0.0375,16
BLUECHIP,2018-10-09,0.0375,0.0375,0.025,0.025,18032
BLUECHIP,2018-10-10,0.025,0.0375,0.025,0.0375,20772
BLUECHIP,2018-10-11,0.0375,0.0375,0.0375,0.0375,2432
BLUECHIP,2018-10-12,0.025,0.025,0.025,0.025,23604
BLUECHIP,2018-10-16,0.025,0.0375,0.025,0.0375,8360
BLUECHIP,2018-10-17,0.05,0.05,0.05,0.05,35192
BLUECHIP,2018-10-19,0.0625,0.0625,0.0625,0.0625,22140
BLUECHIP,2018-10-22,0.0625,0.075,0.0625,0.075,201248
BLUECHIP,2018-10-23,0.075,0.0875,0.075,0.0875,27168
BLUECHIP,2018-10-24,0.0875,0.1,0.0875,0.1,5484
BLUECHIP,2018-10-25,0.1,0.1125,0.1,0.1125,59548
BLUECHIP,2018-10-26,0.125,0.125,0.125,0.125,129892
BLUECHIP,2018-10-29,0.1375,0.1375,0.1375,0.1375,194416
BLUECHIP,2018-10-30,0.15,0.15,0.15,0.15,174916
BLUECHIP,2018-10-31,0.1625,0.1625,0.1625,0.1625,351564
BLUECHIP,2018-11-01,0.175,0.175,0.1625,0.175,55752
BLUECHIP,2018-11-02,0.175,0.1875,0.175,0.1875,214696
BLUECHIP,2018-11-05,0.2,0.2,0.2,0.2,193284
BLUECHIP,2018-11-06,0.2125,0.2125,0.2125,0.2125,86480
BLUECHIP,2018-11-12,0.225,0.225,0.225,0.225,236728
BLUECHIP,2018-11-19,0.225,0.225,0.2125,0.2125,52652
BLUECHIP,2018-11-26,0.2,0.2,0.2,0.2,644
BLUECHIP,2018-12-03,0.1875,0.1875,0.1875,0.1875,2748
BLUECHIP,2019-01-07,0.175,0.175,0.175,0.175,2524
BLUECHIP,2019-02-04,0.1625,0.1625,0.1625,0.1625,1972
BLUECHIP,2019-03-05,0.15,0.15,0.15,0.15,4992
BLUECHIP,2019-04-01,0.15,0.15,0.1375,0.1375,3244
BLUECHIP,2019-06-03,0.125,0.125,0.125,0.125,8404
BLUECHIP,2019-07-01,0.1125,0.1125,0.1125,0.1125,944
BLUECHIP,2019-08-05,0.1,0.1,0.1,0.1,608
BLUECHIP,2019-10-07,0.0875,0.0875,0.0875,0.0875,284
BLUECHIP,2019-11-04,0.0875,0.0875,0.0875,0.0875,84
BLUECHIP,2019-12-02,0.075,0.075,0.075,0.075,20080
BLUECHIP,2019-12-23,0.0625,0.0625,0.0625,0.0625,40960
BLUECHIP,2019-12-30,0.05,0.0625,0.05,0.0625,46060
BLUECHIP,2020-01-06,0.05,0.05,0.0375,0.0375,103284
BLUECHIP,2020-01-13,0.025,0.0375,0.025,0.0375,107540
BLUECHIP,2020-01-20,0.025,0.0375,0.025,0.025,134324
BLUECHIP,2020-01-27,0.025,0.025,0.025,0.025,26368
BLUECHIP,2020-02-03,0.025,0.025,0.0125,0.025,7444
BLUECHIP,2020-02-10,0.0125,0.025,0.0125,0.025,27244
BLUECHIP,2020-02-17,0.0125,0.025,0.0125,0.025,55648
