symbol,date,open,high,low,close,volume
NIFTYFMCG,2019-02-25,29291.2,29362.7,29165.6,29342.9,0
NIFTYFMCG,2019-02-26,29152.0,29391.3,29095.1,29242.4,0
NIFTYFMCG,2019-02-27,29353.6,29547.8,29055.6,29171.6,0
NIFTYFMCG,2019-02-28,29297.3,29331.9,29180.9,29298.4,0
NIFTYFMCG,2019-03-01,29334.4,29494.8,29334.4,29472.6,0
NIFTYFMCG,2019-03-05,29507.2,29726.1,29371.8,29723.8,0
NIFTYFMCG,2019-03-06,29880.6,29997.7,29651.3,29723.2,0
NIFTYFMCG,2019-03-07,29758.2,30012.9,29754.2,29873.3,0
NIFTYFMCG,2019-03-08,29916.9,30071.1,29777.5,29928.1,0
NIFTYFMCG,2019-03-11,30069.2,30290.8,29977.4,30281.9,0
NIFTYFMCG,2019-03-12,30392.4,30563.8,30387.3,30475.2,0
NIFTYFMCG,2019-03-13,30554.5,30628.9,30391.4,30459.2,0
NIFTYFMCG,2019-03-14,30483.1,30516.3,30166.3,30493.1,0
NIFTYFMCG,2019-03-15,30527.2,30553.3,29854.7,29998.4,0
NIFTYFMCG,2019-03-18,30096.6,30192.7,29971.8,30160.4,0
NIFTYFMCG,2019-03-19,30215.3,30468.8,30119.8,30440.4,0
NIFTYFMCG,2019-03-20,30489.1,30584.1,30250.4,30265.8,0
NIFTYFMCG,2019-03-22,30353.2,30424.7,30095.7,30227.1,0
NIFTYFMCG,2019-03-25,30039.8,30047.9,29792.2,29888.2,0
NIFTYFMCG,2019-03-26,29958.5,30013.9,29787.9,29993.4,0
NIFTYFMCG,2019-03-27,30011.7,30202.2,29821.4,29834.8,0
NIFTYFMCG,2019-03-28,29950.8,30316.1,29882.2,30297.5,0
NIFTYFMCG,2019-03-29,30375.1,30443.8,30245.2,30304.6,0
NIFTYFMCG,2019-04-01,30383.9,30539.4,30162.2,30183.3,0
NIFTYFMCG,2019-04-02,30236.7,30295.0,30024.7,30054.7,0
NIFTYFMCG,2019-04-03,30150.1,30177.9,29929.6,29942.3,0
NIFTYFMCG,2019-04-04,29967.8,30078.3,29907.3,30045.2,0
NIFTYFMCG,2019-04-05,30049.2,30100.0,29801.1,29914.3,0
NIFTYFMCG,2019-04-08,29917.4,29986.2,29731.2,29769.8,0
NIFTYFMCG,2019-04-09,29830.8,30038.4,29787.3,30021.3,0
NIFTYFMCG,2019-04-10,30007.8,30133.7,29948.8,29999.6,0
NIFTYFMCG,2019-04-11,30022.6,30203.5,29998.3,30199.9,0
NIFTYFMCG,2019-04-12,30195.2,30582.2,30193.5,30581.7,0
NIFTYFMCG,2019-04-15,30615.3,30751.7,30455.0,30552.8,0
NIFTYFMCG,2019-04-16,30578.8,30828.1,30578.8,30771.5,0
NIFTYFMCG,2019-04-18,30775.3,30811.3,30532.4,30580.9,0
NIFTYFMCG,2019-04-22,30527.6,30562.8,30365.1,30459.5,0
NIFTYFMCG,2019-04-23,30455.2,30565.2,30407.6,30478.6,0
NIFTYFMCG,2019-04-24,30493.4,30678.8,30247.8,30669.4,0
NIFTYFMCG,2019-04-25,30693.3,30786.2,30312.2,30461.6,0
NIFTYFMCG,2019-04-26,30445.5,30511.3,30298.3,30478.0,0
NIFTYFMCG,2019-04-30,30459.0,30628.8,30255.1,30330.6,0
NIFTYFMCG,2019-05-02,30338.0,30442.6,30030.2,30039.8,0
NIFTYFMCG,2019-05-03,30019.6,30063.4,29688.2,29754.2,0
NIFTYFMCG,2019-05-06,29598.2,29672.9,29371.1,29543.6,0
NIFTYFMCG,2019-05-07,29729.1,29910.8,29521.0,29569.0,0
NIFTYFMCG,2019-05-08,29455.2,29549.2,29310.4,29404.9,0
NIFTYFMCG,2019-05-09,29329.9,29550.6,29217.1,29464.6,0
NIFTYFMCG,2019-05-10,29491.5,29517.0,29257.2,29316.3,0
NIFTYFMCG,2019-05-13,29294.5,29658.6,28988.6,29046.1,0
NIFTYFMCG,2019-05-14,29079.6,29406.7,28996.2,29260.1,0
NIFTYFMCG,2019-05-15,29293.9,29368.8,29118.6,29179.7,0
NIFTYFMCG,2019-05-16,29243.5,29344.2,29032.1,29273.1,0
NIFTYFMCG,2019-05-17,29250.9,30002.4,29250.9,29946.8,0
NIFTYFMCG,2019-05-20,30418.5,30592.8,30055.5,30548.8,0
NIFTYFMCG,2019-05-21,30548.0,30824.9,30491.3,30568.0,0
NIFTYFMCG,2019-05-22,30423.8,30423.8,30064.2,30287.4,0
NIFTYFMCG,2019-05-23,30582.2,30664.0,29630.8,29715.7,0
NIFTYFMCG,2019-05-24,29880.3,30038.3,29606.8,30035.4,0
NIFTYFMCG,2019-05-27,29948.9,30129.3,29948.9,30106.4,0
NIFTYFMCG,2019-05-28,30194.3,30223.6,29997.1,30108.7,0
NIFTYFMCG,2019-05-29,30073.1,30207.8,29960.8,30011.5,0
NIFTYFMCG,2019-05-30,30041.9,30124.8,29974.9,30044.2,0
NIFTYFMCG,2019-05-31,30057.9,30316.8,29756.4,29888.3,0
NIFTYFMCG,2019-06-03,29981.9,30313.3,29956.3,30258.1,0
NIFTYFMCG,2019-06-04,30251.4,30339.9,30150.8,30252.2,0
NIFTYFMCG,2019-06-06,30301.9,30375.0,30010.1,30026.2,0
NIFTYFMCG,2019-06-07,30076.8,30110.9,29793.6,29993.8,0
NIFTYFMCG,2019-06-10,30117.6,30437.2,30117.6,30373.7,0
NIFTYFMCG,2019-06-11,30446.9,30455.7,30267.3,30308.4,0
NIFTYFMCG,2019-06-12,30321.1,30433.0,30156.9,30396.7,0
NIFTYFMCG,2019-06-13,30330.4,30389.7,30162.6,30315.6,0
NIFTYFMCG,2019-06-14,30308.4,30335.1,29897.5,29951.8,0
NIFTYFMCG,2019-06-17,29992.7,30020.6,29657.2,29742.8,0
NIFTYFMCG,2019-06-18,29704.1,29733.6,29409.8,29616.7,0
NIFTYFMCG,2019-06-19,29652.7,29789.8,29473.3,29598.6,0
NIFTYFMCG,2019-06-20,29495.8,29702.8,29357.1,29680.8,0
NIFTYFMCG,2019-06-21,29638.3,29665.7,29388.5,29435.9,0
NIFTYFMCG,2019-06-24,29435.8,29625.5,29406.8,29467.9,0
NIFTYFMCG,2019-06-25,29408.5,29618.6,29285.7,29502.3,0
NIFTYFMCG,2019-06-26,29483.7,29634.5,29440.8,29507.6,0
NIFTYFMCG,2019-06-27,29585.9,29668.8,29429.9,29497.6,0
NIFTYFMCG,2019-06-28,29541.8,29575.2,29446.7,29538.0,0
NIFTYFMCG,2019-07-01,29606.6,29728.8,29579.4,29625.4,0
NIFTYFMCG,2019-07-02,29654.2,29750.9,29568.8,29716.0,0
NIFTYFMCG,2019-07-03,29762.4,29850.3,29609.3,29831.6,0
NIFTYFMCG,2019-07-04,29826.5,29924.8,29754.2,29899.9,0
NIFTYFMCG,2019-07-05,29928.6,30151.3,29570.2,29968.7,0
NIFTYFMCG,2019-07-08,29912.2,29937.7,29541.8,29570.6,0
NIFTYFMCG,2019-07-09,29530.6,29544.7,29259.4,29313.1,0
NIFTYFMCG,2019-07-10,29297.9,29495.8,29056.6,29083.4,0
NIFTYFMCG,2019-07-11,29187.1,29370.6,29166.2,29293.7,0
NIFTYFMCG,2019-07-12,29261.2,29406.7,29157.0,29277.4,0
NIFTYFMCG,2019-07-15,29278.2,29329.0,29023.8,29077.9,0
NIFTYFMCG,2019-07-16,29092.2,29420.5,29078.1,29369.1,0
NIFTYFMCG,2019-07-17,29364.5,29631.7,29285.7,29593.5,0
NIFTYFMCG,2019-07-18,29598.3,29674.2,29506.8,29542.0,0
NIFTYFMCG,2019-07-19,29649.8,29685.9,28936.9,29109.3,0
NIFTYFMCG,2019-07-22,29035.9,29045.7,28580.6,28723.2,0
NIFTYFMCG,2019-07-23,28772.2,29043.0,28625.1,28998.2,0
NIFTYFMCG,2019-07-24,28944.3,29105.1,28719.7,28998.8,0
NIFTYFMCG,2019-07-25,29009.9,29225.2,28931.2,28982.2,0
NIFTYFMCG,2019-07-26,28975.3,29172.1,28875.4,29141.1,0
NIFTYFMCG,2019-07-29,29121.3,29248.7,28881.4,28933.7,0
NIFTYFMCG,2019-07-30,28973.1,29051.6,28817.8,28844.8,0
NIFTYFMCG,2019-07-31,28818.5,29157.2,28514.3,29075.8,0
NIFTYFMCG,2019-08-01,28997.1,29120.1,28767.8,28921.8,0
NIFTYFMCG,2019-08-02,28834.2,29066.7,28623.8,28918.9,0
NIFTYFMCG,2019-08-05,28812.1,28882.6,28489.2,28782.6,0
NIFTYFMCG,2019-08-06,28685.2,29045.1,28671.8,28820.9,0
NIFTYFMCG,2019-08-07,28860.8,29055.8,28771.4,28788.9,0
NIFTYFMCG,2019-08-08,28876.8,29165.9,28834.9,29138.6,0
NIFTYFMCG,2019-08-09,29187.8,29365.1,29123.7,29299.4,0
NIFTYFMCG,2019-08-13,29261.3,29261.3,28643.8,28671.7,0
NIFTYFMCG,2019-08-14,28786.4,29021.8,28620.8,28757.8,0
NIFTYFMCG,2019-08-16,28783.7,28965.9,28567.3,28861.1,0
NIFTYFMCG,2019-08-19,28939.7,29204.1,28795.8,28835.1,0
NIFTYFMCG,2019-08-20,28860.0,28866.6,28592.6,28693.0,0
NIFTYFMCG,2019-08-21,28694.8,28694.8,28337.6,28440.7,0
NIFTYFMCG,2019-08-22,28422.0,28746.4,28342.5,28354.2,0
NIFTYFMCG,2019-08-23,28328.3,28422.0,28099.2,28296.1,0
NIFTYFMCG,2019-08-26,28503.6,28779.0,28115.1,28715.3,0
NIFTYFMCG,2019-08-27,28780.4,29079.7,28735.2,29000.6,0
NIFTYFMCG,2019-08-28,28848.7,28978.4,28598.8,28772.4,0
NIFTYFMCG,2019-08-29,28707.2,28930.3,28626.8,28813.2,0
NIFTYFMCG,2019-08-30,28867.3,29318.2,28676.0,29266.8,0
NIFTYFMCG,2019-09-03,29096.7,29142.3,28712.7,28755.6,0
NIFTYFMCG,2019-09-04,28809.2,28989.6,28503.0,28671.9,0
NIFTYFMCG,2019-09-05,28691.1,28879.2,28612.8,28704.4,0
NIFTYFMCG,2019-09-06,28748.4,28851.7,28609.3,28625.8,0
NIFTYFMCG,2019-09-09,28662.9,28971.0,28616.9,28853.2,0
NIFTYFMCG,2019-09-11,28830.4,28909.7,28708.8,28729.4,0
NIFTYFMCG,2019-09-12,28817.2,28881.9,28534.1,28553.9,0
NIFTYFMCG,2019-09-13,28610.1,28678.0,28503.4,28574.1,0
NIFTYFMCG,2019-09-16,28459.7,28796.4,28449.3,28708.6,0
NIFTYFMCG,2019-09-17,28751.3,28903.0,28641.6,28686.7,0
NIFTYFMCG,2019-09-18,28751.8,28821.2,28514.4,28749.7,0
NIFTYFMCG,2019-09-19,28772.1,28814.7,28529.1,28547.3,0
NIFTYFMCG,2019-09-20,28615.9,30003.6,28500.8,29852.8,0
NIFTYFMCG,2019-09-23,30560.4,31813.8,30560.4,31152.5,0
NIFTYFMCG,2019-09-24,31194.3,31401.1,30939.7,31359.0,0
NIFTYFMCG,2019-09-25,31238.8,31281.8,30810.9,30832.1,0
NIFTYFMCG,2019-09-26,30887.3,31185.5,30760.8,31048.1,0
NIFTYFMCG,2019-09-27,30992.4,31343.0,30952.8,31053.0,0
NIFTYFMCG,2019-09-30,31088.9,31188.8,30745.8,31125.0,0
NIFTYFMCG,2019-10-01,31118.2,31341.8,30717.3,30841.8,0
NIFTYFMCG,2019-10-03,30791.3,30831.2,30567.9,30764.9,0
NIFTYFMCG,2019-10-04,30910.3,30991.8,30300.0,30318.8,0
NIFTYFMCG,2019-10-07,30325.1,30527.4,30151.8,30177.7,0
NIFTYFMCG,2019-10-09,30240.4,30370.9,30022.8,30240.2,0
NIFTYFMCG,2019-10-10,30240.1,30323.2,30071.4,30185.2,0
NIFTYFMCG,2019-10-11,30201.7,30498.2,30102.2,30445.7,0
NIFTYFMCG,2019-10-14,30559.6,30699.9,30493.1,30560.4,0
NIFTYFMCG,2019-10-15,30733.6,31059.6,30687.8,30911.6,0
NIFTYFMCG,2019-10-16,30943.9,30980.2,30754.4,30968.8,0
NIFTYFMCG,2019-10-17,30927.1,31358.6,30889.3,31338.6,0
NIFTYFMCG,2019-10-18,31289.1,31544.2,31227.2,31503.7,0
NIFTYFMCG,2019-10-22,31460.7,31842.8,31453.1,31691.3,0
NIFTYFMCG,2019-10-23,31722.8,31939.4,31643.6,31910.6,0
NIFTYFMCG,2019-10-24,32019.3,32089.8,31649.1,31777.3,0
NIFTYFMCG,2019-10-25,32153.1,32153.1,31589.6,31670.9,0
NIFTYFMCG,2019-10-27,31879.8,31918.3,31758.4,31803.4,0
NIFTYFMCG,2019-10-29,31808.8,31995.1,31526.7,31961.8,0
NIFTYFMCG,2019-10-30,32117.2,32385.9,32039.8,32300.7,0
NIFTYFMCG,2019-10-31,32304.8,32533.8,32208.1,32366.4,0
NIFTYFMCG,2019-11-01,32375.1,32591.3,32338.2,32454.6,0
NIFTYFMCG,2019-11-04,32541.1,32644.9,32228.3,32255.7,0
NIFTYFMCG,2019-11-05,32257.0,32390.1,32064.8,32361.4,0
NIFTYFMCG,2019-11-06,32360.6,32543.1,32181.9,32393.0,0
NIFTYFMCG,2019-11-07,32587.8,32608.1,32340.8,32535.9,0
NIFTYFMCG,2019-11-08,32489.6,32551.4,31907.4,31947.5,0
NIFTYFMCG,2019-11-11,31928.4,32061.3,31751.7,31802.6,0
NIFTYFMCG,2019-11-13,31913.9,31999.9,31525.2,31582.4,0
NIFTYFMCG,2019-11-14,31587.0,31589.5,31347.7,31439.4,0
NIFTYFMCG,2019-11-15,31447.2,31624.2,31235.3,31289.7,0
NIFTYFMCG,2019-11-18,31342.2,31422.3,31076.7,31172.2,0
NIFTYFMCG,2019-11-19,31235.2,31248.6,30924.8,30973.6,0
NIFTYFMCG,2019-11-20,30958.8,31210.9,30786.3,31077.1,0
NIFTYFMCG,2019-11-21,31110.9,31120.4,30839.4,30871.9,0
NIFTYFMCG,2019-11-22,30945.4,31066.8,30745.2,30803.0,0
NIFTYFMCG,2019-11-25,30798.7,31127.8,30783.2,31076.4,0
NIFTYFMCG,2019-11-26,31130.3,31281.0,30912.1,31091.8,0
NIFTYFMCG,2019-11-27,31107.8,31256.1,31096.3,31200.2,0
NIFTYFMCG,2019-11-28,31277.6,31290.3,31101.1,31263.4,0
NIFTYFMCG,2019-11-29,31243.2,31248.8,30892.1,30975.5,0
NIFTYFMCG,2019-12-02,30977.0,31018.6,30823.1,30889.5,0
NIFTYFMCG,2019-12-03,30891.6,30983.8,30603.2,30671.6,0
NIFTYFMCG,2019-12-04,30598.8,30771.4,30543.1,30702.1,0
NIFTYFMCG,2019-12-05,30737.8,30833.8,30665.1,30794.3,0
NIFTYFMCG,2019-12-06,30810.2,30883.5,30482.5,30516.6,0
NIFTYFMCG,2019-12-09,30557.5,30574.5,30298.7,30358.9,0
NIFTYFMCG,2019-12-10,30410.6,30431.8,30024.2,30067.2,0
NIFTYFMCG,2019-12-11,30068.5,30250.2,29985.4,30093.2,0
NIFTYFMCG,2019-12-12,30154.7,30351.8,30135.2,30244.9,0
NIFTYFMCG,2019-12-13,30369.0,30489.2,30245.8,30430.9,0
NIFTYFMCG,2019-12-16,30459.8,30523.3,30008.2,30043.1,0
NIFTYFMCG,2019-12-17,30115.7,30334.8,30084.3,30182.1,0
NIFTYFMCG,2019-12-18,30208.9,30331.9,29964.8,30293.9,0
NIFTYFMCG,2019-12-19,30341.1,30515.8,30303.7,30386.1,0
NIFTYFMCG,2019-12-20,30368.3,30443.9,30152.8,30347.2,0
NIFTYFMCG,2019-12-23,30404.6,30548.5,30173.8,30224.7,0
NIFTYFMCG,2019-12-24,30233.2,30302.2,30132.7,30186.6,0
NIFTYFMCG,2019-12-26,30210.7,30264.1,30040.7,30070.9,0
NIFTYFMCG,2019-12-27,30143.1,30172.4,30063.6,30142.6,0
NIFTYFMCG,2019-12-30,30187.8,30367.8,30163.5,30241.8,0
NIFTYFMCG,2019-12-31,30247.2,30309.3,30098.1,30098.5,0
NIFTYFMCG,2020-01-01,30196.2,30251.2,30119.1,30223.9,0
NIFTYFMCG,2020-01-02,30266.6,30357.3,30220.1,30295.6,0
NIFTYFMCG,2020-01-03,30302.2,30302.2,30050.8,30109.2,0
NIFTYFMCG,2020-01-06,30022.6,30049.3,29765.2,29804.4,0
NIFTYFMCG,2020-01-07,29900.6,30049.3,29841.2,29867.7,0
NIFTYFMCG,2020-01-08,29675.2,29932.8,29660.1,29915.2,0
NIFTYFMCG,2020-01-09,30062.8,30170.7,30035.3,30145.8,0
NIFTYFMCG,2020-01-10,30236.1,30393.2,30183.8,30385.6,0
NIFTYFMCG,2020-01-13,30449.3,30735.4,30443.5,30711.2,0
NIFTYFMCG,2020-01-14,30782.6,31179.3,30690.7,31166.9,0
NIFTYFMCG,2020-01-15,31128.2,31273.1,31006.3,31185.9,0
NIFTYFMCG,2020-01-16,31250.8,31507.7,31210.9,31311.7,0
NIFTYFMCG,2020-01-17,31356.8,31490.8,31305.7,31363.8,0
NIFTYFMCG,2020-01-20,31427.9,31546.8,31368.1,31443.6,0
NIFTYFMCG,2020-01-21,31342.9,31362.8,31105.5,31172.5,0
NIFTYFMCG,2020-01-22,31261.9,31261.9,31024.4,31167.4,0
NIFTYFMCG,2020-01-23,31139.7,31257.2,30995.3,31243.0,0
NIFTYFMCG,2020-01-24,31221.7,31526.9,31173.8,31461.8,0
NIFTYFMCG,2020-01-27,31356.3,31450.3,31110.6,31137.9,0
NIFTYFMCG,2020-01-28,31201.8,31234.1,31007.2,31038.0,0
NIFTYFMCG,2020-01-29,31139.7,31506.6,31132.2,31398.8,0
NIFTYFMCG,2020-01-30,31400.8,31438.3,30849.8,30899.8,0
NIFTYFMCG,2020-01-31,31076.8,31108.6,30729.6,30805.9,0
NIFTYFMCG,2020-02-01,30824.8,31140.0,30016.4,30218.7,0
NIFTYFMCG,2020-02-03,30049.2,30702.9,29833.1,30489.1,0
NIFTYFMCG,2020-02-04,30584.9,30857.1,30467.0,30804.0,0
NIFTYFMCG,2020-02-05,30872.6,30984.5,30736.1,30902.8,0
NIFTYFMCG,2020-02-06,31024.8,31158.7,30590.2,30763.9,0
NIFTYFMCG,2020-02-07,30804.6,30930.0,30724.1,30787.6,0
NIFTYFMCG,2020-02-10,30858.8,30864.7,30496.6,30521.4,0
NIFTYFMCG,2020-02-11,30806.2,30871.2,30375.3,30419.2,0
NIFTYFMCG,2020-02-12,30488.4,31084.4,30488.4,30984.5,0
NIFTYFMCG,2020-02-13,30953.4,31066.6,30817.6,31030.9,0
NIFTYFMCG,2020-02-14,31034.8,31205.9,30556.3,30624.8,0
NIFTYFMCG,2020-02-17,30679.1,30788.6,30451.1,30482.2,0
NIFTYFMCG,2020-02-18,30448.8,30471.3,30076.7,30417.4,0
NIFTYFMCG,2020-02-19,30521.5,30888.9,30440.3,30858.7,0
NIFTYFMCG,2020-02-20,30801.0,30904.4,30585.2,30665.4,0
NIFTYFMCG,2020-02-24,30525.8,30590.0,30108.4,30157.7,0
NIFTYFMCG,2020-02-25,30257.1,30580.2,30145.1,30157.1,0
NIFTYFMCG,2020-02-26,30138.7,30231.8,29851.2,29952.1,0
NIFTYFMCG,2020-02-27,29973.0,30012.6,29622.2,29982.8,0
NIFTYFMCG,2020-02-28,29452.9,29578.5,29151.8,29308.2,0
NIFTYFMCG,2020-03-02,29606.7,29913.1,28911.5,29214.5,0
NIFTYFMCG,2020-03-03,29322.5,29539.5,29119.5,29499.8,0
NIFTYFMCG,2020-03-04,29556.2,29604.7,28873.3,29233.9,0
NIFTYFMCG,2020-03-05,29332.1,29844.1,29332.1,29508.0,0
NIFTYFMCG,2020-03-06,28932.4,29201.8,28689.4,28847.4,0
NIFTYFMCG,2020-03-09,28436.6,28530.4,27841.3,28104.5,0
NIFTYFMCG,2020-03-11,27697.8,28256.9,27639.3,28105.1,0
NIFTYFMCG,2020-03-12,27245.9,27262.7,25716.2,26235.4,0
NIFTYFMCG,2020-03-13,24884.0,26935.0,23420.4,26324.2,0
NIFTYFMCG,2020-03-16,25480.8,25624.3,24492.7,24813.8,0
NIFTYFMCG,2020-03-17,24989.8,25677.6,24598.2,24982.8,0
