symbol,date,open,high,low,close,volume
LIQUID,2024-02-29,999.99,1000.01,999.99,1000.0,181702
LIQUID,2024-03-01,999.99,1000.0,999.99,1000.0,101452
LIQUID,2024-03-02,1000.0,1000.0,999.99,1000.0,2159
LIQUID,2024-03-04,999.99,1000.0,999.99,1000.0,50621
LIQUID,2024-03-05,999.99,1000.0,999.99,1000.0,92644
LIQUID,2024-03-06,1000.0,1000.0,999.99,999.99,69632
LIQUID,2024-03-07,999.99,1000.0,999.99,1000.0,79437
LIQUID,2024-03-11,1000.0,1000.0,999.99,999.99,49409
LIQUID,2024-03-12,1000.0,1000.0,999.99,999.99,189875
LIQUID,2024-03-13,1000.0,1000.0,999.99,1000.0,402725
LIQUID,2024-03-14,999.99,1000.01,999.99,1000.0,307438
LIQUID,2024-03-15,999.99,1000.0,999.99,1000.0,64301
LIQUID,2024-03-18,999.99,1000.0,999.99,999.99,85618
LIQUID,2024-03-19,1000.0,1000.0,999.99,1000.0,117563
LIQUID,2024-03-20,1000.0,1000.0,999.99,999.99,104405
LIQUID,2024-03-21,999.99,1000.0,999.99,1000.0,179165
LIQUID,2024-03-22,999.99,1000.0,999.99,1000.0,102935
LIQUID,2024-03-26,999.99,1000.0,998.0,999.99,145259
LIQUID,2024-03-27,999.99,1000.0,999.99,999.99,468461
LIQUID,2024-03-28,999.99,1000.0,999.99,999.99,86047
LIQUID,2024-04-01,1000.0,1000.0,999.99,999.99,102495
LIQUID,2024-04-02,999.99,1000.0,999.99,999.99,135150
LIQUID,2024-04-03,999.99,1000.0,999.99,999.99,165367
LIQUID,2024-04-04,1000.0,1000.0,999.99,1000.0,256306
LIQUID,2024-04-05,999.99,1000.01,999.99,1000.0,941292
LIQUID,2024-04-08,999.98,1000.0,997.6,1000.0,402158
LIQUID,2024-04-09,999.5,1000.0,998.71,999.99,277073
LIQUID,2024-04-10,999.99,1000.0,999.99,1000.0,139380
LIQUID,2024-04-12,999.99,1000.0,999.99,1000.0,244022
LIQUID,2024-04-15,998.65,1000.0,998.65,999.99,72454
LIQUID,2024-04-16,999.99,1000.0,999.0,1000.0,120349
LIQUID,2024-04-18,1000.0,1000.0,999.99,999.99,121839
LIQUID,2024-04-19,999.99,1000.0,999.97,999.99,40278
LIQUID,2024-04-22,999.99,1000.0,999.99,1000.0,69882
LIQUID,2024-04-23,999.98,1000.0,999.97,999.99,65345
LIQUID,2024-04-24,999.99,1000.0,999.99,999.99,40903
LIQUID,2024-04-25,1000.0,1000.0,999.99,1000.0,102685
LIQUID,2024-04-26,999.98,1000.0,999.98,999.99,147119
LIQUID,2024-04-29,1000.0,1000.0,999.99,999.99,140966
LIQUID,2024-04-30,999.99,1000.0,999.99,1000.0,254548
