symbol,date,open,high,low,close,volume
WABAG,2011-04-08,259.8,262.0,246.24,252.42,19690
WABAG,2011-04-11,255.66,255.66,250.0,252.6,3410
WABAG,2011-04-13,255.4,255.98,248.0,249.62,5324
WABAG,2011-04-15,255.5,255.5,230.28,246.88,5910
WABAG,2011-04-18,250.0,250.0,236.01,239.68,6550
WABAG,2011-04-19,249.91,249.91,242.22,245.12,3734
WABAG,2011-04-20,249.14,249.14,242.2,246.62,4830
WABAG,2011-04-21,255.2,255.2,244.0,247.62,6200
WABAG,2011-04-25,247.2,251.8,242.8,248.13,8970
WABAG,2011-04-26,288.0,288.0,243.4,245.46,4124
WABAG,2011-04-27,245.62,254.2,243.12,245.3,4400
WABAG,2011-04-28,244.8,247.2,243.0,244.75,1954
WABAG,2011-04-29,247.8,261.96,240.84,253.82,17370
WABAG,2011-05-02,256.0,257.8,246.46,253.65,4804
WABAG,2011-05-03,256.0,256.0,245.02,252.58,5290
WABAG,2011-05-04,245.72,250.8,244.46,250.03,13404
WABAG,2011-05-05,250.0,253.8,245.69,252.98,5124
WABAG,2011-05-06,246.22,253.2,245.22,252.26,5674
WABAG,2011-05-09,254.2,260.0,247.53,256.63,5934
WABAG,2011-05-10,251.62,253.9,250.6,250.99,1360
WABAG,2011-05-11,251.4,263.4,251.4,262.57,8674
WABAG,2011-05-12,258.0,259.8,250.42,252.4,2264
WABAG,2011-05-13,254.0,263.06,251.0,260.51,7304
WABAG,2011-05-16,260.0,262.0,256.0,258.14,8404
WABAG,2011-05-17,255.2,258.9,252.0,256.07,2934
WABAG,2011-05-18,256.6,258.9,241.1,256.3,4094
WABAG,2011-05-19,254.0,259.4,252.0,257.94,3424
WABAG,2011-05-20,252.62,263.0,252.62,257.25,3614
WABAG,2011-05-23,257.0,260.8,254.0,257.72,6044
WABAG,2011-05-24,255.6,260.0,255.0,258.32,4360
WABAG,2011-05-25,254.7,259.0,253.01,254.62,3424
WABAG,2011-05-26,260.0,260.0,250.0,251.92,2984
WABAG,2011-05-27,263.0,263.0,236.02,250.79,35104
WABAG,2011-05-30,255.2,256.98,251.0,252.93,6584
WABAG,2011-05-31,252.4,262.0,252.4,257.68,42400
WABAG,2011-06-01,258.0,259.39,257.0,257.28,26660
WABAG,2011-06-02,253.41,257.53,248.0,251.58,29324
WABAG,2011-06-03,255.78,255.78,250.99,252.95,9640
WABAG,2011-06-06,255.6,256.0,253.0,254.57,26550
WABAG,2011-06-07,252.0,258.0,252.0,256.92,5924
WABAG,2011-06-08,259.0,259.0,254.01,257.01,54364
WABAG,2011-06-09,258.99,260.0,256.04,257.71,3994
WABAG,2011-06-10,256.0,259.2,256.0,257.94,1880
WABAG,2011-06-13,257.99,260.0,256.0,257.92,7750
WABAG,2011-06-14,258.0,259.58,256.0,257.82,34974
WABAG,2011-06-15,256.02,256.8,249.0,251.41,2810
WABAG,2011-06-16,253.79,258.4,251.59,257.98,8794
WABAG,2011-06-17,256.51,258.0,255.2,255.32,2494
WABAG,2011-06-20,260.0,260.0,252.01,254.68,3380
WABAG,2011-06-21,248.67,256.68,248.67,255.62,3444
WABAG,2011-06-22,248.8,256.7,248.8,255.11,2204
WABAG,2011-06-23,252.65,256.79,252.64,255.54,29650
WABAG,2011-06-24,254.0,258.0,250.0,251.01,13250
WABAG,2011-06-27,250.0,259.59,250.0,256.03,46030
WABAG,2011-06-28,259.19,259.19,253.4,255.5,74140
WABAG,2011-06-29,257.8,258.8,254.2,255.66,8240
WABAG,2011-06-30,258.2,261.22,256.0,257.12,19380
WABAG,2011-07-01,259.98,259.99,254.2,257.44,4030
WABAG,2011-07-04,258.0,260.2,251.02,254.16,48394
WABAG,2011-07-05,254.61,257.8,253.61,255.24,4930
WABAG,2011-07-06,256.0,258.97,255.0,256.08,2140
WABAG,2011-07-07,257.4,258.0,225.4,257.63,18014
WABAG,2011-07-08,258.2,259.8,257.0,257.98,327144
WABAG,2011-07-11,258.8,258.8,241.1,255.69,5794
WABAG,2011-07-12,254.98,256.8,253.4,256.41,1720
WABAG,2011-07-13,256.59,257.8,254.0,254.74,11920
WABAG,2011-07-14,257.38,258.0,254.65,256.82,5390
WABAG,2011-07-15,258.0,258.0,254.8,256.09,31440
WABAG,2011-07-18,258.0,259.0,255.27,256.28,23954
WABAG,2011-07-19,256.4,257.98,256.0,256.28,4760
WABAG,2011-07-20,256.0,258.0,254.8,257.63,5550
WABAG,2011-07-21,250.01,258.0,250.01,256.49,34530
WABAG,2011-07-22,256.2,258.0,254.04,256.56,10900
WABAG,2011-07-25,266.0,286.0,254.25,255.81,2612740
WABAG,2011-07-26,260.0,260.0,255.02,256.76,13310
WABAG,2011-07-27,258.0,261.2,255.6,257.6,20150
WABAG,2011-07-28,256.3,259.8,254.4,258.14,14230
WABAG,2011-07-29,256.42,262.78,256.0,258.34,9454
WABAG,2011-08-01,261.54,261.54,256.5,257.96,3804
WABAG,2011-08-02,258.4,258.97,253.2,254.48,2980
WABAG,2011-08-03,254.0,257.2,254.0,256.45,2550
WABAG,2011-08-04,256.6,259.8,254.2,255.92,36164
WABAG,2011-08-05,250.42,261.14,244.5,249.69,9840
WABAG,2011-08-08,247.0,250.0,240.0,244.9,8154
WABAG,2011-08-09,240.0,244.9,233.4,238.61,27750
WABAG,2011-08-10,245.0,245.0,235.2,237.41,4920
WABAG,2011-08-11,238.0,239.19,237.0,237.98,7544
WABAG,2011-08-12,242.0,244.0,234.8,236.6,8454
WABAG,2011-08-16,254.5,265.0,238.5,242.48,12554
WABAG,2011-08-17,247.2,247.2,228.0,231.68,5780
WABAG,2011-08-18,228.0,237.48,225.0,228.0,4002
WABAG,2011-08-19,215.75,225.98,200.0,203.27,84688
WABAG,2011-08-22,203.0,208.0,198.5,199.98,5562
WABAG,2011-08-23,205.0,212.5,199.5,200.68,33754
WABAG,2011-08-24,203.5,203.5,189.1,190.98,82218
WABAG,2011-08-25,194.45,194.45,191.5,192.5,90484
WABAG,2011-08-26,190.0,196.0,182.5,183.93,7894
WABAG,2011-08-29,199.32,199.5,184.5,187.18,2790
WABAG,2011-08-30,188.13,191.0,183.2,185.1,6628
WABAG,2011-09-02,185.5,194.98,185.0,186.3,3576
WABAG,2011-09-05,181.25,185.5,180.02,183.82,3716
WABAG,2011-09-06,180.6,185.75,177.6,179.4,3504
WABAG,2011-09-07,182.25,182.4,175.5,175.75,20212
WABAG,2011-09-08,182.98,182.98,171.77,173.6,9910
WABAG,2011-09-09,179.5,179.5,171.63,175.0,156160
WABAG,2011-09-12,175.0,179.5,173.0,174.85,392092
WABAG,2011-09-13,177.48,189.0,176.4,184.02,30982
WABAG,2011-09-14,185.63,188.5,178.32,185.05,20604
WABAG,2011-09-15,186.95,187.0,182.5,185.55,64948
WABAG,2011-09-16,186.0,189.95,185.0,186.05,10156
WABAG,2011-09-19,185.0,187.0,185.0,186.45,7190
WABAG,2011-09-20,191.38,191.4,185.52,187.73,4548
WABAG,2011-09-21,191.23,191.25,186.0,187.25,6636
WABAG,2011-09-22,186.0,189.0,185.0,187.75,8962
WABAG,2011-09-23,185.05,217.45,185.02,195.07,210524
WABAG,2011-09-26,194.95,195.07,186.0,187.3,37664
WABAG,2011-09-27,189.5,190.5,188.5,188.73,9798
WABAG,2011-09-28,190.0,190.0,181.07,183.27,5270
WABAG,2011-09-29,181.5,187.25,180.5,183.68,3556
WABAG,2011-09-30,180.9,186.98,180.9,183.48,3794
WABAG,2011-10-03,183.07,188.85,180.5,181.43,7630
WABAG,2011-10-04,187.45,187.45,173.27,178.23,16406
WABAG,2011-10-05,175.3,180.25,169.55,171.98,7850
WABAG,2011-10-07,173.0,184.5,173.0,182.1,15252
WABAG,2011-10-10,186.35,187.95,178.3,180.9,5090
WABAG,2011-10-11,187.25,189.5,180.0,180.55,3710
WABAG,2011-10-12,181.5,187.75,178.5,184.85,24596
WABAG,2011-10-13,186.95,186.95,182.5,183.4,1016
WABAG,2011-10-14,186.2,192.35,181.02,182.25,2594
WABAG,2011-10-17,184.5,185.95,180.5,180.77,1534
WABAG,2011-10-18,182.5,183.5,180.5,181.05,1220
WABAG,2011-10-19,185.38,186.0,176.5,177.02,7998
WABAG,2011-10-20,177.52,179.43,176.0,177.27,2776
WABAG,2011-10-21,176.13,179.68,175.32,176.0,1848
WABAG,2011-10-24,176.52,181.0,171.1,172.48,4852
WABAG,2011-10-25,174.0,176.98,170.0,171.4,3842
WABAG,2011-10-26,182.95,182.95,171.5,175.75,2446
WABAG,2011-10-28,182.0,182.0,175.75,179.1,9074
WABAG,2011-10-31,179.0,179.0,174.02,176.05,10202
WABAG,2011-11-01,180.38,180.38,173.82,174.82,7762
WABAG,2011-11-02,178.27,178.27,171.57,175.05,4992
WABAG,2011-11-03,174.98,177.45,173.55,175.7,2144
WABAG,2011-11-04,177.5,178.0,175.0,177.02,52994
WABAG,2011-11-08,179.75,179.93,173.5,174.8,3428
WABAG,2011-11-09,177.95,177.95,169.73,170.95,6534
WABAG,2011-11-11,177.5,178.75,173.52,175.13,22610
WABAG,2011-11-14,178.18,178.18,172.27,175.02,16500
WABAG,2011-11-15,175.0,183.0,172.5,179.7,99754
WABAG,2011-11-16,173.57,179.95,171.55,172.68,3172
WABAG,2011-11-17,177.45,177.45,167.95,169.88,4528
WABAG,2011-11-18,171.0,174.0,169.0,171.35,9376
WABAG,2011-11-21,176.98,176.98,168.05,168.57,3722
WABAG,2011-11-22,173.38,173.38,168.63,169.95,62778
WABAG,2011-11-23,169.07,170.23,167.5,168.27,2776
WABAG,2011-11-24,163.0,170.98,163.0,164.8,4404
WABAG,2011-11-25,164.55,167.43,160.05,165.4,3380
WABAG,2011-11-28,166.5,173.0,164.5,169.65,15376
WABAG,2011-11-29,170.25,173.45,169.02,170.4,1922
WABAG,2011-11-30,168.52,173.32,168.5,170.9,1988
WABAG,2011-12-01,174.45,174.5,168.55,170.0,262062
WABAG,2011-12-02,172.0,181.65,169.5,172.3,5352
WABAG,2011-12-05,175.0,176.82,170.2,175.27,5224
WABAG,2011-12-07,177.93,179.45,176.5,177.93,5718
WABAG,2011-12-08,179.9,179.9,174.5,175.13,1222
WABAG,2011-12-09,175.0,175.98,172.55,173.23,1092
WABAG,2011-12-12,175.0,175.0,166.7,167.93,2962
WABAG,2011-12-13,160.6,173.48,153.0,170.07,4810
WABAG,2011-12-14,170.0,170.0,164.5,169.52,6774
WABAG,2011-12-15,170.0,172.43,166.5,167.35,16022
WABAG,2011-12-16,168.0,169.43,166.55,167.48,19482
WABAG,2011-12-19,167.5,167.5,159.02,160.13,7236
WABAG,2011-12-20,158.07,162.5,150.5,151.5,4740
WABAG,2011-12-21,150.52,157.5,142.5,154.35,2604
WABAG,2011-12-22,153.1,168.73,153.05,162.57,2876
WABAG,2011-12-23,164.0,164.0,161.5,162.7,12730
WABAG,2011-12-26,167.48,167.5,154.5,160.63,3104
WABAG,2011-12-27,157.65,163.13,157.65,158.77,538
WABAG,2011-12-28,160.98,165.1,156.5,157.65,67430
WABAG,2011-12-29,159.05,166.65,154.05,162.15,3128
WABAG,2011-12-30,162.35,174.1,155.5,167.57,10676
WABAG,2012-01-02,169.48,169.48,160.0,167.1,930
WABAG,2012-01-03,167.5,177.5,162.32,175.45,4212
WABAG,2012-01-04,165.52,173.93,165.52,171.55,424
WABAG,2012-01-05,167.63,172.85,166.0,167.32,718
WABAG,2012-01-06,165.07,169.77,165.02,167.23,840
WABAG,2012-01-07,170.0,172.5,170.0,172.07,14
WABAG,2012-01-09,179.35,179.35,162.5,166.15,616
WABAG,2012-01-10,177.5,177.5,165.25,169.73,203448
WABAG,2012-01-11,177.48,177.48,169.5,171.23,1690
WABAG,2012-01-12,172.48,172.5,167.1,170.27,1034
WABAG,2012-01-13,177.0,177.0,168.5,170.1,4136
WABAG,2012-01-16,170.0,170.0,165.1,169.68,922
WABAG,2012-01-17,173.43,199.45,170.0,183.65,242910
WABAG,2012-01-18,183.65,189.5,177.0,177.8,3628
WABAG,2012-01-19,176.43,181.77,176.43,179.85,1696
WABAG,2012-01-20,184.5,184.5,178.85,181.73,3434
WABAG,2012-01-23,181.73,182.45,177.68,179.2,20892
WABAG,2012-01-24,184.0,184.0,177.0,179.38,27112
WABAG,2012-01-25,181.0,181.82,177.5,178.0,2864
WABAG,2012-01-27,181.88,186.5,177.52,183.43,4752
WABAG,2012-01-30,176.6,183.85,176.6,181.68,3380
WABAG,2012-01-31,180.0,186.0,179.8,182.07,1600
WABAG,2012-02-01,179.35,186.0,179.35,183.68,2248
WABAG,2012-02-02,187.0,190.0,182.5,185.93,7832
WABAG,2012-02-03,187.5,212.45,185.5,197.77,65470
WABAG,2012-02-06,198.75,211.5,198.75,203.68,27336
WABAG,2012-02-07,208.23,208.23,194.0,195.0,33016
WABAG,2012-02-08,199.9,199.9,193.98,195.2,12196
WABAG,2012-02-09,198.85,202.0,196.75,198.23,5080
WABAG,2012-02-10,195.0,201.98,184.25,188.6,22104
WABAG,2012-02-13,187.4,193.48,182.5,187.32,66048
WABAG,2012-02-14,191.0,207.0,191.0,203.6,40746
WABAG,2012-02-15,204.95,211.05,202.5,209.5,33460
WABAG,2012-02-16,205.0,209.5,202.8,205.73,6536
WABAG,2012-02-17,211.9,216.5,209.0,210.52,32854
WABAG,2012-02-21,217.0,227.5,210.65,225.05,53952
WABAG,2012-02-22,227.0,236.25,219.25,220.13,171108
WABAG,2012-02-23,219.88,223.07,213.85,216.0,311228
WABAG,2012-02-24,216.05,219.5,209.0,210.85,6142
WABAG,2012-02-27,206.07,210.0,201.5,203.77,6890
WABAG,2012-02-28,208.48,213.0,204.9,212.63,11080
WABAG,2012-02-29,216.95,216.95,211.0,212.6,1874
WABAG,2012-03-01,210.0,217.02,208.5,212.2,1424
WABAG,2012-03-02,210.15,215.5,210.15,213.45,2258
WABAG,2012-03-03,215.0,215.0,210.25,211.27,354
WABAG,2012-03-05,210.5,217.4,204.35,206.55,8144
WABAG,2012-03-06,206.0,213.9,205.38,207.7,4220
WABAG,2012-03-07,206.5,209.85,205.0,205.2,2262
WABAG,2012-03-09,206.55,210.5,206.55,210.27,4658
WABAG,2012-03-12,211.0,217.45,210.0,212.25,1438
WABAG,2012-03-13,212.0,216.5,211.52,214.6,2894
WABAG,2012-03-14,216.5,216.5,210.13,210.8,2972
WABAG,2012-03-15,214.0,214.0,201.75,211.75,4292
WABAG,2012-03-16,210.5,212.48,210.1,211.2,6048
WABAG,2012-03-19,206.52,211.68,206.52,209.38,2882
WABAG,2012-03-20,211.35,217.5,206.0,207.55,68944
WABAG,2012-03-21,206.1,211.48,206.1,208.68,998
WABAG,2012-03-22,208.5,211.7,208.5,210.1,3334
WABAG,2012-03-23,216.75,216.75,205.05,207.07,23070
WABAG,2012-03-26,207.95,209.27,203.57,205.98,684
WABAG,2012-03-27,205.95,211.5,203.5,206.95,2710
WABAG,2012-03-28,207.5,207.5,202.6,205.4,1274
WABAG,2012-03-29,206.0,208.25,206.0,206.98,1352
WABAG,2012-03-30,207.82,214.9,204.05,214.7,6928
WABAG,2012-04-02,211.0,217.5,211.0,212.2,2958
WABAG,2012-04-03,217.0,217.0,210.38,214.13,2104
WABAG,2012-04-04,218.9,218.9,200.48,214.9,1780
WABAG,2012-04-09,218.9,218.9,206.8,209.52,2794
WABAG,2012-04-10,209.02,214.65,205.55,212.55,1288
WABAG,2012-04-11,208.02,213.02,207.5,209.88,2304
WABAG,2012-04-12,211.45,211.45,207.57,207.85,1076
WABAG,2012-04-13,210.5,213.45,207.0,210.8,2736
WABAG,2012-04-16,207.63,212.43,206.82,207.7,2554
WABAG,2012-04-17,210.0,215.0,210.0,213.45,51668
WABAG,2012-04-18,211.13,215.0,208.75,210.88,1514
WABAG,2012-04-19,217.0,221.5,213.0,213.8,7736
WABAG,2012-04-20,212.57,220.02,211.52,217.4,4790
WABAG,2012-04-23,222.25,222.25,216.0,219.27,33364
WABAG,2012-04-24,216.55,222.0,216.55,220.02,18662
WABAG,2012-04-25,220.02,221.0,215.02,215.8,164876
WABAG,2012-04-26,217.5,218.45,213.18,216.25,590
WABAG,2012-04-27,219.3,219.5,214.0,217.4,10142
WABAG,2012-04-30,217.65,222.45,215.05,215.75,2204
WABAG,2012-05-02,215.75,221.0,210.0,213.88,4262
WABAG,2012-05-03,215.73,215.73,212.0,213.88,504
WABAG,2012-05-04,215.0,215.0,208.13,210.98,2796
WABAG,2012-05-07,212.5,212.5,207.5,208.68,3392
WABAG,2012-05-08,211.0,215.82,207.55,209.43,1566
WABAG,2012-05-09,208.05,212.48,207.5,208.02,2148
WABAG,2012-05-10,212.77,212.77,202.5,205.43,9080
WABAG,2012-05-11,198.1,207.0,198.1,205.52,1932
WABAG,2012-05-14,203.5,206.0,199.5,199.93,1880
WABAG,2012-05-15,202.5,207.45,200.63,206.57,29976
WABAG,2012-05-16,205.0,206.8,195.6,201.65,6470
WABAG,2012-05-17,201.75,202.25,196.65,198.18,2354
WABAG,2012-05-18,196.5,201.5,190.77,200.85,896
WABAG,2012-05-21,196.55,203.98,196.5,198.25,12488
WABAG,2012-05-22,197.57,201.5,197.57,198.68,948
WABAG,2012-05-23,202.45,202.45,195.0,195.52,2254
WABAG,2012-05-24,200.5,212.0,200.0,202.4,12852
WABAG,2012-05-25,207.9,222.0,207.9,220.15,107144
WABAG,2012-05-28,222.0,233.43,220.13,223.65,26008
WABAG,2012-05-29,223.7,236.5,219.52,229.25,31234
WABAG,2012-05-30,231.75,231.75,226.5,229.18,6436
WABAG,2012-05-31,225.63,230.25,225.0,227.15,5082
WABAG,2012-06-01,228.5,230.5,214.0,225.18,14978
WABAG,2012-06-04,220.5,228.5,216.5,225.73,3702
WABAG,2012-06-05,225.0,226.9,223.05,223.57,1788
WABAG,2012-06-06,225.0,225.0,222.5,224.85,1912
WABAG,2012-06-07,225.5,225.5,220.6,224.75,1714
WABAG,2012-06-08,224.93,225.0,221.0,221.32,3782
WABAG,2012-06-11,222.5,223.0,217.52,220.1,13296
WABAG,2012-06-12,230.5,230.5,215.55,219.98,2536
WABAG,2012-06-13,221.5,221.5,217.63,218.07,1866
WABAG,2012-06-14,220.48,220.48,212.52,217.35,107480
WABAG,2012-06-15,222.0,227.45,221.02,224.48,10486
WABAG,2012-06-18,227.57,229.0,222.5,223.38,7512
WABAG,2012-06-19,222.5,241.85,216.0,233.68,27956
WABAG,2012-06-20,232.5,234.95,226.1,231.35,6344
WABAG,2012-06-21,231.35,233.45,226.07,231.93,4486
WABAG,2012-06-22,232.0,250.0,225.0,244.7,16442
WABAG,2012-06-25,242.5,249.75,241.5,243.73,58770
WABAG,2012-06-26,243.6,249.0,243.5,244.93,12846
WABAG,2012-06-27,241.65,247.52,237.5,245.02,5494
WABAG,2012-06-28,246.9,251.98,243.5,247.75,25170
WABAG,2012-06-29,249.45,258.4,247.5,252.82,13370
WABAG,2012-07-02,257.5,260.0,250.3,251.07,23278
WABAG,2012-07-03,252.5,254.0,250.3,251.38,4430
WABAG,2012-07-04,255.45,255.45,247.5,251.05,13580
WABAG,2012-07-05,251.05,260.0,251.0,255.68,11564
WABAG,2012-07-06,251.6,260.0,240.98,255.98,16018
WABAG,2012-07-09,256.0,258.92,252.5,255.6,12792
WABAG,2012-07-10,257.5,257.55,256.0,256.65,10688
WABAG,2012-07-11,257.0,262.5,257.0,257.77,19172
WABAG,2012-07-12,256.27,258.0,245.5,248.55,33444
WABAG,2012-07-13,248.55,256.1,235.5,250.15,5494
WABAG,2012-07-16,254.0,257.4,250.0,251.9,7694
WABAG,2012-07-17,254.0,254.75,250.0,252.3,23658
WABAG,2012-07-18,252.5,254.0,247.65,248.82,4150
WABAG,2012-07-19,252.5,255.0,250.0,251.0,20536
WABAG,2012-07-20,250.0,252.0,247.65,249.07,8598
WABAG,2012-07-23,248.5,251.48,245.1,249.68,6514
WABAG,2012-07-24,249.68,249.68,244.65,245.77,11882
WABAG,2012-07-25,248.95,248.95,244.15,247.3,4140
WABAG,2012-07-26,245.65,249.0,243.0,244.43,5092
WABAG,2012-07-27,243.15,247.0,237.0,238.27,4890
WABAG,2012-07-30,239.48,241.95,236.65,239.8,4864
