symbol,date,open,high,low,close,volume
KDDL,2016-07-01,208.0,209.8,198.0,200.7,10433
KDDL,2016-07-04,203.95,204.95,201.0,201.25,4259
KDDL,2016-07-05,201.25,203.0,196.35,200.3,6007
KDDL,2016-07-07,195.1,202.9,195.1,200.15,51332
KDDL,2016-07-08,199.6,199.6,196.5,198.6,2254
KDDL,2016-07-11,204.35,204.35,196.35,198.15,8576
KDDL,2016-07-12,198.0,200.0,197.0,198.0,21233
KDDL,2016-07-13,196.5,200.0,195.0,199.85,6558
KDDL,2016-07-14,200.0,205.0,200.0,203.2,5822
KDDL,2016-07-15,204.0,205.0,196.25,198.9,8033
KDDL,2016-07-18,197.0,203.2,197.0,198.9,4376
KDDL,2016-07-19,220.0,229.0,217.95,221.6,516248
KDDL,2016-07-20,219.0,219.0,206.25,215.65,90976
KDDL,2016-07-21,215.0,224.0,212.5,221.2,28154
KDDL,2016-07-22,221.3,224.7,220.0,222.3,13018
KDDL,2016-07-25,226.3,239.4,217.05,231.05,63804
KDDL,2016-07-26,234.7,235.55,228.0,229.55,44863
KDDL,2016-07-27,229.95,231.15,223.0,227.05,9822
KDDL,2016-07-28,221.15,244.9,221.1,235.35,32403
KDDL,2016-07-29,238.75,255.0,234.1,250.05,26714
KDDL,2016-08-01,251.05,272.6,251.0,259.6,24504
KDDL,2016-08-02,262.1,276.95,260.0,263.3,22821
KDDL,2016-08-03,266.0,267.95,258.0,260.25,11998
KDDL,2016-08-04,256.05,270.0,256.0,261.65,9690
KDDL,2016-08-05,262.25,265.0,259.2,260.2,9223
KDDL,2016-08-08,260.2,274.0,259.15,272.2,12313
KDDL,2016-08-09,274.0,293.45,263.0,290.75,84541
KDDL,2016-08-10,293.9,297.0,274.3,276.45,13779
KDDL,2016-08-11,270.0,290.0,270.0,284.6,16543
KDDL,2016-08-12,295.0,295.0,269.95,278.45,21188
KDDL,2016-08-16,282.0,282.0,249.0,250.55,17538
KDDL,2016-08-17,259.75,261.0,251.0,259.1,3867
KDDL,2016-08-18,260.0,269.8,255.0,258.9,18103
KDDL,2016-08-19,258.0,262.6,258.0,259.1,8744
KDDL,2016-08-22,253.8,266.0,248.75,256.8,3182
KDDL,2016-08-23,256.95,260.0,252.5,253.55,1342
KDDL,2016-08-24,253.55,262.4,240.0,242.75,16340
KDDL,2016-08-25,243.0,245.0,229.0,232.2,19245
KDDL,2016-08-26,235.0,239.95,223.0,225.9,5499
KDDL,2016-08-29,225.0,233.35,217.6,222.45,5103
KDDL,2016-08-30,225.0,225.0,213.6,222.5,9358
KDDL,2016-08-31,224.1,244.0,222.05,225.75,67722
KDDL,2016-09-01,228.25,228.25,215.05,218.85,15621
KDDL,2016-09-02,221.0,221.5,210.0,212.55,17827
KDDL,2016-09-06,218.0,220.0,211.05,219.7,60258
KDDL,2016-09-07,226.0,235.0,219.7,229.3,17937
KDDL,2016-09-08,230.0,233.85,225.05,226.2,10025
KDDL,2016-09-09,223.5,229.9,222.6,225.85,5835
KDDL,2016-09-12,220.0,226.9,215.25,218.3,12038
KDDL,2016-09-14,217.0,226.0,217.0,222.15,5178
KDDL,2016-09-15,227.95,227.95,220.0,222.35,2332
KDDL,2016-09-16,227.95,227.95,221.95,224.2,7355
KDDL,2016-09-19,221.0,228.8,221.0,225.1,6113
KDDL,2016-09-20,231.0,231.0,221.1,223.45,7250
KDDL,2016-09-21,226.95,233.0,221.25,227.55,22788
KDDL,2016-09-22,227.55,228.95,223.4,224.15,5526
KDDL,2016-09-23,228.0,228.0,205.0,222.7,5740
KDDL,2016-09-26,224.0,227.95,220.0,221.75,1447
KDDL,2016-09-27,217.0,224.75,217.0,219.6,4458
KDDL,2016-09-28,217.0,239.4,213.2,223.35,4205
KDDL,2016-09-29,221.0,225.0,197.0,209.4,13933
KDDL,2016-09-30,216.0,217.8,204.0,212.25,6178
KDDL,2016-10-03,210.0,231.95,210.0,224.55,30007
KDDL,2016-10-04,228.0,234.9,221.0,228.65,16755
KDDL,2016-10-05,231.0,244.0,229.0,239.6,23850
KDDL,2016-10-06,240.05,240.25,224.15,229.55,9159
KDDL,2016-10-07,233.8,233.8,225.1,225.95,3426
KDDL,2016-10-10,216.9,235.0,216.9,230.6,5017
KDDL,2016-10-13,227.1,227.1,219.9,222.3,7651
KDDL,2016-10-14,223.5,226.95,220.0,222.65,6732
KDDL,2016-10-17,222.7,224.5,216.55,219.1,5836
KDDL,2016-10-18,224.95,230.0,218.6,222.5,11514
KDDL,2016-10-19,220.0,225.0,217.55,219.15,13828
KDDL,2016-10-20,219.1,222.85,218.0,220.2,13980
KDDL,2016-10-21,223.0,252.9,219.1,248.45,144492
KDDL,2016-10-24,250.5,251.4,235.7,237.35,14790
KDDL,2016-10-25,234.5,244.9,230.15,236.1,6952
KDDL,2016-10-26,226.7,238.85,226.7,231.9,3292
KDDL,2016-10-27,235.85,235.9,226.0,227.6,12279
KDDL,2016-10-28,232.65,233.0,226.0,230.5,6747
KDDL,2016-10-30,236.95,236.95,231.25,234.55,2595
KDDL,2016-11-01,222.0,250.0,222.0,242.9,12724
KDDL,2016-11-02,240.0,252.5,222.0,244.6,12788
KDDL,2016-11-03,244.6,250.0,244.1,246.7,8913
KDDL,2016-11-04,236.8,247.45,230.05,236.0,6737
KDDL,2016-11-07,239.0,281.5,231.1,259.1,88699
KDDL,2016-11-08,269.0,286.0,262.9,278.1,68498
KDDL,2016-11-09,229.4,255.0,222.5,251.9,82893
KDDL,2016-11-10,254.0,273.0,246.0,254.05,15829
KDDL,2016-11-11,233.0,265.0,233.0,241.95,13183
KDDL,2016-11-15,233.5,235.0,205.0,209.35,22547
KDDL,2016-11-16,211.15,215.0,209.95,212.05,9113
KDDL,2016-11-17,215.0,220.0,213.5,214.75,1523
KDDL,2016-11-18,209.0,216.0,209.0,210.9,3138
KDDL,2016-11-21,217.95,217.95,193.0,195.8,4819
KDDL,2016-11-22,197.05,208.0,197.05,205.95,4062
KDDL,2016-11-23,219.95,219.95,203.85,210.3,2665
KDDL,2016-11-24,209.0,221.25,209.0,220.1,8309
KDDL,2016-11-25,219.95,228.95,219.95,223.7,3710
KDDL,2016-11-28,223.9,226.95,218.0,224.9,4148
KDDL,2016-11-29,221.45,226.0,221.45,225.05,1573
KDDL,2016-11-30,226.1,229.0,223.75,225.05,1019
KDDL,2016-12-01,229.0,229.0,221.3,226.55,4496
KDDL,2016-12-02,228.0,229.0,218.0,220.9,3281
KDDL,2016-12-05,225.0,225.0,213.9,220.65,22810
KDDL,2016-12-06,222.6,224.0,218.1,219.85,1256
KDDL,2016-12-07,218.5,222.95,218.0,218.7,304
KDDL,2016-12-08,220.0,227.85,217.05,223.0,2153
KDDL,2016-12-09,221.05,221.05,219.0,221.0,309
KDDL,2016-12-12,217.15,234.7,210.1,216.0,4069
KDDL,2016-12-13,216.0,222.6,215.0,217.15,1538
KDDL,2016-12-14,219.55,223.0,207.95,211.05,13746
KDDL,2016-12-15,214.0,219.0,210.0,211.45,4915
KDDL,2016-12-16,210.3,215.0,210.3,212.9,4058
KDDL,2016-12-19,212.5,217.2,209.0,210.8,4189
KDDL,2016-12-20,212.4,212.4,204.0,204.5,2281
KDDL,2016-12-21,210.0,210.05,196.55,202.15,5176
KDDL,2016-12-22,222.35,228.0,206.5,211.2,146888
KDDL,2016-12-23,211.0,214.0,200.0,209.3,17178
KDDL,2016-12-26,210.0,210.0,191.05,192.35,17313
KDDL,2016-12-27,197.8,197.8,179.0,181.65,16547
KDDL,2016-12-28,184.0,190.85,184.0,188.0,9887
KDDL,2016-12-29,187.8,199.5,184.0,198.3,9010
KDDL,2016-12-30,202.5,203.0,192.8,196.15,8954
KDDL,2017-01-02,195.1,199.4,192.1,196.95,4893
KDDL,2017-01-03,204.0,204.0,195.4,199.0,7870
KDDL,2017-01-04,198.0,203.0,195.0,196.3,7733
KDDL,2017-01-05,200.0,202.0,195.0,201.05,8080
KDDL,2017-01-06,199.0,203.8,195.2,198.5,3530
KDDL,2017-01-09,198.0,199.95,195.0,196.9,1574
KDDL,2017-01-10,198.0,201.0,198.0,199.3,1347
KDDL,2017-01-11,196.0,202.95,195.0,198.85,4121
KDDL,2017-01-12,197.4,213.5,197.4,199.95,59461
KDDL,2017-01-13,202.0,208.0,197.0,198.05,6660
KDDL,2017-01-16,200.0,200.0,191.25,195.05,3186
KDDL,2017-01-17,195.15,197.55,192.2,196.75,2445
KDDL,2017-01-18,199.75,201.0,195.25,197.4,2010
KDDL,2017-01-19,199.75,203.8,197.05,202.4,13988
KDDL,2017-01-20,199.15,202.0,195.0,198.15,1615
KDDL,2017-01-23,196.35,204.5,196.35,203.4,5124
KDDL,2017-01-24,205.0,205.0,194.0,197.35,13754
KDDL,2017-01-25,201.8,201.8,197.2,199.3,2403
KDDL,2017-01-27,202.0,202.0,196.5,199.0,9529
KDDL,2017-01-30,197.25,203.25,192.85,194.2,10767
KDDL,2017-01-31,197.8,197.8,190.0,194.2,1056
KDDL,2017-02-01,187.1,195.65,187.0,194.9,3967
KDDL,2017-02-02,193.9,199.0,193.9,198.6,3374
KDDL,2017-02-03,199.0,199.1,194.0,194.9,9285
KDDL,2017-02-06,194.0,199.7,189.2,190.95,8887
KDDL,2017-02-07,189.0,193.75,187.3,190.8,4355
KDDL,2017-02-08,189.0,191.0,183.6,185.9,30956
KDDL,2017-02-09,185.0,188.8,173.0,176.15,21857
KDDL,2017-02-10,180.8,188.0,173.05,184.75,23549
KDDL,2017-02-13,188.8,188.8,178.05,184.3,6276
KDDL,2017-02-14,187.0,187.0,177.1,179.55,6060
KDDL,2017-02-15,186.95,189.0,169.3,172.65,12439
KDDL,2017-02-16,174.0,186.95,171.55,184.35,8473
KDDL,2017-02-17,187.0,187.0,180.0,185.75,3352
KDDL,2017-02-20,182.0,185.9,182.0,183.05,3030
KDDL,2017-02-21,182.65,189.2,182.6,188.4,3944
KDDL,2017-02-22,185.2,190.05,184.15,185.8,10180
KDDL,2017-02-23,186.95,189.9,186.15,187.6,2888
KDDL,2017-02-27,186.65,190.0,183.0,187.05,2898
KDDL,2017-02-28,187.0,187.0,183.35,184.65,438
KDDL,2017-03-01,179.45,190.0,179.45,183.45,2741
KDDL,2017-03-02,183.9,185.75,183.0,183.5,1490
KDDL,2017-03-03,180.4,185.75,174.9,180.45,8980
KDDL,2017-03-06,182.0,184.05,180.0,181.45,2759
KDDL,2017-03-07,184.05,191.0,178.05,189.6,43747
KDDL,2017-03-08,190.3,198.4,187.95,189.4,19085
KDDL,2017-03-09,189.05,192.45,187.95,188.0,7596
KDDL,2017-03-10,189.05,191.8,188.0,190.05,53886
KDDL,2017-03-14,191.05,193.75,188.0,189.55,11873
KDDL,2017-03-15,197.1,209.4,188.0,189.1,20914
KDDL,2017-03-16,193.95,194.0,188.5,189.25,9003
KDDL,2017-03-17,190.0,192.0,184.9,186.35,8767
KDDL,2017-03-20,184.05,193.0,182.5,184.85,9238
KDDL,2017-03-21,189.95,191.0,180.95,181.85,5997
KDDL,2017-03-22,182.0,187.0,182.0,185.05,3912
KDDL,2017-03-23,181.2,187.0,179.0,180.75,12650
KDDL,2017-03-24,181.75,183.6,172.95,174.45,21328
KDDL,2017-03-27,175.35,180.0,175.0,179.6,22280
KDDL,2017-03-28,179.6,181.9,171.55,172.35,13196
KDDL,2017-03-29,176.45,184.5,175.0,176.4,105679
KDDL,2017-03-30,176.0,200.0,176.0,189.45,92834
KDDL,2017-03-31,193.0,196.0,185.4,192.95,26774
KDDL,2017-04-03,192.0,196.0,187.4,194.25,8453
KDDL,2017-04-05,186.6,213.7,186.6,206.15,93338
KDDL,2017-04-06,208.0,213.0,202.05,205.5,15013
KDDL,2017-04-07,211.5,224.9,209.05,216.65,103176
KDDL,2017-04-10,217.8,229.9,217.8,220.6,40903
KDDL,2017-04-11,220.6,224.0,216.55,219.85,15000
KDDL,2017-04-12,217.05,224.0,211.15,221.0,22290
KDDL,2017-04-13,221.5,226.95,218.05,220.2,10028
KDDL,2017-04-17,221.0,222.8,212.05,214.75,3511
KDDL,2017-04-18,214.0,219.65,210.0,210.0,46255
KDDL,2017-04-19,212.0,216.8,207.25,209.0,6775
KDDL,2017-04-20,209.0,213.45,202.5,209.7,6617
KDDL,2017-04-21,206.3,214.2,206.25,208.35,4123
KDDL,2017-04-24,202.6,221.0,202.0,219.0,11732
KDDL,2017-04-25,220.0,226.0,211.0,224.55,19993
KDDL,2017-04-26,222.1,225.95,214.0,219.8,20173
KDDL,2017-04-27,224.0,224.0,192.0,221.6,7755
KDDL,2017-04-28,216.0,224.0,216.0,221.5,11953
KDDL,2017-05-02,223.75,225.5,216.65,223.7,4479
KDDL,2017-05-03,220.25,221.9,218.0,218.8,4809
KDDL,2017-05-04,218.05,220.0,211.0,214.7,23807
KDDL,2017-05-05,215.1,216.0,196.1,204.9,26467
KDDL,2017-05-08,206.0,206.0,199.0,199.95,16877
KDDL,2017-05-09,199.95,203.6,196.1,198.9,1256
KDDL,2017-05-10,198.9,202.95,197.0,197.7,23351
KDDL,2017-05-11,200.95,204.9,198.45,202.5,2681
KDDL,2017-05-12,204.95,205.0,192.8,194.0,8915
KDDL,2017-05-15,194.65,204.9,194.65,196.4,3250
KDDL,2017-05-16,199.0,199.0,183.45,191.55,25196
KDDL,2017-05-17,195.85,196.0,178.0,189.3,46620
KDDL,2017-05-18,188.8,194.0,180.3,192.45,10134
KDDL,2017-05-19,190.3,196.75,185.7,193.4,7887
KDDL,2017-05-22,189.0,195.0,186.1,194.55,1421
KDDL,2017-05-23,192.3,209.45,185.2,201.7,19462
KDDL,2017-05-24,205.85,206.0,193.5,202.95,8499
KDDL,2017-05-25,208.95,210.0,196.5,206.0,5684
KDDL,2017-05-26,195.05,209.9,195.05,207.0,6818
KDDL,2017-05-29,198.7,213.0,198.7,211.1,11559
KDDL,2017-05-30,205.0,208.9,202.1,204.65,4210
KDDL,2017-05-31,202.65,207.5,195.0,199.2,7385
KDDL,2017-06-01,197.0,204.0,197.0,201.6,1658
KDDL,2017-06-02,200.05,203.85,193.35,202.3,11493
KDDL,2017-06-05,206.0,214.0,195.0,199.65,23395
KDDL,2017-06-06,201.95,204.5,198.0,198.7,5054
KDDL,2017-06-07,199.5,203.8,199.0,200.65,3542
KDDL,2017-06-08,199.75,209.3,198.4,206.0,7470
KDDL,2017-06-09,205.5,205.5,200.0,200.75,3957
KDDL,2017-06-12,200.25,203.75,196.05,197.7,6474
KDDL,2017-06-13,200.0,201.4,198.3,200.1,6348
KDDL,2017-06-14,200.0,201.0,196.0,199.9,967
KDDL,2017-06-15,198.4,205.0,198.4,201.5,2349
KDDL,2017-06-16,198.5,202.95,197.0,198.2,3512
KDDL,2017-06-19,198.05,201.65,194.2,197.85,13282
KDDL,2017-06-20,199.85,200.0,193.55,197.55,11839
KDDL,2017-06-21,197.9,197.9,194.0,196.15,2226
KDDL,2017-06-22,196.0,198.0,192.65,195.25,8569
KDDL,2017-06-23,191.25,195.0,191.25,193.0,3631
KDDL,2017-06-27,188.65,193.2,182.0,186.6,6588
KDDL,2017-06-28,189.85,191.75,186.05,189.8,2041
KDDL,2017-06-29,191.5,192.0,188.35,191.05,350
KDDL,2017-06-30,192.05,192.05,185.0,191.1,1729
KDDL,2017-07-03,191.05,197.9,190.1,191.65,3096
KDDL,2017-07-04,195.1,195.1,189.0,189.8,1603
KDDL,2017-07-05,190.0,194.0,185.7,188.85,2035
KDDL,2017-07-06,194.0,194.0,188.95,191.55,6108
KDDL,2017-07-07,191.5,206.0,189.8,204.65,11285
KDDL,2017-07-10,197.0,210.0,195.1,204.45,4206
KDDL,2017-07-11,196.3,206.0,196.15,201.45,4493
KDDL,2017-07-12,202.45,202.9,198.5,201.05,6951
KDDL,2017-07-13,201.05,208.0,196.5,205.7,11149
KDDL,2017-07-14,208.0,208.0,201.0,206.05,5617
KDDL,2017-07-17,202.0,205.95,197.8,199.45,5030
KDDL,2017-07-18,198.0,202.95,197.5,198.2,3754
KDDL,2017-07-19,202.35,203.4,198.15,200.1,3019
KDDL,2017-07-20,201.0,205.0,197.15,202.2,5034
KDDL,2017-07-21,208.0,208.0,199.95,200.75,3319
KDDL,2017-07-24,202.4,203.0,198.15,201.55,3297
KDDL,2017-07-25,198.0,202.95,196.35,199.9,1643
KDDL,2017-07-26,202.0,202.0,197.25,199.5,500
KDDL,2017-07-27,197.15,201.4,197.1,199.1,964
KDDL,2017-07-28,199.95,201.5,195.1,199.65,3482
KDDL,2017-07-31,182.8,204.75,182.8,203.65,3597
KDDL,2017-08-01,203.5,210.4,197.15,203.0,4290
KDDL,2017-08-02,203.2,206.95,200.0,201.8,2033
KDDL,2017-08-03,207.95,207.95,200.0,202.9,5119
KDDL,2017-08-04,194.8,205.35,190.0,199.75,3937
KDDL,2017-08-07,200.0,202.9,198.75,201.2,4023
KDDL,2017-08-08,195.9,202.0,188.8,192.45,16274
KDDL,2017-08-09,188.6,196.95,187.25,192.95,5857
KDDL,2017-08-10,188.0,193.2,182.2,185.8,9780
KDDL,2017-08-11,185.8,192.9,178.6,183.45,5587
KDDL,2017-08-14,181.7,192.9,181.7,190.05,2323
KDDL,2017-08-16,191.05,191.55,187.0,189.25,7310
KDDL,2017-08-17,191.95,192.0,189.95,190.3,1683
KDDL,2017-08-18,191.35,195.0,187.1,192.45,3087
KDDL,2017-08-21,190.7,195.0,190.0,193.0,1585
KDDL,2017-08-22,191.0,195.0,189.05,191.95,6000
KDDL,2017-08-23,191.05,192.25,186.1,187.95,3053
KDDL,2017-08-24,191.85,194.0,190.0,191.0,1804
KDDL,2017-08-28,190.0,194.0,189.5,193.15,1530
KDDL,2017-08-29,195.0,195.0,185.4,187.65,2954
KDDL,2017-08-30,189.8,191.9,187.4,187.95,3699
KDDL,2017-08-31,187.05,191.0,187.05,188.25,542
KDDL,2017-09-01,192.0,193.0,185.0,186.5,4784
KDDL,2017-09-04,188.75,192.5,188.05,189.8,7561
KDDL,2017-09-05,189.1,191.85,187.0,188.25,4035
KDDL,2017-09-06,187.5,190.4,187.0,189.6,4115
KDDL,2017-09-07,187.65,190.3,185.0,186.15,10545
KDDL,2017-09-08,185.45,188.8,183.0,184.9,3635
KDDL,2017-09-11,184.35,187.85,183.1,184.2,2013
KDDL,2017-09-12,189.5,193.0,187.0,189.9,11223
KDDL,2017-09-13,191.95,191.95,185.75,187.85,4015
KDDL,2017-09-14,186.65,191.0,186.6,190.0,8309
KDDL,2017-09-15,194.0,198.0,190.0,191.6,8937
KDDL,2017-09-18,195.0,195.0,189.95,192.9,2716
KDDL,2017-09-19,200.6,219.5,191.6,205.8,66278
KDDL,2017-09-20,210.9,219.0,203.5,208.0,4764
KDDL,2017-09-21,213.2,220.0,200.95,217.85,31790
KDDL,2017-09-22,219.9,233.1,205.0,208.2,63386
KDDL,2017-09-25,211.0,216.5,203.0,206.1,24951
KDDL,2017-09-26,206.2,211.4,201.0,205.1,11014
KDDL,2017-09-27,206.05,213.8,198.0,204.65,5861
KDDL,2017-09-28,208.0,210.95,197.6,209.95,6740
KDDL,2017-09-29,213.15,214.85,207.0,207.4,2147
KDDL,2017-10-03,208.0,214.0,203.7,204.05,3979
KDDL,2017-10-04,200.0,210.0,200.0,202.45,9005
KDDL,2017-10-05,200.35,210.5,200.35,205.25,17135
KDDL,2017-10-06,204.95,209.95,204.95,208.35,5695
KDDL,2017-10-09,212.9,224.85,210.0,211.55,16386
KDDL,2017-10-10,214.0,221.0,212.55,219.45,10582
KDDL,2017-10-11,220.0,239.0,216.1,231.2,37879
KDDL,2017-10-12,235.5,271.95,231.1,256.25,135096
KDDL,2017-10-13,256.0,269.0,246.5,260.05,38505
KDDL,2017-10-16,260.0,262.0,243.0,249.0,10766
KDDL,2017-10-17,245.0,252.95,239.3,239.9,9474
KDDL,2017-10-18,233.0,240.0,225.05,233.6,14605
KDDL,2017-10-19,240.0,240.05,231.95,238.0,4873
KDDL,2017-10-23,227.0,259.7,227.0,243.65,6462
KDDL,2017-10-24,249.65,253.8,241.3,244.05,2800
KDDL,2017-10-25,239.1,242.75,236.0,237.25,1400
KDDL,2017-10-26,230.4,252.5,230.25,247.8,4455
KDDL,2017-10-27,240.35,247.5,236.0,241.0,6767
KDDL,2017-10-30,238.25,240.1,235.0,236.55,8458
KDDL,2017-10-31,239.95,240.0,238.05,239.95,6305
KDDL,2017-11-01,240.0,240.05,235.5,236.2,7182
KDDL,2017-11-02,240.8,242.1,233.9,235.7,4314
KDDL,2017-11-03,235.0,239.9,233.6,235.85,9569
KDDL,2017-11-06,238.0,257.2,238.0,248.8,16499
KDDL,2017-11-07,255.0,260.0,235.0,235.2,14953
KDDL,2017-11-08,235.0,245.8,228.05,229.65,9634
KDDL,2017-11-09,233.0,240.5,226.5,233.35,11216
KDDL,2017-11-10,236.95,246.85,230.5,240.15,16114
KDDL,2017-11-13,266.0,279.65,251.55,259.3,93584
KDDL,2017-11-14,254.1,264.0,254.1,259.35,24570
KDDL,2017-11-15,255.1,259.45,241.15,242.5,13620
KDDL,2017-11-16,242.95,254.95,242.95,250.0,6010
KDDL,2017-11-17,250.0,253.9,247.15,251.0,2796
KDDL,2017-11-20,251.0,280.0,245.6,262.3,51232
KDDL,2017-11-21,268.9,271.3,250.6,253.6,8927
KDDL,2017-11-22,255.8,304.3,255.8,304.3,170545
KDDL,2017-11-23,328.9,351.7,321.2,327.05,302694
KDDL,2017-11-24,326.9,355.0,310.9,329.6,100983
KDDL,2017-11-27,334.0,341.75,331.0,336.0,29071
KDDL,2017-11-28,336.0,338.95,325.05,328.35,11475
KDDL,2017-11-29,330.5,338.6,325.0,325.7,32012
KDDL,2017-11-30,319.3,327.0,313.0,314.4,21855
KDDL,2017-12-01,320.0,320.0,305.65,310.0,7569
KDDL,2017-12-04,307.7,316.9,296.9,301.1,7222
KDDL,2017-12-05,306.0,312.0,295.5,300.85,12390
KDDL,2017-12-06,302.1,306.5,292.1,296.85,3096
KDDL,2017-12-07,298.9,298.9,282.15,296.1,3459
KDDL,2017-12-08,290.05,310.3,285.15,293.4,6197
KDDL,2017-12-11,308.05,308.05,308.05,308.05,245
KDDL,2017-12-12,323.45,323.45,323.45,323.45,1006
KDDL,2017-12-13,339.55,339.6,330.1,339.5,20268
KDDL,2017-12-14,336.0,336.0,323.05,332.4,6350
KDDL,2017-12-15,334.0,334.0,318.0,324.25,1752
KDDL,2017-12-18,310.0,340.0,310.0,331.2,9501
KDDL,2017-12-19,332.0,340.0,330.0,337.8,5240
KDDL,2017-12-20,334.0,346.0,334.0,344.4,6846
KDDL,2017-12-21,341.0,346.9,332.05,340.95,10637
KDDL,2017-12-22,337.0,341.65,330.0,332.6,2919
KDDL,2017-12-26,330.15,340.0,330.15,335.6,5254
KDDL,2017-12-27,338.0,338.0,331.25,336.95,4707
KDDL,2017-12-28,331.05,341.85,331.05,335.05,5550
KDDL,2017-12-29,334.0,350.95,332.0,343.45,6344
KDDL,2018-01-01,345.0,345.0,337.05,337.2,2698
KDDL,2018-01-02,337.2,345.0,321.0,337.3,7445
KDDL,2018-01-03,343.45,343.45,334.0,335.05,1208
KDDL,2018-01-04,325.1,344.8,325.1,334.0,4169
KDDL,2018-01-05,333.0,340.9,330.5,337.3,4870
KDDL,2018-01-08,344.95,344.95,330.55,342.6,4712
KDDL,2018-01-09,333.05,344.0,333.05,342.85,14336
KDDL,2018-01-10,340.0,344.0,335.05,343.95,5564
KDDL,2018-01-11,343.95,343.95,333.0,335.05,1009
KDDL,2018-01-12,331.05,340.0,331.05,340.0,2733
KDDL,2018-01-15,340.0,342.0,335.2,339.7,5681
KDDL,2018-01-16,341.0,350.0,334.0,339.0,2843
KDDL,2018-01-17,335.5,340.0,335.0,335.65,2922
