symbol,date,open,high,low,close,volume
BAGFILMS,2008-10-08,16.0,16.4,13.65,15.5,187377
BAGFILMS,2008-10-10,14.75,15.8,13.0,15.3,256949
BAGFILMS,2008-10-13,15.5,16.7,14.9,15.55,138534
BAGFILMS,2008-10-14,17.6,17.9,15.5,15.8,222031
BAGFILMS,2008-10-15,14.95,15.75,13.1,13.65,109705
BAGFILMS,2008-10-16,13.0,16.4,12.5,16.2,262155
BAGFILMS,2008-10-17,18.2,19.1,15.05,15.6,427472
BAGFILMS,2008-10-20,15.8,18.2,15.0,16.3,325390
BAGFILMS,2008-10-21,16.6,17.75,16.25,16.75,131865
BAGFILMS,2008-10-22,16.4,16.75,16.0,16.1,47423
BAGFILMS,2008-10-23,15.5,15.5,14.55,14.7,70913
BAGFILMS,2008-10-24,14.4,14.6,13.0,13.45,87673
BAGFILMS,2008-10-27,12.8,16.15,11.65,14.5,215677
BAGFILMS,2008-10-28,15.9,16.0,15.1,15.5,27622
BAGFILMS,2008-10-29,16.0,16.0,13.8,14.3,54996
BAGFILMS,2008-10-31,15.0,15.2,14.15,14.35,77250
BAGFILMS,2008-11-03,14.8,15.3,14.5,14.95,85076
BAGFILMS,2008-11-04,15.0,15.75,14.5,15.45,128002
BAGFILMS,2008-11-05,16.6,17.9,15.0,15.1,105528
BAGFILMS,2008-11-06,14.5,14.8,14.05,14.45,31470
BAGFILMS,2008-11-07,14.2,14.95,13.35,14.05,181069
BAGFILMS,2008-11-10,14.1,15.9,14.1,15.2,102845
BAGFILMS,2008-11-11,15.2,16.8,14.45,15.1,227739
BAGFILMS,2008-11-12,14.8,15.35,14.0,14.15,104451
BAGFILMS,2008-11-14,14.5,14.75,14.05,14.35,43454
BAGFILMS,2008-11-17,14.25,14.25,13.5,13.7,47711
BAGFILMS,2008-11-18,13.5,13.7,12.75,12.9,47291
BAGFILMS,2008-11-19,13.0,15.0,12.55,14.05,206211
BAGFILMS,2008-11-20,13.05,14.25,12.55,13.8,173089
BAGFILMS,2008-11-21,13.2,15.6,13.15,14.55,224141
BAGFILMS,2008-11-24,14.0,14.6,13.4,13.65,27569
BAGFILMS,2008-11-25,13.5,14.2,13.1,13.35,44657
BAGFILMS,2008-11-26,13.95,13.95,13.0,13.4,39741
BAGFILMS,2008-11-28,13.2,13.25,12.85,13.1,13841
BAGFILMS,2008-12-01,13.5,14.0,13.0,13.15,42052
BAGFILMS,2008-12-02,12.75,13.2,12.75,12.95,27809
BAGFILMS,2008-12-03,13.0,13.25,12.9,13.15,17405
BAGFILMS,2008-12-04,13.4,14.35,13.1,13.75,118033
BAGFILMS,2008-12-05,14.1,14.45,13.35,13.45,74856
BAGFILMS,2008-12-08,13.6,14.65,13.2,13.35,38780
BAGFILMS,2008-12-10,13.45,13.9,13.1,13.6,42852
BAGFILMS,2008-12-11,13.3,14.6,13.3,13.8,118408
BAGFILMS,2008-12-12,13.8,15.4,13.4,14.9,143377
BAGFILMS,2008-12-15,15.65,16.5,14.6,15.7,271393
BAGFILMS,2008-12-16,15.9,16.65,15.5,16.25,179875
BAGFILMS,2008-12-17,16.3,19.5,15.7,17.05,1080675
BAGFILMS,2008-12-18,16.9,17.85,15.6,16.95,330662
BAGFILMS,2008-12-19,17.0,17.5,16.55,16.75,98296
BAGFILMS,2008-12-22,17.0,17.25,16.15,16.4,75694
BAGFILMS,2008-12-23,16.0,16.25,15.0,15.1,78649
BAGFILMS,2008-12-24,15.0,15.0,14.0,14.2,84521
BAGFILMS,2008-12-26,14.6,15.4,13.75,14.05,81360
BAGFILMS,2008-12-29,14.6,14.6,13.6,14.15,62254
BAGFILMS,2008-12-30,14.0,15.7,14.0,14.9,112529
BAGFILMS,2008-12-31,15.9,15.9,14.85,15.1,72938
BAGFILMS,2009-01-01,15.5,18.15,15.2,17.95,952002
BAGFILMS,2009-01-02,18.65,18.65,16.75,17.25,614210
BAGFILMS,2009-01-05,17.8,17.85,16.75,17.05,122337
BAGFILMS,2009-01-06,16.8,17.7,16.55,16.7,137167
BAGFILMS,2009-01-07,17.2,17.2,14.0,14.8,165448
BAGFILMS,2009-01-09,13.6,14.8,13.6,14.15,119312
BAGFILMS,2009-01-12,14.05,14.8,13.8,14.1,52218
BAGFILMS,2009-01-13,14.15,14.65,13.6,13.8,55187
BAGFILMS,2009-01-14,14.0,14.25,13.7,14.0,46832
BAGFILMS,2009-01-15,13.65,13.75,13.3,13.7,41499
BAGFILMS,2009-01-16,13.95,14.35,13.1,13.35,109365
BAGFILMS,2009-01-19,13.7,13.85,13.3,13.6,56346
BAGFILMS,2009-01-20,13.3,14.5,13.2,13.75,76528
BAGFILMS,2009-01-21,13.45,13.75,13.1,13.35,37407
BAGFILMS,2009-01-22,13.5,13.95,12.1,12.65,130141
BAGFILMS,2009-01-23,12.55,12.9,12.3,12.45,36680
BAGFILMS,2009-01-27,12.85,13.1,12.5,12.75,28601
BAGFILMS,2009-01-28,13.2,13.2,12.5,12.7,41909
BAGFILMS,2009-01-29,13.0,13.3,12.15,12.45,181786
BAGFILMS,2009-01-30,12.6,13.15,12.2,12.7,92941
BAGFILMS,2009-02-02,12.9,13.95,12.45,12.95,305859
BAGFILMS,2009-02-03,13.5,13.5,12.55,12.65,29588
BAGFILMS,2009-02-04,12.95,14.2,12.6,13.15,195390
BAGFILMS,2009-02-05,13.6,14.2,12.9,13.15,170161
BAGFILMS,2009-02-06,13.6,13.75,12.9,13.4,89800
BAGFILMS,2009-02-09,13.8,13.8,13.15,13.4,61583
BAGFILMS,2009-02-10,13.4,13.6,13.05,13.25,59309
BAGFILMS,2009-02-11,13.1,13.35,12.8,13.3,35166
BAGFILMS,2009-02-12,13.65,14.55,13.25,14.05,280775
BAGFILMS,2009-02-13,14.45,15.1,14.1,14.3,217985
BAGFILMS,2009-02-16,14.1,14.2,13.3,13.4,68378
BAGFILMS,2009-02-17,12.6,13.45,12.6,13.0,53696
BAGFILMS,2009-02-18,13.45,13.5,12.6,12.7,91425
BAGFILMS,2009-02-19,12.85,13.6,12.7,12.95,62746
BAGFILMS,2009-02-20,12.6,12.8,12.2,12.55,63432
BAGFILMS,2009-02-24,12.5,12.5,11.9,12.15,52175
BAGFILMS,2009-02-25,12.25,12.5,11.9,12.0,43726
BAGFILMS,2009-02-26,12.3,12.3,11.9,12.0,31912
BAGFILMS,2009-02-27,11.85,12.2,11.6,11.7,40703
BAGFILMS,2009-03-02,11.7,11.9,11.5,11.6,23738
BAGFILMS,2009-03-03,11.3,11.9,11.05,11.15,24658
BAGFILMS,2009-03-04,11.45,11.45,11.05,11.25,40855
BAGFILMS,2009-03-05,11.15,11.8,10.65,10.7,33641
BAGFILMS,2009-03-06,10.55,10.75,10.1,10.25,67100
BAGFILMS,2009-03-09,10.05,12.3,10.0,11.6,406010
BAGFILMS,2009-03-12,12.0,12.0,10.85,11.0,85937
BAGFILMS,2009-03-13,11.65,11.65,10.95,11.0,60897
BAGFILMS,2009-03-16,11.4,11.45,10.95,11.05,78992
BAGFILMS,2009-03-17,11.5,11.8,11.0,11.2,80884
BAGFILMS,2009-03-18,11.45,12.0,11.1,11.55,90551
BAGFILMS,2009-03-19,11.5,12.45,11.4,12.0,115931
BAGFILMS,2009-03-20,11.8,11.95,11.55,11.65,29840
BAGFILMS,2009-03-23,12.0,12.0,11.6,11.7,56975
BAGFILMS,2009-03-24,11.8,12.25,11.1,11.55,82548
BAGFILMS,2009-03-25,11.8,11.8,11.15,11.45,30777
BAGFILMS,2009-03-26,11.6,11.9,11.2,11.4,49603
BAGFILMS,2009-03-27,11.5,12.25,11.3,11.65,84337
BAGFILMS,2009-03-30,12.0,12.0,11.4,11.55,44658
BAGFILMS,2009-03-31,11.45,12.0,11.4,11.55,50459
BAGFILMS,2009-04-01,11.4,12.95,11.4,12.1,361965
BAGFILMS,2009-04-02,12.75,13.6,12.3,13.25,374690
BAGFILMS,2009-04-06,13.1,14.0,13.1,13.45,199937
BAGFILMS,2009-04-08,13.0,15.8,12.7,15.3,478107
BAGFILMS,2009-04-09,15.85,16.0,14.1,14.7,471637
BAGFILMS,2009-04-13,14.95,15.85,14.55,15.25,276261
BAGFILMS,2009-04-15,15.0,16.9,14.85,16.1,359529
BAGFILMS,2009-04-16,16.65,18.0,14.2,15.3,658955
BAGFILMS,2009-04-17,15.5,16.3,14.7,14.9,250247
BAGFILMS,2009-04-20,15.1,16.2,14.75,15.0,243649
BAGFILMS,2009-04-21,15.0,15.95,14.25,14.95,276208
BAGFILMS,2009-04-22,15.5,17.95,15.45,17.95,1944974
BAGFILMS,2009-04-23,19.1,20.6,18.5,19.2,2283892
BAGFILMS,2009-04-24,19.45,19.95,18.0,18.15,634609
BAGFILMS,2009-04-27,17.5,18.2,17.0,17.1,289129
BAGFILMS,2009-04-28,17.0,17.3,16.0,16.05,166703
BAGFILMS,2009-04-29,16.1,16.8,15.8,16.3,177929
BAGFILMS,2009-05-04,16.7,17.35,16.5,17.1,279633
BAGFILMS,2009-05-05,17.0,17.3,16.6,16.8,84326
BAGFILMS,2009-05-06,16.8,17.3,16.2,16.4,200274
BAGFILMS,2009-05-07,16.1,16.85,16.1,16.4,108328
BAGFILMS,2009-05-08,16.2,17.35,16.1,16.6,112488
BAGFILMS,2009-05-11,16.3,16.85,16.05,16.2,74426
BAGFILMS,2009-05-12,15.8,16.4,15.6,16.2,69250
BAGFILMS,2009-05-13,16.75,16.75,16.05,16.15,137912
BAGFILMS,2009-05-14,15.5,16.2,15.5,15.8,55790
BAGFILMS,2009-05-15,16.05,16.6,15.95,16.1,124637
BAGFILMS,2009-05-18,17.75,17.75,17.75,17.75,1710
BAGFILMS,2009-05-19,19.5,19.55,16.25,19.0,893627
BAGFILMS,2009-05-20,18.55,20.9,18.0,20.9,254079
BAGFILMS,2009-05-21,21.7,21.95,21.5,21.95,109351
BAGFILMS,2009-05-22,23.05,23.05,22.5,23.05,189791
BAGFILMS,2009-05-25,24.2,24.2,24.2,24.2,28073
BAGFILMS,2009-05-26,25.45,25.45,23.5,24.95,253121
BAGFILMS,2009-05-27,26.2,26.2,24.25,26.05,582366
BAGFILMS,2009-05-28,27.35,27.35,25.1,25.4,318491
BAGFILMS,2009-05-29,25.5,25.9,24.35,24.85,161495
BAGFILMS,2009-06-01,24.75,26.0,24.0,25.45,93716
BAGFILMS,2009-06-02,24.3,26.0,24.2,24.7,96469
BAGFILMS,2009-06-03,25.5,25.7,24.1,24.45,205977
BAGFILMS,2009-06-04,25.0,25.7,24.3,25.7,125072
BAGFILMS,2009-06-05,26.9,26.95,25.5,25.7,116462
BAGFILMS,2009-06-08,25.95,26.35,24.45,24.45,75011
BAGFILMS,2009-06-09,24.0,25.0,23.25,24.25,48188
BAGFILMS,2009-06-10,24.0,25.45,23.05,23.05,73421
BAGFILMS,2009-06-11,24.2,24.2,21.9,21.9,51887
BAGFILMS,2009-06-12,22.95,23.0,20.9,21.2,115021
BAGFILMS,2009-06-15,22.15,22.15,20.15,20.55,51190
BAGFILMS,2009-06-16,19.6,21.6,19.55,21.55,58373
BAGFILMS,2009-06-17,21.0,22.3,20.5,20.65,26957
BAGFILMS,2009-06-18,20.5,21.0,19.65,19.65,53652
BAGFILMS,2009-06-19,20.4,20.4,19.1,19.6,32356
BAGFILMS,2009-06-22,19.5,20.55,19.3,19.65,17225
BAGFILMS,2009-06-23,19.3,19.9,19.05,19.75,24164
BAGFILMS,2009-06-24,20.75,20.75,19.3,19.9,28868
BAGFILMS,2009-06-25,19.0,20.5,19.0,20.05,15239
BAGFILMS,2009-06-26,20.9,20.9,19.1,19.75,23984
BAGFILMS,2009-06-29,19.6,20.7,19.6,20.0,27764
BAGFILMS,2009-06-30,19.05,20.6,19.05,19.2,29571
BAGFILMS,2009-07-01,19.0,19.5,18.3,18.75,18187
BAGFILMS,2009-07-02,19.3,19.55,18.4,19.25,15010
BAGFILMS,2009-07-03,19.0,19.3,19.0,19.1,22519
BAGFILMS,2009-07-06,18.35,19.55,18.15,18.35,38731
BAGFILMS,2009-07-07,17.7,19.0,17.45,17.7,35468
BAGFILMS,2009-07-08,17.0,17.7,16.85,16.85,17885
BAGFILMS,2009-07-09,16.5,17.0,16.05,16.8,15909
BAGFILMS,2009-07-10,17.0,17.05,16.1,16.35,18918
BAGFILMS,2009-07-13,16.4,16.4,15.55,15.55,9129
BAGFILMS,2009-07-14,14.8,16.35,14.8,16.2,40890
BAGFILMS,2009-07-15,16.5,17.0,16.1,16.85,40803
BAGFILMS,2009-07-16,17.2,17.7,16.8,17.2,36549
BAGFILMS,2009-07-17,17.75,18.1,16.35,18.1,62832
BAGFILMS,2009-07-20,18.5,18.85,17.5,18.05,56023
BAGFILMS,2009-07-21,17.2,18.0,17.2,17.55,29865
BAGFILMS,2009-07-22,17.5,18.05,16.8,17.45,45507
BAGFILMS,2009-07-23,17.0,18.2,17.0,17.65,42143
BAGFILMS,2009-07-24,17.0,18.5,16.9,17.8,130270
BAGFILMS,2009-07-27,18.35,18.7,18.2,18.7,85376
BAGFILMS,2009-07-28,18.7,19.4,18.5,18.8,75383
BAGFILMS,2009-07-29,19.2,19.5,18.25,18.95,109696
BAGFILMS,2009-07-30,19.2,19.2,18.2,18.75,15914
BAGFILMS,2009-07-31,18.8,19.2,18.25,18.75,41182
BAGFILMS,2009-08-03,19.7,19.7,18.1,18.95,28626
BAGFILMS,2009-08-04,18.5,19.2,18.25,18.75,37590
BAGFILMS,2009-08-05,18.4,19.6,18.4,19.4,58376
BAGFILMS,2009-08-06,19.0,19.95,18.7,19.0,62148
BAGFILMS,2009-08-07,18.3,19.1,18.05,18.1,31548
BAGFILMS,2009-08-10,17.7,18.85,17.25,17.45,37250
BAGFILMS,2009-08-11,16.85,17.8,16.7,17.55,17763
BAGFILMS,2009-08-12,17.55,17.65,16.75,16.95,53654
BAGFILMS,2009-08-13,17.0,17.8,17.0,17.8,37794
BAGFILMS,2009-08-14,18.25,18.5,18.0,18.2,26034
BAGFILMS,2009-08-17,17.9,18.3,17.5,17.55,10942
BAGFILMS,2009-08-18,17.0,18.2,17.0,17.65,13452
BAGFILMS,2009-08-19,17.65,18.2,17.05,17.15,47397
BAGFILMS,2009-08-20,17.5,17.9,17.2,17.7,27355
BAGFILMS,2009-08-21,18.0,18.6,17.3,18.3,194435
BAGFILMS,2009-08-24,18.5,19.15,18.25,18.55,156770
BAGFILMS,2009-08-25,18.2,19.5,18.2,18.9,123428
BAGFILMS,2009-08-26,19.45,19.75,18.6,19.35,390630
BAGFILMS,2009-08-27,19.3,19.5,18.9,19.0,244702
BAGFILMS,2009-08-28,19.4,19.4,18.25,18.5,134054
BAGFILMS,2009-08-31,18.35,19.2,18.15,18.9,171940
BAGFILMS,2009-09-01,19.45,19.5,18.25,18.45,158279
BAGFILMS,2009-09-02,18.25,18.7,17.8,18.05,114989
BAGFILMS,2009-09-03,18.2,18.95,18.0,18.55,222749
BAGFILMS,2009-09-04,18.1,19.2,18.1,18.55,142776
BAGFILMS,2009-09-07,18.8,19.8,18.5,19.25,752012
BAGFILMS,2009-09-08,19.4,19.45,18.3,18.45,268490
BAGFILMS,2009-09-09,18.6,18.85,18.3,18.4,201822
BAGFILMS,2009-09-10,18.75,18.75,17.85,17.95,217845
BAGFILMS,2009-09-11,18.0,18.3,17.3,17.35,236403
BAGFILMS,2009-09-14,17.5,17.75,17.3,17.55,102559
BAGFILMS,2009-09-15,17.95,18.45,17.4,17.65,204844
BAGFILMS,2009-09-16,17.9,18.1,17.45,17.55,156862
BAGFILMS,2009-09-17,17.85,17.9,17.1,17.2,179059
BAGFILMS,2009-09-18,16.95,17.65,16.95,17.35,120968
BAGFILMS,2009-09-22,17.85,18.25,17.25,17.65,306195
BAGFILMS,2009-09-23,17.85,17.9,17.2,17.25,140282
BAGFILMS,2009-09-24,17.2,17.5,16.9,17.0,277448
BAGFILMS,2009-09-25,17.0,18.4,16.6,17.4,595056
BAGFILMS,2009-09-29,18.0,18.0,17.4,17.5,169868
BAGFILMS,2009-09-30,17.35,18.2,17.35,17.5,390064
BAGFILMS,2009-10-01,17.5,18.2,17.5,17.6,409369
BAGFILMS,2009-10-05,17.1,17.5,16.8,16.9,248079
BAGFILMS,2009-10-06,16.9,17.2,16.35,16.5,167441
BAGFILMS,2009-10-07,16.9,16.9,16.2,16.3,219246
BAGFILMS,2009-10-08,17.5,17.5,16.3,16.4,129722
BAGFILMS,2009-10-09,16.7,16.7,16.1,16.2,94922
BAGFILMS,2009-10-12,16.2,16.4,15.8,16.2,83316
BAGFILMS,2009-10-14,16.4,16.55,16.1,16.25,73091
BAGFILMS,2009-10-15,16.25,16.45,16.0,16.1,100173
BAGFILMS,2009-10-16,16.15,17.75,16.15,17.75,481100
BAGFILMS,2009-10-17,18.1,18.25,17.4,17.55,176437
BAGFILMS,2009-10-20,17.65,17.75,17.0,17.05,119729
BAGFILMS,2009-10-21,17.0,17.25,16.75,16.85,92474
BAGFILMS,2009-10-22,16.6,17.3,16.6,16.85,70563
BAGFILMS,2009-10-23,17.2,17.2,16.65,16.7,74178
BAGFILMS,2009-10-26,17.0,17.35,16.1,16.2,74559
BAGFILMS,2009-10-27,16.4,16.5,15.5,15.65,88892
BAGFILMS,2009-10-28,15.1,15.7,14.7,15.4,79273
BAGFILMS,2009-10-29,14.9,15.25,14.7,14.9,72909
BAGFILMS,2009-10-30,15.1,15.65,14.0,14.3,93704
BAGFILMS,2009-11-03,13.55,14.4,12.9,13.0,190206
BAGFILMS,2009-11-04,13.9,14.3,13.05,14.15,170294
BAGFILMS,2009-11-05,14.75,15.6,14.15,15.6,247000
BAGFILMS,2009-11-06,16.5,17.2,15.9,17.2,714003
BAGFILMS,2009-11-09,18.1,18.1,17.0,17.1,272931
BAGFILMS,2009-11-10,17.5,17.5,16.5,16.65,155895
BAGFILMS,2009-11-11,16.5,17.3,16.4,16.7,121435
BAGFILMS,2009-11-12,17.0,18.65,16.6,17.6,566997
BAGFILMS,2009-11-13,17.9,18.6,17.3,17.6,405899
BAGFILMS,2009-11-16,17.7,17.9,17.05,17.2,146874
BAGFILMS,2009-11-17,17.5,17.6,16.6,16.85,194070
BAGFILMS,2009-11-18,16.75,19.2,16.75,18.2,1015270
BAGFILMS,2009-11-19,19.0,19.4,17.9,18.1,950793
BAGFILMS,2009-11-20,18.0,19.1,18.0,18.45,668309
BAGFILMS,2009-11-23,18.5,18.5,17.85,18.0,184916
BAGFILMS,2009-11-24,17.9,18.25,17.3,17.45,139720
BAGFILMS,2009-11-25,17.3,18.25,16.9,17.35,165207
BAGFILMS,2009-11-26,17.8,17.8,16.85,17.05,133422
BAGFILMS,2009-11-27,16.6,16.8,15.65,16.5,143416
BAGFILMS,2009-11-30,16.6,17.1,16.6,16.75,91270
BAGFILMS,2009-12-01,17.0,17.65,16.75,17.15,95178
BAGFILMS,2009-12-02,17.5,17.8,17.05,17.15,147233
BAGFILMS,2009-12-03,18.95,19.0,17.6,17.8,645250
BAGFILMS,2009-12-04,18.45,18.85,17.8,18.0,438730
BAGFILMS,2009-12-07,18.3,18.3,17.7,17.85,179743
BAGFILMS,2009-12-08,17.75,18.95,17.7,18.2,393332
BAGFILMS,2009-12-09,18.0,20.75,17.9,19.7,1830582
BAGFILMS,2009-12-10,19.75,20.45,19.15,19.7,1218802
BAGFILMS,2009-12-11,20.0,20.2,18.85,19.1,461127
BAGFILMS,2009-12-14,19.3,19.3,18.15,18.25,231248
BAGFILMS,2009-12-15,18.4,19.15,17.85,18.65,541585
BAGFILMS,2009-12-16,18.75,19.0,18.3,18.4,246194
BAGFILMS,2009-12-17,18.5,19.25,18.3,18.85,345037
BAGFILMS,2009-12-18,18.85,19.65,18.4,18.65,349836
BAGFILMS,2009-12-21,18.7,19.65,18.5,18.85,369256
BAGFILMS,2009-12-22,18.85,19.5,18.7,18.85,270527
BAGFILMS,2009-12-23,19.0,19.35,18.55,18.65,243761
BAGFILMS,2009-12-24,18.75,19.35,18.5,18.8,336935
BAGFILMS,2009-12-29,18.85,19.15,18.65,18.7,222399
BAGFILMS,2009-12-30,18.85,21.45,18.6,20.6,2294429
BAGFILMS,2009-12-31,21.0,22.25,20.9,21.5,2804839
BAGFILMS,2010-01-04,21.9,25.4,20.8,24.7,3571620
BAGFILMS,2010-01-05,25.25,25.25,23.6,24.0,2345781
BAGFILMS,2010-01-06,24.15,24.7,23.05,23.3,1036994
BAGFILMS,2010-01-07,23.2,23.95,22.6,22.75,517002
BAGFILMS,2010-01-08,23.0,23.4,22.5,22.7,453950
BAGFILMS,2010-01-11,22.75,23.3,20.5,22.45,452473
BAGFILMS,2010-01-12,22.9,22.9,21.65,21.8,425553
BAGFILMS,2010-01-13,21.6,22.2,21.4,22.05,501194
BAGFILMS,2010-01-14,22.4,22.8,21.7,21.9,441202
BAGFILMS,2010-01-15,22.2,22.3,21.4,21.65,277958
BAGFILMS,2010-01-18,22.0,22.75,21.7,22.1,391049
BAGFILMS,2010-01-19,22.2,22.5,21.55,21.7,173302
BAGFILMS,2010-01-20,22.2,22.2,21.15,21.4,137074
BAGFILMS,2010-01-21,21.8,21.8,20.25,20.45,229219
BAGFILMS,2010-01-22,20.2,20.2,18.9,19.4,345123
BAGFILMS,2010-01-25,19.45,22.15,19.15,20.55,1113123
BAGFILMS,2010-01-27,20.1,20.6,18.0,18.3,593710
BAGFILMS,2010-01-28,18.75,19.45,18.3,18.6,325764
BAGFILMS,2010-01-29,18.5,19.5,18.15,19.0,366236
BAGFILMS,2010-02-01,19.8,19.8,19.0,19.35,203483
BAGFILMS,2010-02-02,19.9,21.2,19.6,20.05,944483
BAGFILMS,2010-02-03,23.9,23.9,19.9,20.05,289735
BAGFILMS,2010-02-04,20.0,20.35,19.1,19.25,237047
BAGFILMS,2010-02-05,18.2,18.7,18.05,18.25,331377
BAGFILMS,2010-02-06,18.7,20.45,18.35,20.0,581200
BAGFILMS,2010-02-08,20.3,23.7,20.3,20.8,2212517
BAGFILMS,2010-02-09,21.0,21.1,20.05,20.2,450684
BAGFILMS,2010-02-10,20.4,20.95,19.6,19.9,429747
